track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,10,1000,car,1005.897,988.591,0.579,2.778,1.365,4.26,1.69
2,10,1000,car,1012.739,994.502,6.148,0.987,0.159,3.93,1.69
3,10,1000,car,1005.178,979.449,-1.059,5.622,1.757,4.34,1.64
4,10,1000,car,1045.497,995.442,-11.899,2.088,2.968,3.45,1.74
1,11,1100,car,1005.972,988.865,0.659,2.941,1.35,4.26,1.69
2,11,1100,car,1013.357,994.582,6.262,0.898,0.142,3.93,1.69
3,11,1100,car,1005.092,980.015,-0.939,5.444,1.742,4.34,1.64
4,11,1100,car,1044.308,995.658,-11.76,2.132,2.962,3.45,1.74
1,12,1200,car,1006.056,989.154,0.747,3.099,1.334,4.26,1.69
2,12,1200,car,1013.986,994.652,6.372,0.805,0.126,3.93,1.69
3,12,1200,car,1005.02,980.563,-0.822,5.279,1.725,4.34,1.64
4,12,1200,car,1043.133,995.878,-11.616,2.18,2.956,3.45,1.74
1,13,1300,car,1006.149,989.459,0.84,3.252,1.318,4.26,1.69
2,13,1300,car,1014.626,994.713,6.476,0.71,0.109,3.93,1.69
3,13,1300,car,1004.961,981.094,-0.708,5.127,1.708,4.34,1.64
4,13,1300,car,1041.973,996.104,-11.468,2.23,2.95,3.45,1.74
1,14,1400,car,1006.253,989.779,0.939,3.396,1.301,4.26,1.69
2,14,1400,car,1015.275,994.766,6.572,0.615,0.093,3.93,1.69
3,14,1400,car,1004.914,981.61,-0.597,4.991,1.69,4.34,1.64
4,14,1400,car,1040.828,996.336,-11.316,2.283,2.943,3.45,1.74
1,15,1500,car,1006.366,990.112,1.04,3.53,1.284,4.26,1.69
2,15,1500,car,1015.934,994.809,6.659,0.523,0.078,3.93,1.69
3,15,1500,car,1004.879,982.112,-0.489,4.872,1.671,4.34,1.64
4,15,1500,car,1039.698,996.573,-11.161,2.337,2.935,3.45,1.74
1,16,1600,car,1006.49,990.459,1.143,3.653,1.268,4.26,1.69
2,16,1600,car,1016.601,994.844,6.737,0.433,0.064,3.93,1.69
3,16,1600,car,1004.856,982.602,-0.385,4.771,1.651,4.34,1.64
4,16,1600,car,1038.584,996.815,-11.003,2.39,2.928,3.45,1.74
1,17,1700,car,1006.624,990.818,1.244,3.762,1.251,4.26,1.69
2,17,1700,car,1017.276,994.872,6.803,0.349,0.051,3.93,1.69
3,17,1700,car,1004.844,983.081,-0.285,4.688,1.631,4.34,1.64
4,17,1700,car,1037.486,997.063,-10.841,2.441,2.92,3.45,1.74
1,18,1800,car,1006.766,991.188,1.342,3.858,1.236,4.26,1.69
2,18,1800,car,1017.957,994.892,6.858,0.269,0.039,3.93,1.69
3,18,1800,car,1004.842,983.551,-0.186,4.624,1.611,4.34,1.64
4,18,1800,car,1036.404,997.317,-10.676,2.49,2.912,3.45,1.74
1,19,1900,car,1006.918,991.568,1.433,3.939,1.222,4.26,1.69
2,19,1900,car,1018.643,994.905,6.903,0.195,0.028,3.93,1.69
3,19,1900,car,1004.85,984.015,-0.09,4.578,1.59,4.34,1.64
4,19,1900,car,1035.338,997.575,-10.507,2.535,2.905,3.45,1.74
1,20,2000,car,1007.077,991.956,1.515,4.007,1.209,4.26,1.69
2,20,2000,car,1019.334,994.912,6.937,0.126,0.018,3.93,1.69
3,20,2000,car,1004.869,984.473,0.006,4.549,1.569,4.34,1.64
4,20,2000,car,1034.29,997.837,-10.332,2.575,2.897,3.45,1.74
1,21,2100,car,1007.242,992.352,1.587,4.062,1.198,4.26,1.69
2,21,2100,car,1020.028,994.913,6.961,0.062,0.009,3.93,1.69
3,21,2100,car,1004.896,984.927,0.102,4.536,1.548,4.34,1.64
4,21,2100,car,1033.259,998.103,-10.15,2.608,2.89,3.45,1.74
1,22,2200,car,1007.412,992.755,1.646,4.104,1.189,4.26,1.69
2,22,2200,car,1020.725,994.909,6.976,0.001,0.0,3.93,1.69
3,22,2200,car,1004.934,985.38,0.198,4.536,1.527,4.34,1.64
4,22,2200,car,1032.246,998.372,-9.96,2.633,2.883,3.45,1.74
1,23,2300,car,1007.586,993.163,1.691,4.134,1.183,4.26,1.69
2,23,2300,car,1021.423,994.899,6.984,-0.058,-0.008,3.93,1.69
3,23,2300,car,1004.981,985.832,0.296,4.547,1.506,4.34,1.64
4,23,2300,car,1031.252,998.643,-9.759,2.649,2.877,3.45,1.74
1,24,2400,car,1007.761,993.575,1.721,4.154,1.178,4.26,1.69
2,24,2400,car,1022.121,994.883,6.986,-0.115,-0.016,3.93,1.69
3,24,2400,car,1005.037,986.284,0.395,4.567,1.485,4.34,1.64
4,24,2400,car,1030.278,998.915,-9.546,2.654,2.87,3.45,1.74
1,25,2500,car,1007.937,993.99,1.734,4.163,1.176,4.26,1.69
2,25,2500,car,1022.819,994.862,6.985,-0.172,-0.025,3.93,1.69
3,25,2500,car,1005.103,986.738,0.496,4.592,1.463,4.34,1.64
4,25,2500,car,1029.325,999.187,-9.319,2.647,2.865,3.45,1.74
1,26,2600,car,1008.11,994.408,1.732,4.165,1.177,4.26,1.69
3,26,2600,car,1005.179,987.193,0.598,4.62,1.442,4.34,1.64
4,26,2600,car,1028.395,999.457,-9.075,2.628,2.86,3.45,1.74
1,27,2700,car,1008.28,994.828,1.714,4.161,1.18,4.26,1.69
3,27,2700,car,1005.265,987.651,0.701,4.648,1.421,4.34,1.64
4,27,2700,car,1027.489,999.725,-8.812,2.596,2.855,3.45,1.74
1,28,2800,car,1008.445,995.248,1.681,4.152,1.186,4.26,1.69
3,28,2800,car,1005.361,988.111,0.804,4.674,1.4,4.34,1.64
4,28,2800,car,1026.609,999.989,-8.528,2.551,2.851,3.45,1.74
1,29,2900,car,1008.604,995.669,1.634,4.142,1.195,4.26,1.69
3,29,2900,car,1005.467,988.573,0.906,4.696,1.38,4.34,1.64
4,29,2900,car,1025.758,1000.249,-8.224,2.495,2.847,3.45,1.74
1,30,3000,car,1008.754,996.09,1.575,4.131,1.207,4.26,1.69
3,30,3000,car,1005.582,989.038,1.006,4.712,1.36,4.34,1.64
4,30,3000,car,1024.937,1000.502,-7.898,2.43,2.843,3.45,1.74
1,31,3100,car,1008.896,996.511,1.504,4.122,1.221,4.26,1.69
3,31,3100,car,1005.707,989.503,1.103,4.722,1.341,4.34,1.64
4,31,3100,car,1024.148,1000.749,-7.552,2.357,2.839,3.45,1.74
1,32,3200,car,1009.027,996.932,1.424,4.118,1.238,4.26,1.69
3,32,3200,car,1005.84,989.97,1.195,4.726,1.323,4.34,1.64
4,32,3200,car,1023.394,1000.99,-7.186,2.279,2.834,3.45,1.74
1,33,3300,car,1009.146,997.354,1.335,4.12,1.257,4.26,1.69
3,33,3300,car,1005.98,990.436,1.282,4.722,1.306,4.34,1.64
4,33,3300,car,1022.678,1001.223,-6.805,2.199,2.829,3.45,1.74
1,34,3400,car,1009.254,997.776,1.239,4.13,1.279,4.26,1.69
3,34,3400,car,1006.128,990.903,1.361,4.712,1.29,4.34,1.64
4,34,3400,car,1021.999,1001.45,-6.41,2.119,2.822,3.45,1.74
1,35,3500,car,1009.35,998.2,1.136,4.151,1.304,4.26,1.69
3,35,3500,car,1006.283,991.369,1.433,4.696,1.275,4.34,1.64
4,35,3500,car,1021.361,1001.671,-6.005,2.038,2.814,3.45,1.74
5,35,3500,car,1057.731,993.381,-11.956,1.713,2.999,4.28,1.73
1,36,3600,car,1009.432,998.625,1.027,4.183,1.33,4.26,1.69
3,36,3600,car,1006.442,991.833,1.495,4.674,1.261,4.34,1.64
4,36,3600,car,1020.765,1001.886,-5.595,1.958,2.805,3.45,1.74
5,36,3600,car,1056.536,993.556,-11.947,1.744,2.997,4.28,1.73
1,37,3700,car,1009.501,999.053,0.912,4.228,1.358,4.26,1.69
3,37,3700,car,1006.606,992.296,1.546,4.65,1.25,4.34,1.64
4,37,3700,car,1020.21,1002.094,-5.183,1.878,2.794,3.45,1.74
5,37,3700,car,1055.341,993.734,-11.916,1.774,2.994,4.28,1.73
1,38,3800,car,1009.556,999.486,0.79,4.286,1.389,4.26,1.69
3,38,3800,car,1006.772,992.757,1.587,4.622,1.24,4.34,1.64
4,38,3800,car,1019.697,1002.297,-4.774,1.796,2.782,3.45,1.74
5,38,3800,car,1054.15,993.915,-11.857,1.803,2.991,4.28,1.73
1,39,3900,car,1009.597,999.922,0.66,4.357,1.42,4.26,1.69
3,39,3900,car,1006.94,993.217,1.617,4.594,1.232,4.34,1.64
4,39,3900,car,1019.225,1002.494,-4.371,1.711,2.769,3.45,1.74
5,39,3900,car,1052.965,994.099,-11.77,1.83,2.987,4.28,1.73
1,40,4000,car,1009.623,1000.365,0.521,4.438,1.454,4.26,1.69
3,40,4000,car,1007.108,993.674,1.634,4.565,1.227,4.34,1.64
4,40,4000,car,1018.795,1002.683,-3.977,1.621,2.755,3.45,1.74
5,40,4000,car,1051.789,994.287,-11.655,1.855,2.984,4.28,1.73
