track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,977.194,1011.083,4.891,-3.365,-0.603,4.38,1.87
1,8,800,car,988.452,1014.767,-6.663,0.611,3.05,3.84,1.65
2,8,800,car,1005.475,992.261,8.574,1.347,0.156,4.14,1.78
3,8,800,car,1016.171,1004.384,-6.022,3.336,2.636,4.13,1.68
4,8,800,car,990.53,994.701,4.592,-7.007,-0.991,4.21,1.7
5,8,800,car,1028.845,999.333,-6.769,1.972,2.858,4.42,1.72
6,8,800,car,977.672,1010.731,4.855,-3.449,-0.618,4.38,1.87
1,9,900,car,987.786,1014.843,-6.77,0.714,3.037,3.84,1.65
2,9,900,car,1006.333,992.413,8.698,1.472,0.168,4.14,1.78
3,9,900,car,1015.579,1004.734,-5.948,3.424,2.619,4.13,1.68
4,9,900,car,990.982,993.996,4.606,-7.152,-0.999,4.21,1.7
5,9,900,car,1028.17,999.537,-6.756,2.009,2.853,4.42,1.72
6,9,900,car,978.146,1010.369,4.803,-3.531,-0.634,4.38,1.87
1,10,1000,car,987.11,1014.932,-6.878,0.831,3.021,3.84,1.65
2,10,1000,car,1007.203,992.572,8.824,1.566,0.176,4.14,1.78
3,10,1000,car,1014.994,1005.094,-5.875,3.51,2.603,4.13,1.68
4,10,1000,car,991.434,993.275,4.615,-7.305,-1.007,4.21,1.7
5,10,1000,car,1027.497,999.746,-6.749,2.053,2.846,4.42,1.72
6,10,1000,car,978.613,1009.998,4.736,-3.611,-0.651,4.38,1.87
1,11,1100,car,986.424,1015.033,-6.985,0.959,3.005,3.84,1.65
2,11,1100,car,1008.086,992.736,8.954,1.629,0.18,4.14,1.78
3,11,1100,car,1014.416,1005.461,-5.804,3.593,2.587,4.13,1.68
4,11,1100,car,991.886,992.539,4.618,-7.464,-1.017,4.21,1.7
5,11,1100,car,1026.825,999.96,-6.749,2.103,2.839,4.42,1.72
6,11,1100,car,979.071,1009.618,4.655,-3.69,-0.67,4.38,1.87
1,12,1200,car,985.727,1015.149,-7.09,1.098,2.988,3.84,1.65
2,12,1200,car,1008.983,992.902,9.085,1.662,0.181,4.14,1.78
3,12,1200,car,1013.846,1005.835,-5.735,3.67,2.572,4.13,1.68
4,12,1200,car,992.338,991.786,4.615,-7.628,-1.027,4.21,1.7
5,12,1200,car,1026.153,1000.18,-6.754,2.162,2.832,4.42,1.72
6,12,1200,car,979.521,1009.228,4.564,-3.768,-0.69,4.38,1.87
1,13,1300,car,985.021,1015.278,-7.19,1.243,2.97,3.84,1.65
2,13,1300,car,1009.894,993.068,9.216,1.667,0.179,4.14,1.78
3,13,1300,car,1013.281,1006.216,-5.668,3.74,2.558,4.13,1.68
4,13,1300,car,992.789,991.017,4.604,-7.795,-1.037,4.21,1.7
5,13,1300,car,1025.481,1000.407,-6.763,2.229,2.823,4.42,1.72
6,13,1300,car,979.96,1008.831,4.465,-3.846,-0.711,4.38,1.87
1,14,1400,car,984.306,1015.423,-7.283,1.393,2.953,3.84,1.65
2,14,1400,car,1010.817,993.231,9.346,1.647,0.174,4.14,1.78
3,14,1400,car,1012.723,1006.603,-5.603,3.802,2.545,4.13,1.68
4,14,1400,car,993.238,990.231,4.586,-7.962,-1.048,4.21,1.7
5,14,1400,car,1024.809,1000.641,-6.774,2.305,2.814,4.42,1.72
6,14,1400,car,980.388,1008.425,4.36,-3.926,-0.733,4.38,1.87
1,15,1500,car,983.582,1015.582,-7.37,1.544,2.935,3.84,1.65
2,15,1500,car,1011.754,993.39,9.472,1.604,0.168,4.14,1.78
3,15,1500,car,1012.171,1006.995,-5.541,3.853,2.534,4.13,1.68
4,15,1500,car,993.685,989.428,4.561,-8.128,-1.059,4.21,1.7
5,15,1500,car,1024.136,1000.885,-6.787,2.39,2.803,4.42,1.72
6,15,1500,car,980.804,1008.011,4.253,-4.008,-0.756,4.38,1.87
7,15,1500,car,1011.698,959.341,-2.509,5.696,1.986,3.97,1.67
1,16,1600,car,982.849,1015.757,-7.448,1.692,2.918,3.84,1.65
2,16,1600,car,1012.704,993.542,9.591,1.544,0.16,4.14,1.78
3,16,1600,car,1011.623,1007.39,-5.482,3.892,2.524,4.13,1.68
4,16,1600,car,994.129,988.609,4.528,-8.29,-1.071,4.21,1.7
5,16,1600,car,1023.462,1001.138,-6.799,2.483,2.791,4.42,1.72
6,16,1600,car,981.208,1007.588,4.146,-4.094,-0.779,4.38,1.87
7,16,1600,car,1011.452,959.913,-2.478,5.704,1.981,3.97,1.67
1,17,1700,car,982.109,1015.945,-7.516,1.836,2.902,3.84,1.65
2,17,1700,car,1013.665,993.686,9.702,1.469,0.15,4.14,1.78
3,17,1700,car,1011.081,1007.787,-5.428,3.918,2.516,4.13,1.68
4,17,1700,car,994.57,987.773,4.488,-8.446,-1.082,4.21,1.7
5,17,1700,car,1022.788,1001.402,-6.808,2.585,2.779,4.42,1.72
6,17,1700,car,981.601,1007.157,4.04,-4.184,-0.803,4.38,1.87
7,17,1700,car,1011.211,960.486,-2.44,5.703,1.975,3.97,1.67
1,18,1800,car,981.362,1016.146,-7.573,1.972,2.887,3.84,1.65
2,18,1800,car,1014.637,993.822,9.803,1.385,0.14,4.14,1.78
3,18,1800,car,1010.542,1008.184,-5.38,3.93,2.511,4.13,1.68
4,18,1800,car,995.007,986.922,4.442,-8.594,-1.094,4.21,1.7
5,18,1800,car,1022.113,1001.677,-6.814,2.694,2.765,4.42,1.72
6,18,1800,car,981.982,1006.717,3.937,-4.277,-0.827,4.38,1.87
7,18,1800,car,1010.973,961.06,-2.396,5.694,1.969,3.97,1.67
1,19,1900,car,980.609,1016.36,-7.619,2.098,2.873,3.84,1.65
2,19,1900,car,1015.619,993.949,9.891,1.296,0.13,4.14,1.78
3,19,1900,car,1010.005,1008.58,-5.338,3.926,2.507,4.13,1.68
4,19,1900,car,995.439,986.057,4.39,-8.733,-1.105,4.21,1.7
5,19,1900,car,1021.439,1001.964,-6.814,2.81,2.75,4.42,1.72
6,19,1900,car,982.353,1006.269,3.838,-4.374,-0.851,4.38,1.87
7,19,1900,car,1010.741,961.632,-2.346,5.678,1.963,3.97,1.67
1,20,2000,car,979.851,1016.585,-7.653,2.213,2.86,3.84,1.65
2,20,2000,car,1016.61,994.067,9.965,1.206,0.12,4.14,1.78
3,20,2000,car,1009.472,1008.974,-5.304,3.906,2.507,4.13,1.68
4,20,2000,car,995.866,985.178,4.333,-8.86,-1.116,4.21,1.7
5,20,2000,car,1020.765,1002.264,-6.808,2.932,2.735,4.42,1.72
6,20,2000,car,982.713,1005.812,3.743,-4.474,-0.874,4.38,1.87
7,20,2000,car,1010.514,962.203,-2.293,5.659,1.956,3.97,1.67
1,21,2100,car,979.09,1016.82,-7.675,2.317,2.848,3.84,1.65
2,21,2100,car,1017.608,994.176,10.026,1.118,0.111,4.14,1.78
3,21,2100,car,1008.939,1009.362,-5.277,3.869,2.509,4.13,1.68
4,21,2100,car,996.288,984.286,4.273,-8.974,-1.126,4.21,1.7
5,21,2100,car,1020.093,1002.576,-6.794,3.058,2.719,4.42,1.72
6,21,2100,car,983.065,1005.347,3.652,-4.574,-0.897,4.38,1.87
7,21,2100,car,1010.293,962.773,-2.239,5.639,1.949,3.97,1.67
1,22,2200,car,978.326,1017.064,-7.686,2.41,2.838,3.84,1.65
2,22,2200,car,1018.611,994.277,10.074,1.033,0.102,4.14,1.78
3,22,2200,car,1008.407,1009.744,-5.26,3.814,2.514,4.13,1.68
4,22,2200,car,996.704,983.384,4.212,-9.075,-1.136,4.21,1.7
5,22,2200,car,1019.423,1002.902,-6.772,3.187,2.702,4.42,1.72
6,22,2200,car,983.407,1004.872,3.566,-4.674,-0.919,4.38,1.87
7,22,2200,car,1010.077,963.34,-2.185,5.619,1.942,3.97,1.67
1,23,2300,car,977.561,1017.317,-7.685,2.494,2.828,3.84,1.65
2,23,2300,car,1019.62,994.371,10.109,0.953,0.094,4.14,1.78
3,23,2300,car,1007.874,1010.118,-5.252,3.742,2.522,4.13,1.68
4,23,2300,car,997.116,982.472,4.15,-9.161,-1.145,4.21,1.7
5,23,2300,car,1018.755,1003.241,-6.742,3.318,2.684,4.42,1.72
6,23,2300,car,983.742,1004.389,3.484,-4.771,-0.94,4.38,1.87
7,23,2300,car,1009.866,963.905,-2.133,5.599,1.935,3.97,1.67
1,24,2400,car,976.795,1017.578,-7.674,2.57,2.818,3.84,1.65
2,24,2400,car,1020.631,994.457,10.133,0.877,0.086,4.14,1.78
3,24,2400,car,1007.34,1010.481,-5.252,3.652,2.534,4.13,1.68
4,24,2400,car,997.521,981.551,4.089,-9.233,-1.154,4.21,1.7
5,24,2400,car,1018.091,1003.594,-6.703,3.447,2.667,4.42,1.72
6,24,2400,car,984.07,1003.897,3.408,-4.863,-0.96,4.38,1.87
7,24,2400,car,1009.661,964.468,-2.081,5.577,1.928,3.97,1.67
1,25,2500,car,976.031,1017.845,-7.655,2.642,2.809,3.84,1.65
2,25,2500,car,1021.646,994.536,10.148,0.804,0.079,4.14,1.78
3,25,2500,car,1006.803,1010.832,-5.262,3.546,2.549,4.13,1.68
4,25,2500,car,997.922,980.624,4.031,-9.292,-1.162,4.21,1.7
5,25,2500,car,1017.432,1003.959,-6.656,3.573,2.649,4.42,1.72
6,25,2500,car,984.392,1003.398,3.337,-4.947,-0.977,4.38,1.87
7,25,2500,car,1009.46,965.028,-2.032,5.55,1.922,3.97,1.67
1,26,2600,car,975.27,1018.12,-7.63,2.711,2.8,3.84,1.65
2,26,2600,car,1022.661,994.608,10.156,0.733,0.072,4.14,1.78
3,26,2600,car,1006.263,1011.169,-5.281,3.422,2.567,4.13,1.68
4,26,2600,car,998.317,979.692,3.976,-9.339,-1.168,4.21,1.7
5,26,2600,car,1016.778,1004.336,-6.6,3.695,2.631,4.42,1.72
6,26,2600,car,984.708,1002.892,3.273,-5.022,-0.993,4.38,1.87
7,26,2600,car,1009.263,965.586,-1.984,5.516,1.916,3.97,1.67
2,27,2700,car,1023.677,994.673,10.161,0.663,0.065,4.14,1.78
3,27,2700,car,1005.72,1011.49,-5.308,3.282,2.588,4.13,1.68
4,27,2700,car,998.708,978.755,3.924,-9.376,-1.174,4.21,1.7
5,27,2700,car,1016.129,1004.725,-6.537,3.808,2.614,4.42,1.72
6,27,2700,car,985.021,1002.38,3.216,-5.086,-1.007,4.38,1.87
7,27,2700,car,1009.07,966.139,-1.937,5.473,1.911,3.97,1.67
3,28,2800,car,1005.172,1011.794,-5.342,3.127,2.612,4.13,1.68
4,28,2800,car,999.094,977.815,3.876,-9.404,-1.18,4.21,1.7
5,28,2800,car,1015.486,1005.125,-6.467,3.912,2.598,4.42,1.72
6,28,2800,car,985.33,1001.863,3.169,-5.136,-1.018,4.38,1.87
7,28,2800,car,1008.881,966.689,-1.891,5.419,1.907,3.97,1.67
3,29,2900,car,1004.62,1012.079,-5.383,2.957,2.639,4.13,1.68
4,29,2900,car,999.476,976.872,3.831,-9.427,-1.185,4.21,1.7
5,29,2900,car,1014.85,1005.533,-6.392,4.004,2.582,4.42,1.72
6,29,2900,car,985.638,1001.343,3.13,-5.171,-1.026,4.38,1.87
7,29,2900,car,1008.696,967.232,-1.846,5.352,1.903,3.97,1.67
3,30,3000,car,1004.063,1012.343,-5.428,2.774,2.669,4.13,1.68
4,30,3000,car,999.854,975.927,3.788,-9.446,-1.189,4.21,1.7
5,30,3000,car,1014.221,1005.949,-6.312,4.081,2.568,4.42,1.72
6,30,3000,car,985.945,1000.821,3.103,-5.191,-1.032,4.38,1.87
7,30,3000,car,1008.515,967.768,-1.801,5.273,1.9,3.97,1.67
3,31,3100,car,1003.501,1012.585,-5.477,2.577,2.702,4.13,1.68
4,31,3100,car,1000.228,974.981,3.746,-9.463,-1.194,4.21,1.7
5,31,3100,car,1013.599,1006.371,-6.229,4.141,2.555,4.42,1.72
6,31,3100,car,986.253,1000.299,3.087,-5.194,-1.035,4.38,1.87
7,31,3100,car,1008.337,968.297,-1.756,5.183,1.897,3.97,1.67
3,32,3200,car,1002.934,1012.804,-5.528,2.368,2.737,4.13,1.68
4,32,3200,car,1000.598,974.032,3.704,-9.479,-1.198,4.21,1.7
5,32,3200,car,1012.984,1006.797,-6.146,4.184,2.544,4.42,1.72
6,32,3200,car,986.564,999.779,3.083,-5.18,-1.034,4.38,1.87
7,32,3200,car,1008.164,968.816,-1.71,5.081,1.895,3.97,1.67
3,33,3300,car,1002.363,1012.999,-5.58,2.148,2.774,4.13,1.68
5,33,3300,car,1012.376,1007.225,-6.064,4.207,2.535,4.42,1.72
6,33,3300,car,986.877,999.262,3.092,-5.149,-1.03,4.38,1.87
7,33,3300,car,1007.994,969.325,-1.663,4.97,1.894,3.97,1.67
3,34,3400,car,1001.788,1013.169,-5.631,1.917,2.814,4.13,1.68
5,34,3400,car,1011.774,1007.653,-5.986,4.21,2.529,4.42,1.72
6,34,3400,car,987.195,998.75,3.114,-5.102,-1.023,4.38,1.87
7,34,3400,car,1007.829,969.822,-1.614,4.852,1.892,3.97,1.67
8,34,3400,car,1058.422,993.508,-11.377,1.625,3.0,4.35,1.8
3,35,3500,car,1001.209,1013.314,-5.678,1.675,2.855,4.13,1.68
5,35,3500,car,1011.178,1008.078,-5.915,4.193,2.525,4.42,1.72
6,35,3500,car,987.519,998.246,3.149,-5.038,-1.012,4.38,1.87
7,35,3500,car,1007.669,970.308,-1.564,4.727,1.89,3.97,1.67
8,35,3500,car,1057.285,993.673,-11.38,1.641,2.998,4.35,1.8
3,36,3600,car,1000.628,1013.431,-5.721,1.425,2.897,4.13,1.68
5,36,3600,car,1010.586,1008.498,-5.853,4.156,2.524,4.42,1.72
6,36,3600,car,987.851,997.75,3.197,-4.96,-0.998,4.38,1.87
7,36,3600,car,1007.514,970.781,-1.511,4.598,1.888,3.97,1.67
8,36,3600,car,1056.147,993.839,-11.373,1.658,2.997,4.35,1.8
3,37,3700,car,1000.044,1013.522,-5.756,1.166,2.942,4.13,1.68
5,37,3700,car,1009.999,1008.911,-5.803,4.1,2.527,4.42,1.72
6,37,3700,car,988.191,997.265,3.258,-4.868,-0.981,4.38,1.87
7,37,3700,car,1007.365,971.242,-1.457,4.465,1.886,3.97,1.67
8,37,3700,car,1055.01,994.007,-11.354,1.674,2.995,4.35,1.8
3,38,3800,car,999.459,1013.584,-5.783,0.901,2.987,4.13,1.68
5,38,3800,car,1009.413,1009.315,-5.766,4.024,2.532,4.42,1.72
6,38,3800,car,988.54,996.791,3.332,-4.763,-0.96,4.38,1.87
7,38,3800,car,1007.223,971.689,-1.4,4.33,1.883,3.97,1.67
8,38,3800,car,1053.875,994.176,-11.321,1.69,2.993,4.35,1.8
3,39,3900,car,998.874,1013.618,-5.799,0.629,3.034,4.13,1.68
5,39,3900,car,1008.828,1009.708,-5.745,3.932,2.541,4.42,1.72
6,39,3900,car,988.9,996.332,3.418,-4.647,-0.937,4.38,1.87
7,39,3900,car,1007.086,972.123,-1.341,4.194,1.88,3.97,1.67
8,39,3900,car,1052.743,994.348,-11.274,1.706,2.991,4.35,1.8
3,40,4000,car,998.29,1013.624,-5.805,0.352,3.081,4.13,1.68
5,40,4000,car,1008.243,1010.088,-5.742,3.824,2.554,4.42,1.72
6,40,4000,car,989.271,995.886,3.516,-4.522,-0.91,4.38,1.87
7,40,4000,car,1006.956,972.544,-1.282,4.059,1.877,3.97,1.67
8,40,4000,car,1051.616,994.521,-11.215,1.722,2.989,4.35,1.8
