track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,5,500,car,1016.116,1022.2,0.089,-1.593,-1.515,4.57,1.64
1,6,600,car,1021.936,999.675,8.282,0.509,0.061,4.56,1.64
2,6,600,car,997.468,1003.761,0.226,-0.01,-0.045,4.11,1.53
3,6,600,car,1011.355,976.999,2.659,-9.446,-1.296,5.64,1.72
4,6,600,car,983.129,1008.072,-10.336,-0.026,-3.139,4.22,1.54
5,6,600,car,1052.601,1003.942,10.571,0.574,0.054,3.84,1.48
6,6,600,car,1026.245,991.946,-0.325,1.396,1.799,4.11,1.57
7,6,600,car,1008.954,1008.502,0.031,-4.513,-1.564,4.61,1.7
8,6,600,car,1027.389,983.794,-0.07,0.712,1.669,5.27,1.83
9,6,600,car,996.474,1000.599,0.837,-0.03,-0.036,4.03,1.52
10,6,600,car,1017.466,1013.791,0.0,0.0,-1.432,3.68,1.51
11,6,600,car,1031.133,990.181,-0.022,0.206,1.678,4.51,1.5
12,6,600,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,6,600,car,986.714,1000.864,2.036,-0.18,-0.088,4.08,1.5
14,6,600,car,1016.128,1022.041,0.088,-1.521,-1.513,4.57,1.64
1,7,700,car,1022.764,999.731,8.412,0.549,0.065,4.56,1.64
2,7,700,car,997.491,1003.761,0.244,-0.011,-0.044,4.11,1.53
3,7,700,car,1011.6,976.049,2.566,-9.505,-1.307,5.64,1.72
4,7,700,car,982.095,1008.068,-10.339,-0.04,-3.138,4.22,1.54
5,7,700,car,1053.658,1004.008,10.596,0.657,0.062,3.84,1.48
6,7,700,car,1026.204,992.083,-0.358,1.489,1.807,4.11,1.57
7,7,700,car,1008.96,1008.051,0.046,-4.706,-1.561,4.61,1.7
8,7,700,car,1027.382,983.865,-0.078,0.797,1.669,5.27,1.83
9,7,700,car,996.558,1000.596,0.775,-0.028,-0.036,4.03,1.52
10,7,700,car,1017.474,1013.765,0.023,-0.166,-1.432,3.68,1.51
11,7,700,car,1031.131,990.202,-0.026,0.245,1.678,4.51,1.5
12,7,700,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,7,700,car,986.916,1000.836,2.025,-0.196,-0.097,4.08,1.5
14,7,700,car,1016.139,1021.889,0.086,-1.453,-1.512,4.57,1.64
1,8,800,car,1023.605,999.791,8.541,0.587,0.069,4.56,1.64
2,8,800,car,997.515,1003.761,0.264,-0.012,-0.044,4.11,1.53
3,8,800,car,1011.837,975.093,2.473,-9.548,-1.317,5.64,1.72
4,8,800,car,981.061,1008.062,-10.338,-0.054,-3.136,4.22,1.54
5,8,800,car,1054.717,1004.083,10.629,0.743,0.07,3.84,1.48
6,8,800,car,1026.16,992.23,-0.395,1.588,1.814,4.11,1.57
7,8,800,car,1008.969,1007.58,0.065,-4.895,-1.558,4.61,1.7
8,8,800,car,1027.374,983.945,-0.087,0.887,1.669,5.27,1.83
9,8,800,car,996.635,1000.593,0.72,-0.026,-0.037,4.03,1.52
10,8,800,car,1017.476,1013.749,0.032,-0.229,-1.432,3.68,1.51
11,8,800,car,1031.129,990.226,-0.031,0.285,1.678,4.51,1.5
12,8,800,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,8,800,car,987.118,1000.806,2.016,-0.213,-0.105,4.08,1.5
14,8,800,car,1016.15,1021.744,0.085,-1.389,-1.51,4.57,1.64
1,9,900,car,1024.459,999.854,8.669,0.623,0.072,4.56,1.64
2,9,900,car,997.542,1003.76,0.287,-0.012,-0.043,4.11,1.53
3,9,900,car,1012.066,974.133,2.381,-9.579,-1.327,5.64,1.72
5,9,900,car,1055.779,1004.166,10.67,0.832,0.078,3.84,1.48
6,9,900,car,1026.111,992.386,-0.437,1.695,1.823,4.11,1.57
7,9,900,car,1008.98,1007.09,0.087,-5.079,-1.554,4.61,1.7
8,9,900,car,1027.365,984.034,-0.097,0.98,1.669,5.27,1.83
9,9,900,car,996.707,1000.59,0.675,-0.025,-0.037,4.03,1.52
10,9,900,car,1017.48,1013.726,0.042,-0.301,-1.431,3.68,1.51
11,9,900,car,1031.125,990.255,-0.035,0.328,1.678,4.51,1.5
12,9,900,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,9,900,car,987.318,1000.774,2.009,-0.23,-0.114,4.08,1.5
14,9,900,car,1016.16,1021.605,0.083,-1.33,-1.509,4.57,1.64
1,10,1000,car,1025.325,999.921,8.797,0.656,0.074,4.56,1.64
2,10,1000,car,997.57,1003.759,0.311,-0.013,-0.042,4.11,1.53
3,10,1000,car,1012.286,973.171,2.288,-9.601,-1.337,5.64,1.72
5,10,1000,car,1056.845,1004.259,10.72,0.925,0.086,3.84,1.48
6,10,1000,car,1026.058,992.553,-0.483,1.807,1.832,4.11,1.57
7,10,1000,car,1008.994,1006.582,0.113,-5.257,-1.549,4.61,1.7
8,10,1000,car,1027.355,984.132,-0.106,1.077,1.669,5.27,1.83
9,10,1000,car,996.775,1000.587,0.64,-0.024,-0.037,4.03,1.52
10,10,1000,car,1017.485,1013.696,0.054,-0.384,-1.43,3.68,1.51
11,10,1000,car,1031.122,990.288,-0.04,0.372,1.678,4.51,1.5
12,10,1000,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,10,1000,car,987.517,1000.741,2.005,-0.248,-0.123,4.08,1.5
14,10,1000,car,1016.17,1021.472,0.081,-1.276,-1.507,4.57,1.64
1,11,1100,car,1026.205,999.99,8.925,0.688,0.077,4.56,1.64
2,11,1100,car,997.602,1003.759,0.337,-0.014,-0.042,4.11,1.53
5,11,1100,car,1057.916,1004.361,10.779,1.021,0.094,3.84,1.48
6,11,1100,car,1025.998,992.731,-0.536,1.924,1.842,4.11,1.57
7,11,1100,car,1009.011,1006.057,0.141,-5.43,-1.545,4.61,1.7
8,11,1100,car,1027.344,984.239,-0.116,1.176,1.669,5.27,1.83
9,11,1100,car,996.839,1000.585,0.618,-0.023,-0.037,4.03,1.52
10,11,1100,car,1017.492,1013.658,0.068,-0.476,-1.428,3.68,1.51
11,11,1100,car,1031.118,990.325,-0.045,0.419,1.678,4.51,1.5
12,11,1100,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,11,1100,car,987.716,1000.706,2.004,-0.266,-0.132,4.08,1.5
14,11,1100,car,1016.18,1021.345,0.079,-1.228,-1.506,4.57,1.64
1,12,1200,car,1027.097,1000.062,9.054,0.718,0.079,4.56,1.64
2,12,1200,car,997.635,1003.758,0.365,-0.015,-0.041,4.11,1.53
5,12,1200,car,1058.993,1004.474,10.847,1.122,0.103,3.84,1.48
6,12,1200,car,1025.933,992.92,-0.594,2.045,1.854,4.11,1.57
7,12,1200,car,1009.031,1005.514,0.172,-5.596,-1.54,4.61,1.7
8,12,1200,car,1027.332,984.357,-0.126,1.276,1.669,5.27,1.83
9,12,1200,car,996.9,1000.582,0.609,-0.023,-0.038,4.03,1.52
10,12,1200,car,1017.501,1013.61,0.085,-0.578,-1.426,3.68,1.51
11,12,1200,car,1031.113,990.367,-0.05,0.468,1.678,4.51,1.5
12,12,1200,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,12,1200,car,987.915,1000.669,2.007,-0.285,-0.141,4.08,1.5
14,12,1200,car,1016.189,1021.222,0.078,-1.186,-1.505,4.57,1.64
1,13,1300,car,1028.002,1000.137,9.184,0.748,0.081,4.56,1.64
2,13,1300,car,997.672,1003.757,0.394,-0.016,-0.04,4.11,1.53
5,13,1300,car,1060.077,1004.596,10.923,1.226,0.112,3.84,1.48
6,13,1300,car,1025.861,993.12,-0.658,2.167,1.866,4.11,1.57
7,13,1300,car,1009.055,1004.955,0.203,-5.756,-1.536,4.61,1.7
8,13,1300,car,1027.319,984.484,-0.136,1.376,1.669,5.27,1.83
9,13,1300,car,996.961,1000.579,0.615,-0.023,-0.038,4.03,1.52
10,13,1300,car,1017.512,1013.553,0.103,-0.69,-1.422,3.68,1.51
11,13,1300,car,1031.108,990.413,-0.056,0.52,1.678,4.51,1.5
12,13,1300,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,13,1300,car,988.114,1000.63,2.014,-0.304,-0.15,4.08,1.5
14,13,1300,car,1016.198,1021.104,0.077,-1.151,-1.504,4.57,1.64
1,14,1400,car,1028.921,1000.215,9.315,0.776,0.083,4.56,1.64
2,14,1400,car,997.712,1003.757,0.423,-0.017,-0.039,4.11,1.53
5,14,1400,car,1061.168,1004.729,11.005,1.335,0.121,3.84,1.48
6,14,1400,car,1025.781,993.333,-0.729,2.291,1.879,4.11,1.57
7,14,1400,car,1009.081,1004.379,0.235,-5.91,-1.531,4.61,1.7
8,14,1400,car,1027.305,984.622,-0.146,1.476,1.669,5.27,1.83
9,14,1400,car,997.023,1000.576,0.636,-0.024,-0.038,4.03,1.52
10,14,1400,car,1017.527,1013.484,0.125,-0.811,-1.418,3.68,1.51
11,14,1400,car,1031.103,990.465,-0.062,0.574,1.678,4.51,1.5
12,14,1400,car,990.476,1003.926,0.126,-0.002,-0.019,4.2,1.61
13,14,1400,car,988.314,1000.589,2.026,-0.325,-0.159,4.08,1.5
14,14,1400,car,1016.207,1020.989,0.076,-1.124,-1.503,4.57,1.64
1,15,1500,car,1029.852,1000.295,9.446,0.805,0.085,4.56,1.64
2,15,1500,car,997.754,1003.756,0.453,-0.017,-0.038,4.11,1.53
5,15,1500,car,1062.267,1004.873,11.093,1.448,0.13,3.84,1.48
6,15,1500,car,1025.694,993.557,-0.806,2.415,1.893,4.11,1.57
7,15,1500,car,1009.111,1003.788,0.266,-6.058,-1.527,4.61,1.7
8,15,1500,car,1027.291,984.77,-0.156,1.574,1.669,5.27,1.83
9,15,1500,car,997.086,1000.574,0.672,-0.026,-0.039,4.03,1.52
10,15,1500,car,1017.544,1013.404,0.15,-0.939,-1.412,3.68,1.51
11,15,1500,car,1031.097,990.523,-0.068,0.628,1.678,4.51,1.5
12,15,1500,car,990.488,1003.926,0.164,-0.003,-0.019,4.2,1.61
13,15,1500,car,988.514,1000.546,2.041,-0.347,-0.168,4.08,1.5
14,15,1500,car,1016.216,1020.876,0.076,-1.106,-1.503,4.57,1.64
1,16,1600,car,1030.796,1000.378,9.577,0.833,0.087,4.56,1.64
2,16,1600,car,997.8,1003.755,0.483,-0.018,-0.037,4.11,1.53
5,16,1600,car,1063.375,1005.028,11.186,1.565,0.139,3.84,1.48
6,16,1600,car,1025.597,993.792,-0.891,2.537,1.908,4.11,1.57
7,16,1600,car,1009.143,1003.183,0.296,-6.202,-1.523,4.61,1.7
8,16,1600,car,1027.275,984.927,-0.165,1.67,1.669,5.27,1.83
9,16,1600,car,997.154,1000.571,0.723,-0.028,-0.039,4.03,1.52
10,16,1600,car,1017.566,1013.31,0.18,-1.073,-1.405,3.68,1.51
11,16,1600,car,1031.09,990.586,-0.073,0.683,1.678,4.51,1.5
12,16,1600,car,990.505,1003.925,0.2,-0.004,-0.019,4.2,1.61
13,16,1600,car,988.717,1000.501,2.06,-0.37,-0.178,4.08,1.5
14,16,1600,car,1016.224,1020.766,0.076,-1.096,-1.502,4.57,1.64
1,17,1700,car,1031.754,1000.464,9.708,0.862,0.089,4.56,1.64
2,17,1700,car,997.848,1003.755,0.513,-0.018,-0.036,4.11,1.53
5,17,1700,car,1064.492,1005.195,11.28,1.686,0.148,3.84,1.48
6,17,1700,car,1025.491,994.04,-0.982,2.657,1.925,4.11,1.57
7,17,1700,car,1009.177,1002.563,0.323,-6.342,-1.52,4.61,1.7
8,17,1700,car,1027.258,985.094,-0.174,1.761,1.669,5.27,1.83
9,17,1700,car,997.226,1000.567,0.789,-0.031,-0.04,4.03,1.52
10,17,1700,car,1017.592,1013.204,0.214,-1.213,-1.396,3.68,1.51
11,17,1700,car,1031.082,990.654,-0.079,0.736,1.678,4.51,1.5
12,17,1700,car,990.525,1003.925,0.238,-0.005,-0.019,4.2,1.61
13,17,1700,car,988.92,1000.453,2.082,-0.394,-0.187,4.08,1.5
14,17,1700,car,1016.233,1020.656,0.076,-1.095,-1.501,4.57,1.64
1,18,1800,car,1032.724,1000.553,9.838,0.892,0.09,4.56,1.64
2,18,1800,car,997.899,1003.754,0.542,-0.019,-0.034,4.11,1.53
5,18,1800,car,1065.618,1005.375,11.376,1.81,0.158,3.84,1.48
6,18,1800,car,1025.374,994.298,-1.081,2.773,1.942,4.11,1.57
7,18,1800,car,1009.214,1001.929,0.349,-6.479,-1.517,4.61,1.7
8,18,1800,car,1027.241,985.27,-0.183,1.847,1.669,5.27,1.83
9,18,1800,car,997.305,1000.564,0.869,-0.035,-0.04,4.03,1.52
10,18,1800,car,1017.623,1013.084,0.254,-1.357,-1.385,3.68,1.51
11,18,1800,car,1031.075,990.727,-0.085,0.787,1.678,4.51,1.5
12,18,1800,car,990.548,1003.925,0.277,-0.005,-0.019,4.2,1.61
13,18,1800,car,989.126,1000.403,2.105,-0.419,-0.196,4.08,1.5
14,18,1800,car,1016.241,1020.547,0.077,-1.102,-1.501,4.57,1.64
1,19,1900,car,1033.708,1000.645,9.968,0.922,0.092,4.56,1.64
2,19,1900,car,997.954,1003.754,0.57,-0.019,-0.033,4.11,1.53
5,19,1900,car,1066.754,1005.567,11.47,1.937,0.167,3.84,1.48
6,19,1900,car,1025.247,994.567,-1.186,2.886,1.961,4.11,1.57
7,19,1900,car,1009.253,1001.281,0.372,-6.614,-1.515,4.61,1.7
8,19,1900,car,1027.223,985.455,-0.191,1.925,1.669,5.27,1.83
9,19,1900,car,997.392,1000.56,0.962,-0.039,-0.041,4.03,1.52
10,19,1900,car,1017.66,1012.949,0.302,-1.504,-1.373,3.68,1.51
11,19,1900,car,1031.066,990.806,-0.09,0.834,1.678,4.51,1.5
12,19,1900,car,990.576,1003.925,0.318,-0.006,-0.019,4.2,1.61
13,19,1900,car,989.334,1000.351,2.129,-0.444,-0.206,4.08,1.5
14,19,1900,car,1016.25,1020.437,0.079,-1.118,-1.5,4.57,1.64
1,20,2000,car,1034.704,1000.739,10.095,0.953,0.094,4.56,1.64
2,20,2000,car,998.011,1003.754,0.596,-0.019,-0.031,4.11,1.53
5,20,2000,car,1067.899,1005.771,11.563,2.066,0.177,3.84,1.48
6,20,2000,car,1025.108,994.847,-1.299,2.993,1.98,4.11,1.57
7,20,2000,car,1009.293,1000.62,0.393,-6.749,-1.513,4.61,1.7
8,20,2000,car,1027.203,985.647,-0.198,1.995,1.67,5.27,1.83
9,20,2000,car,997.488,1000.555,1.065,-0.044,-0.041,4.03,1.52
10,20,2000,car,1017.704,1012.801,0.357,-1.654,-1.358,3.68,1.51
11,20,2000,car,1031.057,990.89,-0.094,0.877,1.678,4.51,1.5
12,20,2000,car,990.608,1003.924,0.36,-0.007,-0.019,4.2,1.61
13,20,2000,car,989.545,1000.295,2.152,-0.47,-0.215,4.08,1.5
14,20,2000,car,1016.258,1020.325,0.082,-1.143,-1.499,4.57,1.64
1,21,2100,car,1035.714,1000.837,10.221,0.984,0.096,4.56,1.64
2,21,2100,car,998.071,1003.754,0.62,-0.018,-0.03,4.11,1.53
5,21,2100,car,1069.053,1005.989,11.652,2.194,0.186,3.84,1.48
6,21,2100,car,1024.958,995.136,-1.418,3.095,2.0,4.11,1.57
7,21,2100,car,1009.335,999.945,0.41,-6.882,-1.511,4.61,1.7
8,21,2100,car,1027.183,985.847,-0.204,2.054,1.67,5.27,1.83
9,21,2100,car,997.594,1000.551,1.179,-0.049,-0.042,4.03,1.52
10,21,2100,car,1017.756,1012.638,0.423,-1.807,-1.341,3.68,1.51
11,21,2100,car,1031.048,990.977,-0.098,0.913,1.678,4.51,1.5
12,21,2100,car,990.644,1003.924,0.403,-0.007,-0.018,4.2,1.61
13,21,2100,car,989.757,1000.238,2.172,-0.496,-0.225,4.08,1.5
14,21,2100,car,1016.267,1020.211,0.085,-1.175,-1.499,4.57,1.64
1,22,2200,car,1036.736,1000.938,10.345,1.016,0.098,4.56,1.64
2,22,2200,car,998.133,1003.754,0.642,-0.018,-0.028,4.11,1.53
5,22,2200,car,1070.217,1006.219,11.735,2.322,0.195,3.84,1.48
6,22,2200,car,1024.794,995.435,-1.543,3.191,2.021,4.11,1.57
7,22,2200,car,1009.378,999.257,0.426,-7.016,-1.51,4.61,1.7
8,22,2200,car,1027.162,986.052,-0.21,2.101,1.67,5.27,1.83
9,22,2200,car,997.712,1000.545,1.3,-0.055,-0.042,4.03,1.52
10,22,2200,car,1017.818,1012.46,0.501,-1.96,-1.321,3.68,1.51
11,22,2200,car,1031.038,991.069,-0.101,0.943,1.678,4.51,1.5
12,22,2200,car,990.684,1003.923,0.445,-0.008,-0.018,4.2,1.61
13,22,2200,car,989.972,1000.178,2.19,-0.522,-0.234,4.08,1.5
14,22,2200,car,1016.277,1020.093,0.088,-1.214,-1.498,4.57,1.64
1,23,2300,car,1037.77,1001.042,10.466,1.047,0.1,4.56,1.64
2,23,2300,car,998.197,1003.754,0.661,-0.017,-0.026,4.11,1.53
5,23,2300,car,1071.388,1006.461,11.813,2.446,0.204,3.84,1.48
6,23,2300,car,1024.618,995.743,-1.675,3.281,2.043,4.11,1.57
7,23,2300,car,1009.422,998.555,0.438,-7.149,-1.51,4.61,1.7
8,23,2300,car,1027.14,986.262,-0.214,2.137,1.671,5.27,1.83
9,23,2300,car,997.842,1000.539,1.428,-0.062,-0.043,4.03,1.52
10,23,2300,car,1017.89,1012.269,0.592,-2.114,-1.298,3.68,1.51
11,23,2300,car,1031.028,991.163,-0.103,0.966,1.678,4.51,1.5
12,23,2300,car,990.729,1003.923,0.486,-0.009,-0.018,4.2,1.61
13,23,2300,car,990.188,1000.115,2.205,-0.547,-0.243,4.08,1.5
14,23,2300,car,1016.286,1019.972,0.092,-1.259,-1.498,4.57,1.64
1,24,2400,car,1038.816,1001.15,10.584,1.08,0.102,4.56,1.64
2,24,2400,car,998.263,1003.754,0.679,-0.017,-0.025,4.11,1.53
5,24,2400,car,1072.567,1006.715,11.883,2.565,0.213,3.84,1.48
6,24,2400,car,1024.428,996.058,-1.811,3.365,2.065,4.11,1.57
7,24,2400,car,1009.466,997.84,0.449,-7.283,-1.509,4.61,1.7
8,24,2400,car,1027.118,986.476,-0.218,2.161,1.671,5.27,1.83
9,24,2400,car,997.985,1000.533,1.561,-0.069,-0.044,4.03,1.52
10,24,2400,car,1017.975,1012.064,0.698,-2.265,-1.272,3.68,1.51
11,24,2400,car,1031.018,991.26,-0.105,0.982,1.677,4.51,1.5
12,24,2400,car,990.777,1003.922,0.525,-0.009,-0.018,4.2,1.61
13,24,2400,car,990.406,1000.05,2.214,-0.571,-0.252,4.08,1.5
14,24,2400,car,1016.296,1019.846,0.096,-1.309,-1.498,4.57,1.64
1,25,2500,car,1039.874,1001.26,10.699,1.112,0.104,4.56,1.64
2,25,2500,car,998.331,1003.755,0.697,-0.016,-0.023,4.11,1.53
5,25,2500,car,1073.754,1006.98,11.945,2.676,0.22,3.84,1.48
6,25,2500,car,1024.224,996.381,-1.953,3.442,2.087,4.11,1.57
7,25,2500,car,1009.512,997.112,0.458,-7.416,-1.509,4.61,1.7
8,25,2500,car,1027.095,986.692,-0.22,2.172,1.672,5.27,1.83
9,25,2500,car,998.141,1000.525,1.698,-0.077,-0.045,4.03,1.52
10,25,2500,car,1018.074,1011.847,0.821,-2.411,-1.243,3.68,1.51
11,25,2500,car,1031.008,991.358,-0.106,0.991,1.677,4.51,1.5
12,25,2500,car,990.83,1003.921,0.561,-0.01,-0.017,4.2,1.61
13,25,2500,car,990.625,999.983,2.219,-0.593,-0.261,4.08,1.5
14,25,2500,car,1016.306,1019.715,0.1,-1.362,-1.497,4.57,1.64
1,26,2600,car,1040.944,1001.374,10.812,1.144,0.105,4.56,1.64
2,26,2600,car,998.401,1003.755,0.716,-0.015,-0.021,4.11,1.53
5,26,2600,car,1074.946,1007.256,11.998,2.778,0.228,3.84,1.48
6,26,2600,car,1024.006,996.712,-2.099,3.513,2.109,4.11,1.57
7,26,2600,car,1009.557,996.37,0.465,-7.55,-1.509,4.61,1.7
8,26,2600,car,1027.072,986.909,-0.222,2.172,1.673,5.27,1.83
9,26,2600,car,998.311,1000.517,1.838,-0.085,-0.046,4.03,1.52
10,26,2600,car,1018.187,1011.617,0.96,-2.549,-1.211,3.68,1.51
11,26,2600,car,1030.997,991.457,-0.106,0.994,1.677,4.51,1.5
12,26,2600,car,990.886,1003.921,0.595,-0.01,-0.017,4.2,1.61
13,26,2600,car,990.844,999.915,2.219,-0.613,-0.269,4.08,1.5
14,26,2600,car,1016.317,1019.579,0.105,-1.416,-1.497,4.57,1.64
1,27,2700,car,1042.025,1001.491,10.922,1.177,0.107,4.56,1.64
2,27,2700,car,998.472,1003.756,0.739,-0.014,-0.019,4.11,1.53
5,27,2700,car,1076.144,1007.541,12.042,2.869,0.234,3.84,1.48
6,27,2700,car,1023.773,997.049,-2.248,3.579,2.132,4.11,1.57
7,27,2700,car,1009.604,995.615,0.471,-7.683,-1.51,4.61,1.7
8,27,2700,car,1027.048,987.126,-0.223,2.159,1.674,5.27,1.83
9,27,2700,car,998.495,1000.508,1.979,-0.095,-0.048,4.03,1.52
10,27,2700,car,1018.318,1011.377,1.116,-2.678,-1.176,3.68,1.51
11,27,2700,car,1030.987,991.556,-0.105,0.991,1.677,4.51,1.5
12,27,2700,car,990.945,1003.92,0.625,-0.011,-0.017,4.2,1.61
13,27,2700,car,991.063,999.844,2.215,-0.631,-0.277,4.08,1.5
14,27,2700,car,1016.328,1019.437,0.109,-1.47,-1.496,4.57,1.64
15,27,2700,car,1015.92,1027.328,0.164,-1.314,-1.447,4.25,1.54
1,28,2800,car,1043.117,1001.612,11.029,1.209,0.109,4.56,1.64
2,28,2800,car,998.546,1003.756,0.768,-0.014,-0.018,4.11,1.53
5,28,2800,car,1077.347,1007.835,12.076,2.948,0.239,3.84,1.48
6,28,2800,car,1023.526,997.392,-2.4,3.638,2.154,4.11,1.57
7,28,2800,car,1009.651,994.847,0.477,-7.817,-1.51,4.61,1.7
8,28,2800,car,1027.023,987.342,-0.223,2.136,1.675,5.27,1.83
9,28,2800,car,998.693,1000.498,2.121,-0.104,-0.049,4.03,1.52
10,28,2800,car,1018.466,1011.127,1.289,-2.795,-1.139,3.68,1.51
11,28,2800,car,1030.977,991.656,-0.104,0.983,1.676,4.51,1.5
12,28,2800,car,991.008,1003.919,0.653,-0.011,-0.017,4.2,1.61
