track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1092.94,940.281,1.212,0.237,0.193,4.52,1.84
6,4,400,car,1123.244,947.019,1.737,0.233,0.133,4.25,1.83
7,4,400,car,1085.085,938.878,0.241,0.012,0.05,4.64,1.83
8,4,400,car,1122.094,950.111,1.838,0.326,0.175,4.27,1.79
9,4,400,car,1130.364,951.309,1.323,0.232,0.173,4.58,2.01
10,4,400,car,1098.579,943.527,2.297,0.149,0.065,4.91,1.87
11,4,400,car,1114.604,948.805,2.182,0.273,0.125,4.64,1.86
12,4,400,car,1078.164,942.731,0.446,0.011,0.025,4.31,1.78
13,4,400,car,1086.648,942.513,0.908,0.023,0.026,4.69,1.83
14,4,400,car,1077.991,938.913,0.212,0.004,0.018,4.54,1.85
15,4,400,car,1101.356,947.081,2.616,0.194,0.074,4.68,1.87
16,4,400,car,1089.015,946.312,3.044,0.205,0.067,4.22,1.79
17,4,400,car,1071.154,942.248,0.6,-0.0,-0.001,4.77,1.79
18,4,400,car,1078.431,945.692,2.883,0.077,0.027,4.75,1.83
19,4,400,car,1069.61,938.335,0.268,-0.013,-0.047,4.98,1.91
20,4,400,car,1060.019,942.606,1.52,-0.09,-0.059,4.6,1.9
21,4,400,car,1068.728,945.834,2.434,-0.03,-0.012,4.88,1.85
22,4,400,car,1061.698,938.529,0.228,-0.016,-0.068,5.27,1.93
23,4,400,car,1045.762,943.338,1.062,-0.119,-0.112,4.85,1.99
24,4,400,car,1052.827,946.478,2.733,-0.2,-0.073,4.59,1.92
25,4,400,car,1037.213,944.33,1.026,-0.15,-0.146,4.29,1.76
26,4,400,car,1043.955,947.9,3.008,-0.373,-0.123,4.35,1.66
27,4,400,car,1053.0,941.352,1.058,0.228,0.212,4.37,1.75
28,4,400,car,1029.556,946.079,0.862,-0.124,-0.143,4.11,1.72
29,4,400,car,1027.913,949.68,2.928,-0.669,-0.225,4.61,1.83
30,4,400,car,1042.266,940.018,3.803,-0.654,-0.17,4.68,1.83
31,4,400,car,1021.444,946.88,1.073,-0.194,-0.179,4.05,1.75
32,4,400,car,1030.062,940.8,4.76,-0.86,-0.179,4.25,1.72
33,4,400,car,1022.156,943.563,5.259,-0.945,-0.178,4.13,1.68
34,4,400,car,1015.739,952.28,2.7,-0.639,-0.232,4.97,1.81
1,5,500,car,1137.744,949.016,1.08,0.2,0.183,4.09,1.85
2,5,500,car,1130.103,946.361,1.754,0.367,0.206,4.46,1.76
3,5,500,car,1107.864,943.685,2.514,0.541,0.212,4.39,1.71
4,5,500,car,1115.625,945.647,2.107,0.304,0.143,4.81,2.05
5,5,500,car,1093.06,940.309,1.28,0.254,0.196,4.52,1.84
6,5,500,car,1123.418,947.04,1.675,0.222,0.132,4.25,1.83
7,5,500,car,1085.109,938.879,0.293,0.015,0.051,4.64,1.83
8,5,500,car,1122.278,950.142,1.811,0.319,0.174,4.27,1.79
9,5,500,car,1130.497,951.332,1.341,0.235,0.173,4.58,2.01
10,5,500,car,1098.809,943.543,2.302,0.151,0.066,4.91,1.87
11,5,500,car,1114.822,948.834,2.112,0.267,0.126,4.64,1.86
12,5,500,car,1078.208,942.733,0.472,0.012,0.025,4.31,1.78
13,5,500,car,1086.738,942.516,0.954,0.025,0.026,4.69,1.83
14,5,500,car,1078.013,938.914,0.204,0.004,0.018,4.54,1.85
15,5,500,car,1101.618,947.101,2.616,0.195,0.075,4.68,1.87
16,5,500,car,1089.32,946.336,3.039,0.211,0.069,4.22,1.79
17,5,500,car,1071.214,942.248,0.55,-0.0,-0.001,4.77,1.79
18,5,500,car,1078.72,945.702,2.926,0.084,0.029,4.75,1.83
19,5,500,car,1069.636,938.333,0.275,-0.013,-0.047,4.98,1.91
20,5,500,car,1060.171,942.598,1.459,-0.085,-0.058,4.6,1.9
21,5,500,car,1068.972,945.832,2.491,-0.029,-0.012,4.88,1.85
22,5,500,car,1061.721,938.527,0.189,-0.013,-0.068,5.27,1.93
23,5,500,car,1045.868,943.326,1.062,-0.12,-0.112,4.85,1.99
24,5,500,car,1053.101,946.458,2.729,-0.2,-0.073,4.59,1.92
25,5,500,car,1037.316,944.317,1.035,-0.15,-0.144,4.29,1.76
26,5,500,car,1044.256,947.864,3.032,-0.371,-0.122,4.35,1.66
27,5,500,car,1053.106,941.375,1.017,0.22,0.213,4.37,1.75
28,5,500,car,1029.643,946.067,0.899,-0.129,-0.143,4.11,1.72
29,5,500,car,1028.206,949.616,2.956,-0.67,-0.223,4.61,1.83
30,5,500,car,1042.647,939.955,3.698,-0.629,-0.169,4.68,1.83
31,5,500,car,1021.551,946.86,1.061,-0.192,-0.179,4.05,1.75
32,5,500,car,1030.538,940.715,4.712,-0.845,-0.177,4.25,1.72
33,5,500,car,1022.682,943.47,5.189,-0.926,-0.177,4.13,1.68
34,5,500,car,1016.009,952.218,2.691,-0.633,-0.231,4.97,1.81
1,6,600,car,1137.852,949.036,0.995,0.184,0.183,4.09,1.85
2,6,600,car,1130.278,946.399,1.663,0.349,0.207,4.46,1.76
3,6,600,car,1108.115,943.739,2.514,0.541,0.212,4.39,1.71
4,6,600,car,1115.835,945.679,2.043,0.296,0.144,4.81,2.05
5,6,600,car,1093.187,940.338,1.342,0.271,0.199,4.52,1.84
6,6,600,car,1123.586,947.06,1.615,0.212,0.131,4.25,1.83
7,6,600,car,1085.138,938.881,0.355,0.018,0.051,4.64,1.83
8,6,600,car,1122.46,950.172,1.786,0.313,0.173,4.27,1.79
9,6,600,car,1130.631,951.355,1.357,0.237,0.173,4.58,2.01
10,6,600,car,1099.039,943.559,2.305,0.153,0.066,4.91,1.87
11,6,600,car,1115.033,948.862,2.042,0.26,0.127,4.64,1.86
12,6,600,car,1078.256,942.735,0.5,0.013,0.025,4.31,1.78
13,6,600,car,1086.834,942.518,0.996,0.026,0.026,4.69,1.83
14,6,600,car,1078.033,938.914,0.195,0.004,0.018,4.54,1.85
15,6,600,car,1101.879,947.122,2.615,0.197,0.075,4.68,1.87
16,6,600,car,1089.623,946.36,3.035,0.218,0.072,4.22,1.79
17,6,600,car,1071.269,942.248,0.5,-0.001,-0.001,4.77,1.79
18,6,600,car,1079.012,945.712,2.969,0.09,0.03,4.75,1.83
19,6,600,car,1069.664,938.332,0.278,-0.013,-0.047,4.98,1.91
20,6,600,car,1060.317,942.591,1.394,-0.08,-0.058,4.6,1.9
21,6,600,car,1069.221,945.83,2.553,-0.028,-0.011,4.88,1.85
22,6,600,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
23,6,600,car,1045.974,943.314,1.062,-0.12,-0.112,4.85,1.99
24,6,600,car,1053.373,946.439,2.724,-0.199,-0.073,4.59,1.92
25,6,600,car,1037.42,944.304,1.044,-0.15,-0.143,4.29,1.76
26,6,600,car,1044.56,947.829,3.051,-0.369,-0.12,4.35,1.66
27,6,600,car,1053.207,941.397,0.979,0.212,0.214,4.37,1.75
28,6,600,car,1029.733,946.054,0.932,-0.134,-0.143,4.11,1.72
29,6,600,car,1028.502,949.551,2.98,-0.67,-0.221,4.61,1.83
30,6,600,car,1043.017,939.895,3.592,-0.604,-0.167,4.68,1.83
31,6,600,car,1021.657,946.84,1.05,-0.19,-0.179,4.05,1.75
32,6,600,car,1031.01,940.633,4.662,-0.829,-0.176,4.25,1.72
33,6,600,car,1023.201,943.379,5.12,-0.906,-0.175,4.13,1.68
34,6,600,car,1016.279,952.156,2.679,-0.627,-0.23,4.97,1.81
1,7,700,car,1137.951,949.054,0.918,0.17,0.183,4.09,1.85
2,7,700,car,1130.444,946.434,1.566,0.329,0.207,4.46,1.76
3,7,700,car,1108.367,943.793,2.501,0.537,0.211,4.39,1.71
4,7,700,car,1116.04,945.709,1.976,0.287,0.144,4.81,2.05
5,7,700,car,1093.321,940.37,1.399,0.288,0.203,4.52,1.84
6,7,700,car,1123.748,947.08,1.557,0.203,0.129,4.25,1.83
7,7,700,car,1085.173,938.884,0.429,0.022,0.052,4.64,1.83
8,7,700,car,1122.639,950.202,1.766,0.307,0.172,4.27,1.79
9,7,700,car,1130.767,951.379,1.369,0.24,0.173,4.58,2.01
10,7,700,car,1099.269,943.575,2.306,0.155,0.067,4.91,1.87
11,7,700,car,1115.237,948.889,1.972,0.253,0.128,4.64,1.86
12,7,700,car,1078.306,942.736,0.527,0.014,0.026,4.31,1.78
13,7,700,car,1086.933,942.521,1.036,0.027,0.026,4.69,1.83
14,7,700,car,1078.052,938.915,0.186,0.003,0.018,4.54,1.85
15,7,700,car,1102.141,947.142,2.615,0.199,0.076,4.68,1.87
16,7,700,car,1089.926,946.385,3.032,0.224,0.074,4.22,1.79
17,7,700,car,1071.319,942.247,0.45,-0.001,-0.001,4.77,1.79
18,7,700,car,1079.309,945.724,3.01,0.096,0.032,4.75,1.83
19,7,700,car,1069.692,938.331,0.278,-0.013,-0.047,4.98,1.91
20,7,700,car,1060.457,942.584,1.326,-0.076,-0.057,4.6,1.9
21,7,700,car,1069.476,945.828,2.618,-0.027,-0.01,4.88,1.85
22,7,700,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
23,7,700,car,1046.08,943.301,1.06,-0.12,-0.112,4.85,1.99
24,7,700,car,1053.646,946.419,2.719,-0.198,-0.073,4.59,1.92
25,7,700,car,1037.525,944.291,1.051,-0.149,-0.141,4.29,1.76
26,7,700,car,1044.865,947.794,3.066,-0.367,-0.119,4.35,1.66
27,7,700,car,1053.305,941.42,0.945,0.206,0.214,4.37,1.75
28,7,700,car,1029.826,946.041,0.961,-0.138,-0.143,4.11,1.72
29,7,700,car,1028.801,949.487,2.999,-0.668,-0.219,4.61,1.83
30,7,700,car,1043.377,939.837,3.486,-0.579,-0.165,4.68,1.83
31,7,700,car,1021.762,946.821,1.04,-0.188,-0.179,4.05,1.75
32,7,700,car,1031.476,940.552,4.607,-0.814,-0.175,4.25,1.72
33,7,700,car,1023.714,943.291,5.052,-0.886,-0.174,4.13,1.68
34,7,700,car,1016.547,952.095,2.666,-0.621,-0.229,4.97,1.81
1,8,800,car,1138.043,949.071,0.849,0.157,0.183,4.09,1.85
2,8,800,car,1130.601,946.468,1.465,0.309,0.208,4.46,1.76
3,8,800,car,1108.617,943.846,2.475,0.53,0.211,4.39,1.71
4,8,800,car,1116.237,945.739,1.907,0.278,0.145,4.81,2.05
5,8,800,car,1093.459,940.404,1.448,0.303,0.206,4.52,1.84
6,8,800,car,1123.903,947.098,1.498,0.193,0.128,4.25,1.83
7,8,800,car,1085.216,938.887,0.517,0.027,0.053,4.64,1.83
8,8,800,car,1122.816,950.231,1.749,0.302,0.171,4.27,1.79
9,8,800,car,1130.904,951.403,1.379,0.241,0.173,4.58,2.01
10,8,800,car,1099.5,943.592,2.306,0.156,0.068,4.91,1.87
11,8,800,car,1115.434,948.916,1.903,0.246,0.129,4.64,1.86
12,8,800,car,1078.358,942.738,0.556,0.014,0.026,4.31,1.78
13,8,800,car,1087.037,942.523,1.074,0.028,0.026,4.69,1.83
14,8,800,car,1078.071,938.915,0.178,0.003,0.018,4.54,1.85
15,8,800,car,1102.402,947.163,2.613,0.201,0.077,4.68,1.87
16,8,800,car,1090.23,946.411,3.029,0.231,0.076,4.22,1.79
17,8,800,car,1071.364,942.247,0.401,-0.001,-0.002,4.77,1.79
18,8,800,car,1079.61,945.736,3.049,0.103,0.034,4.75,1.83
19,8,800,car,1069.72,938.33,0.275,-0.013,-0.047,4.98,1.91
20,8,800,car,1060.589,942.577,1.255,-0.071,-0.056,4.6,1.9
21,8,800,car,1069.738,945.827,2.686,-0.026,-0.01,4.88,1.85
22,8,800,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
23,8,800,car,1046.186,943.289,1.058,-0.12,-0.112,4.85,1.99
24,8,800,car,1053.918,946.399,2.714,-0.197,-0.073,4.59,1.92
25,8,800,car,1037.63,944.278,1.059,-0.149,-0.14,4.29,1.76
26,8,800,car,1045.172,947.759,3.076,-0.364,-0.118,4.35,1.66
27,8,800,car,1053.399,941.441,0.916,0.2,0.215,4.37,1.75
28,8,800,car,1029.922,946.027,0.984,-0.142,-0.143,4.11,1.72
29,8,800,car,1029.102,949.423,3.012,-0.664,-0.217,4.61,1.83
30,8,800,car,1043.726,939.782,3.379,-0.554,-0.163,4.68,1.83
31,8,800,car,1021.866,946.802,1.033,-0.188,-0.18,4.05,1.75
32,8,800,car,1031.937,940.472,4.548,-0.798,-0.174,4.25,1.72
33,8,800,car,1024.219,943.205,4.985,-0.866,-0.172,4.13,1.68
34,8,800,car,1016.814,952.035,2.653,-0.614,-0.227,4.97,1.81
1,9,900,car,1138.128,949.086,0.788,0.146,0.183,4.09,1.85
2,9,900,car,1130.747,946.499,1.363,0.287,0.208,4.46,1.76
3,9,900,car,1108.865,943.898,2.436,0.52,0.21,4.39,1.71
4,9,900,car,1116.428,945.767,1.836,0.269,0.145,4.81,2.05
5,9,900,car,1093.603,940.439,1.491,0.317,0.21,4.52,1.84
6,9,900,car,1124.053,947.116,1.439,0.184,0.127,4.25,1.83
7,9,900,car,1085.268,938.891,0.615,0.033,0.054,4.64,1.83
8,9,900,car,1122.991,950.26,1.734,0.298,0.17,4.27,1.79
9,9,900,car,1131.041,951.427,1.385,0.242,0.173,4.58,2.01
10,9,900,car,1099.731,943.608,2.305,0.158,0.068,4.91,1.87
11,9,900,car,1115.624,948.942,1.836,0.239,0.13,4.64,1.86
12,9,900,car,1078.414,942.74,0.585,0.015,0.026,4.31,1.78
13,9,900,car,1087.144,942.526,1.11,0.029,0.026,4.69,1.83
14,9,900,car,1078.089,938.916,0.171,0.003,0.018,4.54,1.85
15,9,900,car,1102.663,947.185,2.61,0.203,0.078,4.68,1.87
16,9,900,car,1090.532,946.437,3.025,0.237,0.078,4.22,1.79
17,9,900,car,1071.404,942.246,0.354,-0.001,-0.002,4.77,1.79
18,9,900,car,1079.915,945.748,3.085,0.109,0.035,4.75,1.83
19,9,900,car,1069.747,938.329,0.269,-0.013,-0.047,4.98,1.91
20,9,900,car,1060.715,942.571,1.181,-0.066,-0.056,4.6,1.9
21,9,900,car,1070.007,945.825,2.756,-0.024,-0.009,4.88,1.85
22,9,900,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
23,9,900,car,1046.292,943.277,1.055,-0.119,-0.112,4.85,1.99
24,9,900,car,1054.189,946.38,2.708,-0.197,-0.072,4.59,1.92
25,9,900,car,1037.736,944.265,1.066,-0.148,-0.138,4.29,1.76
26,9,900,car,1045.479,947.724,3.081,-0.361,-0.117,4.35,1.66
27,9,900,car,1053.491,941.463,0.892,0.196,0.217,4.37,1.75
28,9,900,car,1030.021,946.012,1.003,-0.145,-0.143,4.11,1.72
29,9,900,car,1029.404,949.359,3.02,-0.659,-0.215,4.61,1.83
30,9,900,car,1044.064,939.73,3.273,-0.53,-0.16,4.68,1.83
31,9,900,car,1021.97,946.782,1.031,-0.188,-0.18,4.05,1.75
32,9,900,car,1032.392,940.394,4.484,-0.78,-0.172,4.25,1.72
33,9,900,car,1024.718,943.121,4.921,-0.846,-0.17,4.13,1.68
34,9,900,car,1017.08,951.976,2.64,-0.607,-0.226,4.97,1.81
1,10,1000,car,1138.207,949.101,0.736,0.136,0.183,4.09,1.85
2,10,1000,car,1130.884,946.528,1.26,0.266,0.208,4.46,1.76
3,10,1000,car,1109.108,943.948,2.386,0.507,0.209,4.39,1.71
4,10,1000,car,1116.611,945.795,1.765,0.259,0.146,4.81,2.05
5,10,1000,car,1093.751,940.475,1.527,0.33,0.213,4.52,1.84
6,10,1000,car,1124.198,947.133,1.377,0.174,0.126,4.25,1.83
7,10,1000,car,1085.329,938.896,0.723,0.04,0.055,4.64,1.83
8,10,1000,car,1123.165,950.288,1.722,0.294,0.169,4.27,1.79
9,10,1000,car,1131.18,951.451,1.389,0.243,0.173,4.58,2.01
10,10,1000,car,1099.961,943.625,2.304,0.159,0.069,4.91,1.87
11,10,1000,car,1115.808,948.968,1.773,0.233,0.131,4.64,1.86
12,10,1000,car,1078.472,942.742,0.615,0.016,0.027,4.31,1.78
13,10,1000,car,1087.256,942.529,1.145,0.03,0.026,4.69,1.83
14,10,1000,car,1078.106,938.916,0.165,0.003,0.018,4.54,1.85
15,10,1000,car,1102.924,947.206,2.604,0.205,0.079,4.68,1.87
16,10,1000,car,1090.834,946.463,3.019,0.243,0.08,4.22,1.79
17,10,1000,car,1071.439,942.246,0.31,-0.001,-0.002,4.77,1.79
18,10,1000,car,1080.223,945.761,3.118,0.115,0.037,4.75,1.83
19,10,1000,car,1069.774,938.328,0.26,-0.012,-0.047,4.98,1.91
20,10,1000,car,1060.833,942.565,1.106,-0.061,-0.056,4.6,1.9
21,10,1000,car,1070.282,945.824,2.825,-0.022,-0.008,4.88,1.85
22,10,1000,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
23,10,1000,car,1046.398,943.266,1.05,-0.118,-0.112,4.85,1.99
24,10,1000,car,1054.46,946.36,2.703,-0.196,-0.072,4.59,1.92
25,10,1000,car,1037.843,944.252,1.074,-0.148,-0.137,4.29,1.76
26,10,1000,car,1045.788,947.689,3.082,-0.358,-0.116,4.35,1.66
27,10,1000,car,1053.579,941.484,0.874,0.193,0.218,4.37,1.75
28,10,1000,car,1030.121,945.997,1.017,-0.147,-0.143,4.11,1.72
29,10,1000,car,1029.706,949.297,3.021,-0.651,-0.212,4.61,1.83
30,10,1000,car,1044.392,939.68,3.168,-0.505,-0.158,4.68,1.83
31,10,1000,car,1022.073,946.763,1.034,-0.189,-0.18,4.05,1.75
32,10,1000,car,1032.841,940.318,4.414,-0.762,-0.171,4.25,1.72
33,10,1000,car,1025.211,943.039,4.858,-0.827,-0.169,4.13,1.68
34,10,1000,car,1017.344,951.917,2.628,-0.6,-0.224,4.97,1.81
1,11,1100,car,1138.28,949.114,0.692,0.128,0.183,4.09,1.85
2,11,1100,car,1131.01,946.554,1.159,0.244,0.208,4.46,1.76
3,11,1100,car,1109.347,943.998,2.325,0.492,0.208,4.39,1.71
4,11,1100,car,1116.788,945.821,1.695,0.249,0.146,4.81,2.05
5,11,1100,car,1093.903,940.513,1.558,0.342,0.216,4.52,1.84
6,11,1100,car,1124.335,947.149,1.312,0.165,0.125,4.25,1.83
7,11,1100,car,1085.401,938.901,0.838,0.047,0.056,4.64,1.83
8,11,1100,car,1123.337,950.316,1.711,0.29,0.168,4.27,1.79
9,11,1100,car,1131.319,951.476,1.391,0.244,0.174,4.58,2.01
10,11,1100,car,1100.191,943.642,2.301,0.161,0.07,4.91,1.87
11,11,1100,car,1115.985,948.993,1.715,0.227,0.132,4.64,1.86
12,11,1100,car,1078.534,942.745,0.647,0.018,0.027,4.31,1.78
13,11,1100,car,1087.37,942.532,1.179,0.031,0.026,4.69,1.83
14,11,1100,car,1078.122,938.916,0.162,0.003,0.019,4.54,1.85
15,11,1100,car,1103.184,947.228,2.595,0.207,0.08,4.68,1.87
16,11,1100,car,1091.136,946.49,3.011,0.248,0.082,4.22,1.79
17,11,1100,car,1071.47,942.245,0.269,-0.001,-0.002,4.77,1.79
18,11,1100,car,1080.535,945.775,3.147,0.121,0.038,4.75,1.83
19,11,1100,car,1069.8,938.327,0.249,-0.012,-0.047,4.98,1.91
20,11,1100,car,1060.944,942.559,1.029,-0.057,-0.055,4.6,1.9
21,11,1100,car,1070.565,945.823,2.892,-0.02,-0.007,4.88,1.85
22,11,1100,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
23,11,1100,car,1046.503,943.254,1.046,-0.118,-0.112,4.85,1.99
24,11,1100,car,1054.73,946.341,2.697,-0.195,-0.072,4.59,1.92
25,11,1100,car,1037.951,944.24,1.082,-0.147,-0.135,4.29,1.76
