track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,1081.822,1008.171,10.179,3.195,0.304,5.42,1.66
3,5,500,car,1029.014,998.848,-0.717,5.174,1.709,4.28,1.54
4,5,500,car,1059.44,1004.156,12.427,1.61,0.129,4.58,1.6
5,5,500,car,1002.013,1003.264,4.03,-0.184,-0.046,4.99,1.72
6,5,500,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,5,500,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,5,500,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
9,5,500,car,992.764,1003.322,2.604,-0.132,-0.051,4.13,1.54
10,5,500,car,1016.037,1023.634,0.106,-1.043,-1.469,4.25,1.63
1,6,600,pedestrian/bicycle,1021.565,992.353,0.986,0.348,,,
2,6,600,car,1082.838,1008.498,10.165,3.235,0.308,5.42,1.66
3,6,600,car,1028.941,999.365,-0.745,5.344,1.709,4.28,1.54
4,6,600,car,1060.682,1004.324,12.427,1.669,0.133,4.58,1.6
5,6,600,car,1002.416,1003.244,4.284,-0.199,-0.046,4.99,1.72
6,6,600,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,6,600,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,6,600,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
9,6,600,car,993.025,1003.309,2.571,-0.13,-0.051,4.13,1.54
10,6,600,car,1016.049,1023.53,0.092,-0.898,-1.469,4.25,1.63
1,7,700,pedestrian/bicycle,1021.664,992.389,1.007,0.371,,,
2,7,700,car,1083.852,1008.828,10.152,3.275,0.312,5.42,1.66
3,7,700,car,1028.866,999.899,-0.771,5.509,1.71,4.28,1.54
4,7,700,car,1061.924,1004.498,12.42,1.734,0.139,4.58,1.6
5,7,700,car,1002.845,1003.223,4.541,-0.214,-0.047,4.99,1.72
6,7,700,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,7,700,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,7,700,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
9,7,700,car,993.282,1003.296,2.542,-0.129,-0.051,4.13,1.54
10,7,700,car,1016.059,1023.44,0.078,-0.759,-1.468,4.25,1.63
1,8,800,pedestrian/bicycle,1021.766,992.427,1.022,0.395,,,
2,8,800,car,1084.865,1009.162,10.139,3.314,0.316,5.42,1.66
3,8,800,car,1028.788,1000.45,-0.795,5.669,1.71,4.28,1.54
4,8,800,car,1063.164,1004.68,12.407,1.807,0.145,4.58,1.6
5,8,800,car,1003.299,1003.2,4.8,-0.229,-0.048,4.99,1.72
6,8,800,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,8,800,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,8,800,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
9,8,800,car,993.536,1003.283,2.516,-0.127,-0.051,4.13,1.54
10,8,800,car,1016.068,1023.364,0.065,-0.627,-1.467,4.25,1.63
1,9,900,pedestrian/bicycle,1021.869,992.468,1.041,0.417,,,
3,9,900,car,1028.708,1001.017,-0.818,5.823,1.71,4.28,1.54
4,9,900,car,1064.404,1004.869,12.387,1.887,0.151,4.58,1.6
5,9,900,car,1003.778,1003.176,5.059,-0.244,-0.048,4.99,1.72
6,9,900,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,9,900,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,9,900,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
9,9,900,car,993.787,1003.271,2.491,-0.126,-0.05,4.13,1.54
10,9,900,car,1016.075,1023.301,0.052,-0.503,-1.467,4.25,1.63
1,10,1000,pedestrian/bicycle,1021.974,992.51,1.065,0.434,,,
3,10,1000,car,1028.627,1001.599,-0.839,5.972,1.71,4.28,1.54
4,10,1000,car,1065.641,1005.068,12.361,1.975,0.158,4.58,1.6
5,10,1000,car,1004.284,1003.15,5.318,-0.259,-0.049,4.99,1.72
6,10,1000,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,10,1000,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,10,1000,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
9,10,1000,car,994.037,1003.258,2.464,-0.124,-0.05,4.13,1.54
10,10,1000,car,1016.08,1023.251,0.041,-0.388,-1.467,4.25,1.63
1,11,1100,pedestrian/bicycle,1022.082,992.554,1.092,0.442,,,
3,11,1100,car,1028.543,1002.196,-0.858,6.116,1.71,4.28,1.54
4,11,1100,car,1066.875,1005.277,12.328,2.071,0.166,4.58,1.6
5,11,1100,car,1004.816,1003.124,5.576,-0.274,-0.049,4.99,1.72
6,11,1100,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,11,1100,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,11,1100,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
9,11,1100,car,994.283,1003.246,2.433,-0.122,-0.05,4.13,1.54
10,11,1100,car,1016.085,1023.212,0.03,-0.283,-1.467,4.25,1.63
1,12,1200,pedestrian/bicycle,1022.193,992.598,1.117,0.443,,,
3,12,1200,car,1028.457,1002.808,-0.875,6.257,1.71,4.28,1.54
4,12,1200,car,1068.106,1005.496,12.29,2.172,0.175,4.58,1.6
5,12,1200,car,1005.374,1003.096,5.83,-0.289,-0.05,4.99,1.72
6,12,1200,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,12,1200,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,12,1200,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
9,12,1200,car,994.526,1003.234,2.396,-0.119,-0.05,4.13,1.54
10,12,1200,car,1016.088,1023.184,0.02,-0.191,-1.466,4.25,1.63
1,13,1300,pedestrian/bicycle,1022.305,992.642,1.14,0.434,,,
3,13,1300,car,1028.37,1003.434,-0.892,6.396,1.709,4.28,1.54
4,13,1300,car,1069.333,1005.726,12.247,2.278,0.184,4.58,1.6
5,13,1300,car,1005.957,1003.066,6.081,-0.304,-0.05,4.99,1.72
6,13,1300,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,13,1300,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,13,1300,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
9,13,1300,car,994.766,1003.223,2.35,-0.116,-0.049,4.13,1.54
10,13,1300,car,1016.089,1023.166,0.0,0.0,-1.466,4.25,1.63
1,14,1400,pedestrian/bicycle,1022.42,992.685,1.16,0.418,,,
3,14,1400,car,1028.281,1004.074,-0.908,6.533,1.709,4.28,1.54
4,14,1400,car,1070.555,1005.966,12.2,2.386,0.193,4.58,1.6
5,14,1400,car,1006.565,1003.035,6.328,-0.319,-0.05,4.99,1.72
6,14,1400,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,14,1400,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,14,1400,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
9,14,1400,car,995.001,1003.212,2.295,-0.113,-0.049,4.13,1.54
10,14,1400,car,1016.089,1023.166,0.0,0.0,-1.466,4.25,1.63
1,15,1500,pedestrian/bicycle,1022.537,992.726,1.178,0.396,,,
3,15,1500,car,1028.191,1004.727,-0.925,6.671,1.709,4.28,1.54
4,15,1500,car,1071.773,1006.218,12.15,2.493,0.202,4.58,1.6
5,15,1500,car,1007.198,1003.003,6.571,-0.334,-0.051,4.99,1.72
6,15,1500,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,15,1500,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,15,1500,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
9,15,1500,car,995.231,1003.201,2.228,-0.109,-0.049,4.13,1.54
10,15,1500,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,16,1600,pedestrian/bicycle,1022.656,992.764,1.198,0.368,,,
3,16,1600,car,1028.098,1005.394,-0.941,6.809,1.708,4.28,1.54
4,16,1600,car,1072.985,1006.48,12.099,2.598,0.212,4.58,1.6
5,16,1600,car,1007.855,1002.969,6.81,-0.349,-0.051,4.99,1.72
6,16,1600,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,16,1600,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,16,1600,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
9,16,1600,car,995.453,1003.19,2.15,-0.104,-0.049,4.13,1.54
10,16,1600,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,17,1700,pedestrian/bicycle,1022.777,992.799,1.217,0.336,,,
3,17,1700,car,1028.005,1006.075,-0.959,6.949,1.708,4.28,1.54
4,17,1700,car,1074.192,1006.752,12.048,2.698,0.22,4.58,1.6
5,17,1700,car,1008.536,1002.933,7.046,-0.363,-0.051,4.99,1.72
6,17,1700,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,17,1700,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,17,1700,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
9,17,1700,car,995.668,1003.18,2.059,-0.099,-0.048,4.13,1.54
10,17,1700,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,18,1800,pedestrian/bicycle,1022.899,992.831,1.233,0.303,,,
3,18,1800,car,1027.909,1006.77,-0.979,7.091,1.708,4.28,1.54
4,18,1800,car,1075.394,1007.033,11.999,2.79,0.228,4.58,1.6
5,18,1800,car,1009.24,1002.897,7.278,-0.376,-0.052,4.99,1.72
6,18,1800,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,18,1800,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,18,1800,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
9,18,1800,car,995.874,1003.171,1.958,-0.094,-0.048,4.13,1.54
10,18,1800,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,19,1900,pedestrian/bicycle,1023.023,992.86,1.244,0.272,,,
3,19,1900,car,1027.81,1007.479,-1.0,7.235,1.708,4.28,1.54
4,19,1900,car,1076.592,1007.322,11.953,2.875,0.236,4.58,1.6
5,19,1900,car,1009.968,1002.859,7.507,-0.389,-0.052,4.99,1.72
6,19,1900,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,19,1900,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,19,1900,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
9,19,1900,car,996.07,1003.162,1.846,-0.088,-0.048,4.13,1.54
10,19,1900,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,20,2000,pedestrian/bicycle,1023.148,992.886,1.252,0.245,,,
3,20,2000,car,1027.71,1008.202,-1.024,7.382,1.709,4.28,1.54
4,20,2000,car,1077.785,1007.619,11.912,2.95,0.243,4.58,1.6
5,20,2000,car,1010.719,1002.82,7.732,-0.399,-0.052,4.99,1.72
6,20,2000,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,20,2000,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,20,2000,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
9,20,2000,car,996.255,1003.153,1.725,-0.082,-0.047,4.13,1.54
10,20,2000,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,21,2100,pedestrian/bicycle,1023.274,992.909,1.261,0.222,,,
3,21,2100,car,1027.607,1008.941,-1.051,7.531,1.709,4.28,1.54
4,21,2100,car,1078.974,1007.922,11.876,3.018,0.249,4.58,1.6
5,21,2100,car,1011.492,1002.781,7.954,-0.408,-0.051,4.99,1.72
6,21,2100,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,21,2100,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,21,2100,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
9,21,2100,car,996.427,1003.145,1.597,-0.076,-0.047,4.13,1.54
10,21,2100,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,22,2200,pedestrian/bicycle,1023.4,992.93,1.27,0.207,,,
3,22,2200,car,1027.501,1009.693,-1.08,7.682,1.71,4.28,1.54
4,22,2200,car,1080.16,1008.231,11.846,3.078,0.254,4.58,1.6
5,22,2200,car,1012.287,1002.741,8.172,-0.414,-0.051,4.99,1.72
6,22,2200,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,22,2200,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,22,2200,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
9,22,2200,car,996.587,1003.138,1.463,-0.069,-0.047,4.13,1.54
10,22,2200,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,23,2300,pedestrian/bicycle,1023.528,992.951,1.278,0.202,,,
3,23,2300,car,1027.391,1010.461,-1.111,7.834,1.712,4.28,1.54
4,23,2300,car,1081.343,1008.546,11.822,3.133,0.259,4.58,1.6
5,23,2300,car,1013.105,1002.701,8.387,-0.418,-0.05,4.99,1.72
6,23,2300,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,23,2300,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,23,2300,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
9,23,2300,car,996.733,1003.131,1.326,-0.062,-0.047,4.13,1.54
10,23,2300,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,24,2400,pedestrian/bicycle,1023.656,992.971,1.283,0.208,,,
3,24,2400,car,1027.278,1011.245,-1.145,7.988,1.713,4.28,1.54
4,24,2400,car,1082.523,1008.865,11.803,3.184,0.264,4.58,1.6
5,24,2400,car,1013.943,1002.66,8.6,-0.42,-0.049,4.99,1.72
6,24,2400,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,24,2400,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,24,2400,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
9,24,2400,car,996.866,1003.125,1.187,-0.056,-0.047,4.13,1.54
10,24,2400,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,25,2500,pedestrian/bicycle,1023.784,992.993,1.282,0.224,,,
3,25,2500,car,1027.162,1012.043,-1.181,8.142,1.715,4.28,1.54
4,25,2500,car,1083.702,1009.189,11.787,3.234,0.268,4.58,1.6
5,25,2500,car,1014.803,1002.62,8.809,-0.419,-0.047,4.99,1.72
6,25,2500,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,25,2500,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,25,2500,car,1016.974,1016.107,0.015,-0.125,-1.453,3.52,1.46
9,25,2500,car,996.985,1003.119,1.049,-0.049,-0.047,4.13,1.54
10,25,2500,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,26,2600,pedestrian/bicycle,1023.912,993.016,1.279,0.242,,,
3,26,2600,car,1027.042,1012.857,-1.217,8.296,1.716,4.28,1.54
4,26,2600,car,1084.879,1009.519,11.773,3.284,0.272,4.58,1.6
5,26,2600,car,1015.684,1002.581,9.015,-0.415,-0.046,4.99,1.72
6,26,2600,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,26,2600,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,26,2600,car,1016.976,1016.095,0.023,-0.198,-1.453,3.52,1.46
9,26,2600,car,997.089,1003.114,0.912,-0.043,-0.047,4.13,1.54
10,26,2600,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,27,2700,pedestrian/bicycle,1024.04,993.041,1.279,0.256,,,
3,27,2700,car,1026.918,1013.687,-1.255,8.449,1.718,4.28,1.54
5,27,2700,car,1016.586,1002.542,9.219,-0.409,-0.044,4.99,1.72
6,27,2700,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,27,2700,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,27,2700,car,1016.978,1016.075,0.033,-0.281,-1.453,3.52,1.46
9,27,2700,car,997.181,1003.11,0.78,-0.037,-0.047,4.13,1.54
10,27,2700,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,28,2800,pedestrian/bicycle,1024.168,993.067,1.282,0.266,,,
3,28,2800,car,1026.791,1014.531,-1.292,8.598,1.72,4.28,1.54
5,28,2800,car,1017.508,1002.503,9.42,-0.401,-0.043,4.99,1.72
6,28,2800,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,28,2800,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,28,2800,car,1016.982,1016.047,0.044,-0.373,-1.453,3.52,1.46
9,28,2800,car,997.259,1003.106,0.654,-0.031,-0.047,4.13,1.54
10,28,2800,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,29,2900,pedestrian/bicycle,1024.296,993.094,1.282,0.267,,,
3,29,2900,car,1026.659,1015.391,-1.329,8.743,1.722,4.28,1.54
5,29,2900,car,1018.45,1002.466,9.619,-0.392,-0.041,4.99,1.72
6,29,2900,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,29,2900,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,29,2900,car,1016.986,1016.01,0.056,-0.473,-1.453,3.52,1.46
9,29,2900,car,997.324,1003.103,0.536,-0.025,-0.047,4.13,1.54
10,29,2900,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,30,3000,pedestrian/bicycle,1024.424,993.12,1.278,0.257,,,
3,30,3000,car,1026.525,1016.265,-1.363,8.88,1.723,4.28,1.54
5,30,3000,car,1019.412,1002.43,9.815,-0.381,-0.039,4.99,1.72
6,30,3000,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,30,3000,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,30,3000,car,1016.992,1015.962,0.069,-0.581,-1.453,3.52,1.46
9,30,3000,car,997.378,1003.1,0.427,-0.02,-0.047,4.13,1.54
10,30,3000,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,31,3100,pedestrian/bicycle,1024.552,993.144,1.271,0.234,,,
3,31,3100,car,1026.387,1017.152,-1.395,9.009,1.724,4.28,1.54
5,31,3100,car,1020.394,1002.395,10.008,-0.369,-0.037,4.99,1.72
6,31,3100,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,31,3100,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,31,3100,car,1017.0,1015.904,0.083,-0.697,-1.453,3.52,1.46
9,31,3100,car,997.42,1003.098,0.328,-0.016,-0.047,4.13,1.54
10,31,3100,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,32,3200,pedestrian/bicycle,1024.679,993.166,1.269,0.205,,,
3,32,3200,car,1026.246,1018.053,-1.424,9.127,1.726,4.28,1.54
5,32,3200,car,1021.395,1002.361,10.2,-0.356,-0.035,4.99,1.72
6,32,3200,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,32,3200,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,32,3200,car,1017.009,1015.835,0.098,-0.82,-1.452,3.52,1.46
9,32,3200,car,997.453,1003.096,0.24,-0.011,-0.047,4.13,1.54
10,32,3200,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,33,3300,pedestrian/bicycle,1024.806,993.186,1.272,0.179,,,
3,33,3300,car,1026.102,1018.966,-1.449,9.232,1.726,4.28,1.54
5,33,3300,car,1022.415,1002.329,10.388,-0.343,-0.033,4.99,1.72
6,33,3300,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,33,3300,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,33,3300,car,1017.02,1015.753,0.114,-0.95,-1.451,3.52,1.46
9,33,3300,car,997.477,1003.094,0.165,-0.008,-0.048,4.13,1.54
10,33,3300,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,34,3400,pedestrian/bicycle,1024.933,993.203,1.278,0.164,,,
3,34,3400,car,1025.956,1019.889,-1.47,9.323,1.727,4.28,1.54
5,34,3400,car,1023.454,1002.298,10.574,-0.328,-0.031,4.99,1.72
6,34,3400,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,34,3400,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,34,3400,car,1017.034,1015.658,0.132,-1.085,-1.449,3.52,1.46
9,34,3400,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
10,34,3400,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,35,3500,pedestrian/bicycle,1025.061,993.219,1.279,0.162,,,
3,35,3500,car,1025.809,1020.821,-1.487,9.398,1.728,4.28,1.54
5,35,3500,car,1024.511,1002.268,10.757,-0.312,-0.029,4.99,1.72
6,35,3500,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,35,3500,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,35,3500,car,1017.049,1015.55,0.152,-1.225,-1.448,3.52,1.46
9,35,3500,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
10,35,3500,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,36,3600,pedestrian/bicycle,1025.189,993.236,1.273,0.17,,,
3,36,3600,car,1025.659,1021.761,-1.5,9.458,1.728,4.28,1.54
5,36,3600,car,1025.587,1002.24,10.936,-0.295,-0.027,4.99,1.72
6,36,3600,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,36,3600,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,36,3600,car,1017.067,1015.428,0.173,-1.369,-1.445,3.52,1.46
9,36,3600,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
10,36,3600,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,37,3700,pedestrian/bicycle,1025.315,993.253,1.261,0.182,,,
3,37,3700,car,1025.509,1022.706,-1.51,9.502,1.728,4.28,1.54
5,37,3700,car,1026.681,1002.214,11.113,-0.277,-0.025,4.99,1.72
6,37,3700,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,37,3700,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,37,3700,car,1017.087,1015.291,0.196,-1.514,-1.442,3.52,1.46
9,37,3700,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
10,37,3700,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,38,3800,pedestrian/bicycle,1025.441,993.272,1.249,0.194,,,
3,38,3800,car,1025.358,1023.656,-1.516,9.53,1.729,4.28,1.54
5,38,3800,car,1027.792,1002.19,11.286,-0.258,-0.023,4.99,1.72
6,38,3800,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,38,3800,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,38,3800,car,1017.111,1015.14,0.221,-1.661,-1.439,3.52,1.46
9,38,3800,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
10,38,3800,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,39,3900,pedestrian/bicycle,1025.565,993.292,1.241,0.202,,,
3,39,3900,car,1025.206,1024.609,-1.52,9.546,1.729,4.28,1.54
5,39,3900,car,1028.921,1002.167,11.455,-0.236,-0.021,4.99,1.72
6,39,3900,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,39,3900,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,39,3900,car,1017.137,1014.974,0.249,-1.808,-1.434,3.52,1.46
9,39,3900,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
10,39,3900,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,40,4000,pedestrian/bicycle,1025.689,993.312,1.235,0.207,,,
3,40,4000,car,1025.054,1025.564,-1.522,9.551,1.729,4.28,1.54
5,40,4000,car,1030.066,1002.147,11.62,-0.213,-0.018,4.99,1.72
6,40,4000,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
7,40,4000,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
8,40,4000,car,1017.168,1014.794,0.28,-1.955,-1.429,3.52,1.46
9,40,4000,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
