track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,995.343,974.187,0.627,1.953,1.26,4.17,1.75
7,9,900,car,950.45,1003.991,-11.03,1.736,2.985,4.48,1.77
8,9,900,car,1010.125,973.183,3.949,-8.773,-1.148,4.56,1.9
9,9,900,car,965.018,993.772,6.488,-1.264,-0.192,4.21,1.89
10,9,900,car,1019.655,1004.647,-1.055,-1.449,-2.2,5.35,2.18
11,9,900,car,948.803,997.023,9.479,-1.926,-0.2,4.24,1.85
12,9,900,car,993.334,965.614,0.126,1.646,1.494,5.2,2.02
13,9,900,car,999.367,1022.992,-2.223,-3.797,-2.1,5.43,2.11
1,10,1000,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,10,1000,car,981.024,1000.555,-10.687,1.205,3.029,6.1,2.17
3,10,1000,car,1000.723,981.579,3.713,1.774,-2.696,5.61,2.27
4,10,1000,car,993.292,1009.656,-0.101,-0.288,-1.908,4.75,1.97
5,10,1000,car,1030.595,984.596,10.858,-1.966,-0.179,4.6,1.83
6,10,1000,car,995.419,974.378,0.641,1.919,1.249,4.17,1.75
7,10,1000,car,949.347,1004.167,-11.018,1.753,2.984,4.48,1.77
8,10,1000,car,1010.467,972.284,3.622,-9.009,-1.189,4.56,1.9
9,10,1000,car,965.667,993.646,6.237,-1.215,-0.192,4.21,1.89
10,10,1000,car,1019.54,1004.508,-0.974,-1.321,-2.206,5.35,2.18
11,10,1000,car,949.751,996.831,9.357,-1.896,-0.2,4.24,1.85
12,10,1000,car,993.349,965.778,0.131,1.692,1.494,5.2,2.02
13,10,1000,car,999.145,1022.612,-2.215,-3.784,-2.1,5.43,2.11
1,11,1100,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,11,1100,car,979.955,1000.679,-10.721,1.225,3.028,6.1,2.17
3,11,1100,car,1001.07,981.8,3.898,1.734,-2.723,5.61,2.27
4,11,1100,car,993.283,1009.627,-0.09,-0.258,-1.907,4.75,1.97
5,11,1100,car,1031.68,984.399,10.841,-1.971,-0.18,4.6,1.83
6,11,1100,car,995.496,974.565,0.645,1.863,1.237,4.17,1.75
7,11,1100,car,948.245,1004.345,-11.008,1.768,2.982,4.48,1.77
8,11,1100,car,1010.779,971.364,3.307,-9.227,-1.227,4.56,1.9
9,11,1100,car,966.291,993.524,5.978,-1.165,-0.192,4.21,1.89
10,11,1100,car,1019.435,1004.383,-0.899,-1.205,-2.212,5.35,2.18
11,11,1100,car,950.687,996.642,9.222,-1.862,-0.199,4.24,1.85
12,11,1100,car,993.365,965.948,0.137,1.75,1.493,5.2,2.02
13,11,1100,car,998.923,1022.234,-2.196,-3.751,-2.1,5.43,2.11
1,12,1200,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,12,1200,car,978.883,1000.805,-10.75,1.247,3.026,6.1,2.17
3,12,1200,car,1001.437,982.018,4.086,1.685,-2.75,5.61,2.27
4,12,1200,car,993.275,1009.601,-0.081,-0.231,-1.907,4.75,1.97
5,12,1200,car,1032.764,984.201,10.832,-1.978,-0.181,4.6,1.83
6,12,1200,car,995.573,974.747,0.641,1.784,1.226,4.17,1.75
7,12,1200,car,947.145,1004.523,-11.0,1.781,2.981,4.48,1.77
8,12,1200,car,1011.062,970.425,3.007,-9.423,-1.262,4.56,1.9
9,12,1200,car,966.888,993.408,5.713,-1.115,-0.193,4.21,1.89
10,12,1200,car,1019.337,1004.268,-0.829,-1.099,-2.217,5.35,2.18
11,12,1200,car,951.609,996.457,9.071,-1.824,-0.198,4.24,1.85
12,12,1200,car,993.382,966.123,0.145,1.818,1.491,5.2,2.02
13,12,1200,car,998.704,1021.859,-2.164,-3.696,-2.1,5.43,2.11
1,13,1300,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,13,1300,car,977.809,1000.933,-10.775,1.27,3.024,6.1,2.17
3,13,1300,car,1001.824,982.231,4.276,1.629,-2.778,5.61,2.27
4,13,1300,car,993.268,1009.577,-0.071,-0.205,-1.906,4.75,1.97
5,13,1300,car,1033.847,984.002,10.827,-1.985,-0.181,4.6,1.83
6,13,1300,car,995.649,974.92,0.627,1.686,1.215,4.17,1.75
7,13,1300,car,946.045,1004.702,-10.994,1.791,2.98,4.48,1.77
8,13,1300,car,1011.319,969.469,2.726,-9.594,-1.294,4.56,1.9
9,13,1300,car,967.46,993.296,5.443,-1.064,-0.193,4.21,1.89
10,13,1300,car,1019.248,1004.163,-0.764,-1.003,-2.222,5.35,2.18
11,13,1300,car,952.516,996.275,8.905,-1.783,-0.198,4.24,1.85
12,13,1300,car,993.4,966.304,0.153,1.891,1.49,5.2,2.02
13,13,1300,car,998.487,1021.489,-2.119,-3.62,-2.1,5.43,2.11
1,14,1400,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,14,1400,car,976.732,1001.064,-10.795,1.293,3.022,6.1,2.17
3,14,1400,car,1002.232,982.438,4.468,1.565,-2.805,5.61,2.27
4,14,1400,car,993.261,1009.557,-0.06,-0.174,-1.905,4.75,1.97
5,14,1400,car,1034.93,983.802,10.826,-1.993,-0.182,4.6,1.83
6,14,1400,car,995.724,975.084,0.603,1.572,1.204,4.17,1.75
7,14,1400,car,944.946,1004.883,-10.99,1.799,2.979,4.48,1.77
8,14,1400,car,1011.552,968.498,2.466,-9.741,-1.323,4.56,1.9
9,14,1400,car,968.004,993.188,5.17,-1.014,-0.194,4.21,1.89
10,14,1400,car,1019.165,1004.068,-0.703,-0.915,-2.226,5.35,2.18
11,14,1400,car,953.407,996.098,8.723,-1.738,-0.197,4.24,1.85
12,14,1400,car,993.418,966.493,0.161,1.964,1.489,5.2,2.02
13,14,1400,car,998.275,1021.127,-2.063,-3.524,-2.1,5.43,2.11
1,15,1500,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,15,1500,car,975.653,1001.198,-10.811,1.317,3.02,6.1,2.17
3,15,1500,car,1002.661,982.639,4.661,1.494,-2.831,5.61,2.27
4,15,1500,car,993.256,1009.539,-0.045,-0.129,-1.905,4.75,1.97
6,15,1500,car,995.796,975.236,0.571,1.444,1.194,4.17,1.75
7,15,1500,car,943.847,1005.063,-10.988,1.805,2.979,4.48,1.77
8,15,1500,car,1011.762,967.513,2.226,-9.862,-1.349,4.56,1.9
9,15,1500,car,968.521,993.086,4.896,-0.964,-0.194,4.21,1.89
10,15,1500,car,1019.09,1003.981,-0.648,-0.836,-2.23,5.35,2.18
11,15,1500,car,954.28,995.926,8.526,-1.689,-0.196,4.24,1.85
12,15,1500,car,993.438,966.689,0.17,2.034,1.487,5.2,2.02
13,15,1500,car,998.069,1020.775,-1.998,-3.413,-2.1,5.43,2.11
1,16,1600,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,16,1600,car,974.572,1001.334,-10.824,1.341,3.018,6.1,2.17
3,16,1600,car,1003.111,982.831,4.854,1.416,-2.858,5.61,2.27
4,16,1600,car,993.25,1009.521,0.0,0.0,-1.905,4.75,1.97
6,16,1600,car,995.863,975.376,0.531,1.307,1.185,4.17,1.75
7,16,1600,car,942.748,1005.244,-10.987,1.81,2.978,4.48,1.77
8,16,1600,car,1011.952,966.519,2.006,-9.958,-1.372,4.56,1.9
9,16,1600,car,969.01,992.988,4.623,-0.914,-0.195,4.21,1.89
10,16,1600,car,1019.02,1003.902,-0.598,-0.765,-2.234,5.35,2.18
11,16,1600,car,955.132,995.758,8.312,-1.639,-0.195,4.24,1.85
12,16,1600,car,993.458,966.892,0.178,2.097,1.486,5.2,2.02
13,16,1600,car,997.869,1020.434,-1.924,-3.288,-2.1,5.43,2.11
1,17,1700,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,17,1700,car,973.49,1001.473,-10.833,1.365,3.016,6.1,2.17
3,17,1700,car,1003.583,983.014,5.046,1.333,-2.883,5.61,2.27
4,17,1700,car,993.25,1009.521,0.0,0.0,-1.904,4.75,1.97
6,17,1700,car,995.926,975.502,0.486,1.165,1.176,4.17,1.75
7,17,1700,car,941.65,1005.426,-10.987,1.814,2.978,4.48,1.77
8,17,1700,car,1012.123,965.515,1.8,-10.031,-1.393,4.56,1.9
9,17,1700,car,969.472,992.896,4.355,-0.866,-0.196,4.21,1.89
10,17,1700,car,1018.955,1003.829,-0.552,-0.702,-2.238,5.35,2.18
11,17,1700,car,955.964,995.596,8.083,-1.585,-0.194,4.24,1.85
12,17,1700,car,993.479,967.102,0.186,2.148,1.484,5.2,2.02
13,17,1700,car,997.677,1020.105,-1.844,-3.151,-2.1,5.43,2.11
1,18,1800,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,18,1800,car,972.408,1001.614,-10.839,1.387,3.014,6.1,2.17
3,18,1800,car,1004.075,983.188,5.236,1.244,-2.908,5.61,2.27
4,18,1800,car,993.25,1009.521,0.0,0.0,-1.904,4.75,1.97
6,18,1800,car,995.984,975.615,0.437,1.024,1.168,4.17,1.75
7,18,1800,car,940.551,1005.608,-10.987,1.817,2.978,4.48,1.77
8,18,1800,car,1012.275,964.506,1.604,-10.083,-1.413,4.56,1.9
9,18,1800,car,969.907,992.808,4.093,-0.818,-0.197,4.21,1.89
10,18,1800,car,1018.895,1003.763,-0.512,-0.646,-2.241,5.35,2.18
11,18,1800,car,956.772,995.438,7.839,-1.53,-0.193,4.24,1.85
12,18,1800,car,993.502,967.316,0.193,2.185,1.482,5.2,2.02
13,18,1800,car,997.493,1019.79,-1.759,-3.005,-2.1,5.43,2.11
1,19,1900,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,19,1900,car,971.324,1001.756,-10.842,1.408,3.012,6.1,2.17
3,19,1900,car,1004.589,983.352,5.423,1.15,-2.933,5.61,2.27
4,19,1900,car,993.25,1009.521,0.0,0.0,-1.904,4.75,1.97
6,19,1900,car,996.035,975.713,0.386,0.886,1.16,4.17,1.75
7,19,1900,car,939.452,1005.79,-10.988,1.82,2.977,4.48,1.77
8,19,1900,car,1012.409,963.493,1.413,-10.119,-1.432,4.56,1.9
9,19,1900,car,970.316,992.724,3.842,-0.772,-0.198,4.21,1.89
10,19,1900,car,1018.84,1003.702,-0.475,-0.596,-2.244,5.35,2.18
11,19,1900,car,957.557,995.286,7.583,-1.474,-0.192,4.24,1.85
12,19,1900,car,993.525,967.534,0.199,2.203,1.481,5.2,2.02
13,19,1900,car,997.317,1019.489,-1.669,-2.852,-2.1,5.43,2.11
1,20,2000,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,20,2000,car,970.241,1001.901,-10.842,1.428,3.011,6.1,2.17
3,20,2000,car,1005.122,983.504,5.605,1.054,-2.956,5.61,2.27
4,20,2000,car,993.25,1009.521,0.0,0.0,-1.904,4.75,1.97
6,20,2000,car,996.081,975.798,0.335,0.756,1.154,4.17,1.75
7,20,2000,car,938.354,1005.972,-10.988,1.822,2.977,4.48,1.77
8,20,2000,car,1012.524,962.478,1.224,-10.144,-1.451,4.56,1.9
9,20,2000,car,970.7,992.645,3.602,-0.729,-0.2,4.21,1.89
10,20,2000,car,1018.788,1003.646,-0.443,-0.552,-2.247,5.35,2.18
11,20,2000,car,958.315,995.139,7.314,-1.417,-0.191,4.24,1.85
12,20,2000,car,993.548,967.754,0.204,2.202,1.478,5.2,2.02
13,20,2000,car,997.15,1019.204,-1.576,-2.693,-2.1,5.43,2.11
1,21,2100,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,21,2100,car,969.157,1002.047,-10.841,1.445,3.009,6.1,2.17
3,21,2100,car,1005.676,983.644,5.784,0.955,-2.978,5.61,2.27
4,21,2100,car,993.25,1009.521,0.0,0.0,-1.904,4.75,1.97
6,21,2100,car,996.121,975.871,0.288,0.639,1.148,4.17,1.75
7,21,2100,car,937.255,1006.154,-10.987,1.824,2.977,4.48,1.77
9,21,2100,car,971.06,992.571,3.378,-0.687,-0.201,4.21,1.89
10,21,2100,car,1018.74,1003.594,-0.416,-0.515,-2.25,5.35,2.18
11,21,2100,car,959.047,994.998,7.037,-1.36,-0.191,4.24,1.85
12,21,2100,car,993.573,967.974,0.207,2.179,1.476,5.2,2.02
13,21,2100,car,996.992,1018.935,-1.48,-2.529,-2.1,5.43,2.11
1,22,2200,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,22,2200,car,968.073,1002.195,-10.838,1.46,3.008,6.1,2.17
3,22,2200,car,1006.249,983.773,5.958,0.856,-2.999,5.61,2.27
4,22,2200,car,993.25,1009.521,0.0,0.0,-1.904,4.75,1.97
6,22,2200,car,996.155,975.932,0.245,0.536,1.143,4.17,1.75
9,22,2200,car,971.397,992.501,3.17,-0.648,-0.202,4.21,1.89
10,22,2200,car,1018.695,1003.545,-0.392,-0.483,-2.252,5.35,2.18
11,22,2200,car,959.75,994.863,6.752,-1.303,-0.191,4.24,1.85
12,22,2200,car,993.598,968.191,0.208,2.134,1.474,5.2,2.02
13,22,2200,car,996.844,1018.682,-1.382,-2.361,-2.1,5.43,2.11
1,23,2300,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,23,2300,car,966.99,1002.343,-10.835,1.474,3.006,6.1,2.17
3,23,2300,car,1006.841,983.889,6.128,0.757,-3.019,5.61,2.27
4,23,2300,car,993.25,1009.521,0.0,0.0,-1.904,4.75,1.97
6,23,2300,car,996.184,975.983,0.208,0.451,1.138,4.17,1.75
9,23,2300,car,971.714,992.434,2.979,-0.612,-0.203,4.21,1.89
10,23,2300,car,1018.653,1003.5,-0.373,-0.457,-2.255,5.35,2.18
11,23,2300,car,960.425,994.732,6.463,-1.246,-0.191,4.24,1.85
12,23,2300,car,993.623,968.404,0.207,2.067,1.471,5.2,2.02
13,23,2300,car,996.706,1018.446,-1.283,-2.192,-2.1,5.43,2.11
1,24,2400,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,24,2400,car,965.907,1002.493,-10.832,1.485,3.005,6.1,2.17
3,24,2400,car,1007.45,983.993,6.293,0.659,-3.037,5.61,2.27
4,24,2400,car,993.25,1009.521,0.0,0.0,-1.904,4.75,1.97
6,24,2400,car,996.209,976.026,0.18,0.386,1.134,4.17,1.75
9,24,2400,car,972.012,992.372,2.807,-0.579,-0.203,4.21,1.89
10,24,2400,car,1018.612,1003.457,-0.358,-0.436,-2.258,5.35,2.18
11,24,2400,car,961.072,994.608,6.173,-1.191,-0.191,4.24,1.85
12,24,2400,car,993.648,968.611,0.203,1.979,1.468,5.2,2.02
13,24,2400,car,996.578,1018.226,-1.184,-2.023,-2.1,5.43,2.11
1,25,2500,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,25,2500,car,964.824,1002.644,-10.83,1.495,3.004,6.1,2.17
3,25,2500,car,1008.078,984.085,6.455,0.563,-3.055,5.61,2.27
4,25,2500,car,993.25,1009.521,0.0,0.0,-1.905,4.75,1.97
6,25,2500,car,996.231,976.063,0.161,0.342,1.131,4.17,1.75
9,25,2500,car,972.292,992.313,2.653,-0.549,-0.204,4.21,1.89
10,25,2500,car,1018.573,1003.417,-0.347,-0.421,-2.26,5.35,2.18
11,25,2500,car,961.689,994.488,5.885,-1.137,-0.191,4.24,1.85
12,25,2500,car,993.673,968.808,0.197,1.871,1.466,5.2,2.02
13,25,2500,car,996.459,1018.024,-1.086,-1.855,-2.1,5.43,2.11
1,26,2600,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,26,2600,car,963.741,1002.795,-10.829,1.504,3.004,6.1,2.17
3,26,2600,car,1008.722,984.165,6.614,0.471,-3.071,5.61,2.27
4,26,2600,car,993.25,1009.521,0.0,0.0,-1.905,4.75,1.97
6,26,2600,car,996.251,976.095,0.152,0.32,1.128,4.17,1.75
9,26,2600,car,972.557,992.257,2.517,-0.523,-0.205,4.21,1.89
10,26,2600,car,1018.535,1003.377,-0.341,-0.412,-2.263,5.35,2.18
11,26,2600,car,962.277,994.374,5.602,-1.085,-0.191,4.24,1.85
12,26,2600,car,993.697,968.995,0.19,1.748,1.463,5.2,2.02
13,26,2600,car,996.351,1017.839,-0.989,-1.689,-2.101,5.43,2.11
1,27,2700,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,27,2700,car,962.658,1002.947,-10.83,1.511,3.003,6.1,2.17
3,27,2700,car,1009.384,984.234,6.77,0.381,-3.085,5.61,2.27
4,27,2700,car,993.25,1009.521,0.0,0.0,-1.905,4.75,1.97
6,27,2700,car,996.269,976.126,0.154,0.322,1.125,4.17,1.75
9,27,2700,car,972.809,992.204,2.398,-0.499,-0.205,4.21,1.89
10,27,2700,car,1018.497,1003.339,-0.34,-0.408,-2.265,5.35,2.18
11,27,2700,car,962.837,994.264,5.327,-1.035,-0.192,4.24,1.85
12,27,2700,car,993.721,969.169,0.18,1.613,1.46,5.2,2.02
13,27,2700,car,996.251,1017.67,-0.895,-1.528,-2.101,5.43,2.11
1,28,2800,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,28,2800,car,961.576,1003.099,-10.833,1.519,3.002,6.1,2.17
3,28,2800,car,1010.061,984.291,6.924,0.296,-3.099,5.61,2.27
4,28,2800,car,993.25,1009.521,0.0,0.0,-1.905,4.75,1.97
6,28,2800,car,996.287,976.156,0.166,0.346,1.122,4.17,1.75
9,28,2800,car,973.048,992.154,2.295,-0.478,-0.205,4.21,1.89
10,28,2800,car,1018.46,1003.302,-0.343,-0.41,-2.268,5.35,2.18
11,28,2800,car,963.37,994.159,5.063,-0.988,-0.193,4.24,1.85
12,28,2800,car,993.744,969.33,0.168,1.47,1.457,5.2,2.02
13,28,2800,car,996.162,1017.517,-0.803,-1.372,-2.101,5.43,2.11
14,28,2800,car,935.443,999.728,9.682,-1.979,-0.202,4.76,1.83
1,29,2900,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,29,2900,car,960.492,1003.252,-10.838,1.526,3.002,6.1,2.17
3,29,2900,car,1010.754,984.338,7.074,0.215,-3.111,5.61,2.27
4,29,2900,car,993.25,1009.521,0.0,0.0,-1.905,4.75,1.97
6,29,2900,car,996.307,976.189,0.191,0.393,1.119,4.17,1.75
9,29,2900,car,973.278,992.106,2.207,-0.46,-0.206,4.21,1.89
10,29,2900,car,1018.422,1003.264,-0.351,-0.418,-2.27,5.35,2.18
11,29,2900,car,963.876,994.059,4.813,-0.944,-0.194,4.24,1.85
12,29,2900,car,993.766,969.476,0.155,1.325,1.454,5.2,2.02
13,29,2900,car,996.081,1017.38,-0.716,-1.221,-2.101,5.43,2.11
14,29,2900,car,936.411,999.53,9.676,-1.982,-0.202,4.76,1.83
1,30,3000,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,30,3000,car,959.409,1003.406,-10.846,1.533,3.001,6.1,2.17
3,30,3000,car,1011.462,984.375,7.222,0.137,-3.123,5.61,2.27
4,30,3000,car,993.25,1009.521,0.0,0.0,-1.905,4.75,1.97
6,30,3000,car,996.329,976.227,0.226,0.463,1.116,4.17,1.75
9,30,3000,car,973.498,992.06,2.132,-0.445,-0.206,4.21,1.89
10,30,3000,car,1018.383,1003.225,-0.364,-0.431,-2.273,5.35,2.18
11,30,3000,car,964.357,993.964,4.578,-0.903,-0.195,4.24,1.85
12,30,3000,car,993.787,969.608,0.142,1.183,1.451,5.2,2.02
13,30,3000,car,996.009,1017.258,-0.632,-1.078,-2.101,5.43,2.11
14,30,3000,car,937.379,999.331,9.65,-1.982,-0.203,4.76,1.83
15,30,3000,car,1026.587,1018.122,-2.027,-5.772,-1.909,4.75,1.93
1,31,3100,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,31,3100,car,958.324,1003.561,-10.856,1.541,3.001,6.1,2.17
3,31,3100,car,1012.186,984.403,7.366,0.063,-3.133,5.61,2.27
4,31,3100,car,993.25,1009.521,0.0,0.0,-1.905,4.75,1.97
6,31,3100,car,996.356,976.271,0.273,0.554,1.113,4.17,1.75
9,31,3100,car,973.712,992.015,2.068,-0.432,-0.206,4.21,1.89
10,31,3100,car,1018.343,1003.186,-0.382,-0.449,-2.276,5.35,2.18
11,31,3100,car,964.814,993.872,4.36,-0.864,-0.196,4.24,1.85
12,31,3100,car,993.806,969.726,0.129,1.049,1.449,5.2,2.02
13,31,3100,car,995.946,1017.15,-0.552,-0.942,-2.101,5.43,2.11
14,31,3100,car,938.344,999.132,9.6,-1.977,-0.203,4.76,1.83
15,31,3100,car,1026.382,1017.545,-2.025,-5.738,-1.91,4.75,1.93
1,32,3200,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
