track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
3,7,700,car,947.818,1005.378,-11.092,1.152,3.038,4.64,1.82
4,7,700,car,986.047,988.976,8.297,-2.215,-0.261,4.35,1.84
5,7,700,car,959.448,994.799,8.957,-1.7,-0.188,4.65,1.84
6,7,700,car,1020.194,1004.445,-1.824,-2.656,-2.173,4.95,1.81
7,7,700,car,946.782,998.151,9.284,-1.975,-0.21,4.52,1.74
1,8,800,car,1021.137,983.732,7.837,-1.376,-0.174,4.56,1.72
2,8,800,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
3,8,800,car,946.709,1005.497,-11.139,1.183,3.036,4.64,1.82
4,8,800,car,986.875,988.749,8.258,-2.235,-0.264,4.35,1.84
5,8,800,car,960.343,994.627,8.903,-1.7,-0.189,4.65,1.84
6,8,800,car,1019.988,1004.196,-1.771,-2.492,-2.189,4.95,1.81
7,8,800,car,947.711,997.955,9.192,-1.947,-0.209,4.52,1.74
1,9,900,car,1021.919,983.589,7.947,-1.422,-0.177,4.56,1.72
2,9,900,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
3,9,900,car,945.596,1005.618,-11.175,1.209,3.034,4.64,1.82
4,9,900,car,987.699,988.521,8.216,-2.257,-0.268,4.35,1.84
5,9,900,car,961.233,994.455,8.849,-1.703,-0.19,4.65,1.84
6,9,900,car,1019.788,1003.964,-1.719,-2.337,-2.205,4.95,1.81
7,9,900,car,948.63,997.761,9.1,-1.919,-0.208,4.52,1.74
1,10,1000,car,1022.713,983.443,8.051,-1.464,-0.18,4.56,1.72
2,10,1000,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
3,10,1000,car,944.478,1005.742,-11.201,1.23,3.032,4.64,1.82
4,10,1000,car,988.52,988.289,8.172,-2.283,-0.272,4.35,1.84
5,10,1000,car,962.117,994.282,8.797,-1.708,-0.192,4.65,1.84
6,10,1000,car,1019.593,1003.748,-1.668,-2.192,-2.221,4.95,1.81
7,10,1000,car,949.541,997.571,9.009,-1.891,-0.207,4.52,1.74
1,11,1100,car,1023.518,983.292,8.15,-1.503,-0.182,4.56,1.72
2,11,1100,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
3,11,1100,car,943.359,1005.867,-11.217,1.248,3.031,4.64,1.82
4,11,1100,car,989.335,988.055,8.124,-2.311,-0.277,4.35,1.84
5,11,1100,car,962.996,994.108,8.745,-1.716,-0.194,4.65,1.84
6,11,1100,car,1019.405,1003.547,-1.618,-2.058,-2.237,4.95,1.81
7,11,1100,car,950.442,997.383,8.922,-1.864,-0.206,4.52,1.74
1,12,1200,car,1024.332,983.139,8.242,-1.539,-0.185,4.56,1.72
2,12,1200,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
3,12,1200,car,942.237,1005.994,-11.225,1.263,3.03,4.64,1.82
4,12,1200,car,990.145,987.816,8.074,-2.342,-0.282,4.35,1.84
5,12,1200,car,963.87,993.934,8.694,-1.725,-0.196,4.65,1.84
6,12,1200,car,1019.222,1003.359,-1.572,-1.936,-2.253,4.95,1.81
7,12,1200,car,951.334,997.198,8.841,-1.839,-0.205,4.52,1.74
1,13,1300,car,1025.156,982.982,8.326,-1.571,-0.187,4.56,1.72
2,13,1300,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
3,13,1300,car,941.115,1006.122,-11.227,1.277,3.028,4.64,1.82
4,13,1300,car,990.95,987.574,8.02,-2.377,-0.288,4.35,1.84
5,13,1300,car,964.739,993.758,8.646,-1.735,-0.198,4.65,1.84
6,13,1300,car,1019.044,1003.183,-1.529,-1.825,-2.268,4.95,1.81
7,13,1300,car,952.219,997.015,8.766,-1.816,-0.204,4.52,1.74
1,14,1400,car,1025.988,982.822,8.402,-1.6,-0.188,4.56,1.72
2,14,1400,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
3,14,1400,car,939.992,1006.252,-11.225,1.29,3.027,4.64,1.82
4,14,1400,car,991.75,987.328,7.964,-2.416,-0.295,4.35,1.84
5,14,1400,car,965.603,993.581,8.6,-1.747,-0.2,4.65,1.84
6,14,1400,car,1018.871,1003.018,-1.49,-1.724,-2.283,4.95,1.81
7,14,1400,car,953.096,996.835,8.701,-1.796,-0.204,4.52,1.74
1,15,1500,car,1026.828,982.66,8.469,-1.624,-0.189,4.56,1.72
2,15,1500,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
4,15,1500,car,992.543,987.077,7.904,-2.458,-0.301,4.35,1.84
5,15,1500,car,966.462,993.402,8.558,-1.759,-0.203,4.65,1.84
6,15,1500,car,1018.703,1002.864,-1.456,-1.634,-2.298,4.95,1.81
7,15,1500,car,953.966,996.656,8.645,-1.778,-0.203,4.52,1.74
1,16,1600,car,1027.674,982.496,8.526,-1.645,-0.191,4.56,1.72
2,16,1600,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
4,16,1600,car,993.331,986.821,7.841,-2.503,-0.309,4.35,1.84
5,16,1600,car,967.317,993.223,8.519,-1.772,-0.205,4.65,1.84
6,16,1600,car,1018.539,1002.718,-1.425,-1.554,-2.313,4.95,1.81
7,16,1600,car,954.831,996.479,8.598,-1.764,-0.202,4.52,1.74
1,17,1700,car,1028.527,982.33,8.573,-1.662,-0.192,4.56,1.72
2,17,1700,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
4,17,1700,car,994.111,986.56,7.773,-2.552,-0.317,4.35,1.84
5,17,1700,car,968.168,993.042,8.484,-1.785,-0.207,4.65,1.84
6,17,1700,car,1018.379,1002.581,-1.398,-1.481,-2.327,4.95,1.81
7,17,1700,car,955.69,996.303,8.561,-1.754,-0.202,4.52,1.74
1,18,1800,car,1029.384,982.163,8.609,-1.676,-0.192,4.56,1.72
2,18,1800,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
4,18,1800,car,994.884,986.293,7.7,-2.605,-0.326,4.35,1.84
5,18,1800,car,969.016,992.86,8.454,-1.798,-0.21,4.65,1.84
6,18,1800,car,1018.222,1002.45,-1.373,-1.414,-2.341,4.95,1.81
7,18,1800,car,956.547,996.128,8.533,-1.747,-0.202,4.52,1.74
1,19,1900,car,1030.245,981.994,8.636,-1.687,-0.193,4.56,1.72
2,19,1900,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
4,19,1900,car,995.65,986.019,7.622,-2.662,-0.336,4.35,1.84
5,19,1900,car,969.861,992.677,8.428,-1.811,-0.212,4.65,1.84
6,19,1900,car,1018.068,1002.326,-1.35,-1.352,-2.355,4.95,1.81
7,19,1900,car,957.4,995.953,8.513,-1.743,-0.202,4.52,1.74
1,20,2000,car,1031.108,981.825,8.653,-1.695,-0.193,4.56,1.72
2,20,2000,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
4,20,2000,car,996.407,985.739,7.539,-2.724,-0.347,4.35,1.84
5,20,2000,car,970.703,992.493,8.407,-1.824,-0.214,4.65,1.84
6,20,2000,car,1017.917,1002.209,-1.327,-1.294,-2.369,4.95,1.81
7,20,2000,car,958.251,995.778,8.5,-1.742,-0.202,4.52,1.74
1,21,2100,car,1031.973,981.654,8.662,-1.701,-0.194,4.56,1.72
2,21,2100,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
4,21,2100,car,997.155,985.451,7.45,-2.79,-0.358,4.35,1.84
5,21,2100,car,971.543,992.308,8.392,-1.838,-0.216,4.65,1.84
6,21,2100,car,1017.769,1002.097,-1.303,-1.237,-2.382,4.95,1.81
7,21,2100,car,959.101,995.604,8.493,-1.744,-0.202,4.52,1.74
1,22,2200,car,1032.839,981.484,8.665,-1.705,-0.194,4.56,1.72
2,22,2200,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
4,22,2200,car,997.894,985.155,7.354,-2.861,-0.371,4.35,1.84
5,22,2200,car,972.382,992.121,8.382,-1.851,-0.217,4.65,1.84
6,22,2200,car,1017.625,1001.99,-1.278,-1.183,-2.395,4.95,1.81
7,22,2200,car,959.95,995.428,8.491,-1.748,-0.203,4.52,1.74
1,23,2300,car,1033.706,981.312,8.664,-1.709,-0.195,4.56,1.72
2,23,2300,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
4,23,2300,car,998.622,984.851,7.252,-2.938,-0.385,4.35,1.84
5,23,2300,car,973.219,991.933,8.376,-1.865,-0.219,4.65,1.84
6,23,2300,car,1017.483,1001.888,-1.251,-1.129,-2.408,4.95,1.81
7,23,2300,car,960.799,995.253,8.492,-1.754,-0.204,4.52,1.74
2,24,2400,car,1028.826,989.426,0.0,0.0,3.079,4.85,1.91
4,24,2400,car,999.339,984.537,7.143,-3.022,-0.4,4.35,1.84
5,24,2400,car,974.056,991.744,8.375,-1.88,-0.221,4.65,1.84
6,24,2400,car,1017.344,1001.792,-1.222,-1.076,-2.42,4.95,1.81
7,24,2400,car,961.648,995.076,8.496,-1.763,-0.205,4.52,1.74
2,25,2500,car,1028.826,989.426,0.0,0.0,3.079,4.85,1.91
4,25,2500,car,1000.044,984.213,7.028,-3.114,-0.417,4.35,1.84
5,25,2500,car,974.893,991.554,8.378,-1.896,-0.223,4.65,1.84
6,25,2500,car,1017.209,1001.701,-1.192,-1.024,-2.432,4.95,1.81
7,25,2500,car,962.497,994.898,8.501,-1.772,-0.206,4.52,1.74
2,26,2600,car,1028.826,989.426,0.0,0.0,3.079,4.85,1.91
4,26,2600,car,1000.736,983.878,6.906,-3.214,-0.436,4.35,1.84
5,26,2600,car,975.73,991.361,8.384,-1.913,-0.224,4.65,1.84
6,26,2600,car,1017.078,1001.614,-1.16,-0.974,-2.443,4.95,1.81
7,26,2600,car,963.347,994.719,8.506,-1.783,-0.207,4.52,1.74
2,27,2700,car,1028.826,989.426,0.0,0.0,3.079,4.85,1.91
4,27,2700,car,1001.414,983.531,6.778,-3.324,-0.456,4.35,1.84
5,27,2700,car,976.568,991.167,8.393,-1.932,-0.226,4.65,1.84
6,27,2700,car,1016.951,1001.532,-1.129,-0.927,-2.454,4.95,1.81
7,27,2700,car,964.197,994.539,8.511,-1.795,-0.208,4.52,1.74
2,28,2800,car,1028.826,989.426,0.0,0.0,3.079,4.85,1.91
4,28,2800,car,1002.078,983.17,6.644,-3.444,-0.478,4.35,1.84
5,28,2800,car,977.407,990.971,8.403,-1.952,-0.228,4.65,1.84
6,28,2800,car,1016.827,1001.454,-1.1,-0.884,-2.465,4.95,1.81
7,28,2800,car,965.048,994.358,8.514,-1.808,-0.209,4.52,1.74
2,29,2900,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
4,29,2900,car,1002.726,982.795,6.505,-3.576,-0.503,4.35,1.84
5,29,2900,car,978.246,990.772,8.412,-1.974,-0.23,4.65,1.84
6,29,2900,car,1016.707,1001.379,-1.074,-0.846,-2.475,4.95,1.81
7,29,2900,car,965.899,994.175,8.516,-1.822,-0.211,4.52,1.74
8,29,2900,car,938.806,999.45,10.417,-2.107,-0.2,4.42,1.73
2,30,3000,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
4,30,3000,car,1003.358,982.405,6.361,-3.72,-0.529,4.35,1.84
5,30,3000,car,979.087,990.571,8.421,-1.997,-0.233,4.65,1.84
6,30,3000,car,1016.591,1001.308,-1.053,-0.813,-2.484,4.95,1.81
7,30,3000,car,966.75,993.99,8.515,-1.836,-0.212,4.52,1.74
8,30,3000,car,939.847,999.239,10.422,-2.107,-0.2,4.42,1.73
2,31,3100,car,1028.806,989.423,-0.117,0.007,3.08,4.85,1.91
4,31,3100,car,1003.973,981.998,6.212,-3.877,-0.558,4.35,1.84
5,31,3100,car,979.928,990.368,8.427,-2.023,-0.236,4.65,1.84
6,31,3100,car,1016.477,1001.24,-1.039,-0.787,-2.493,4.95,1.81
7,31,3100,car,967.601,993.804,8.513,-1.851,-0.214,4.52,1.74
8,31,3100,car,940.89,999.029,10.419,-2.106,-0.199,4.42,1.73
2,32,3200,car,1028.794,989.423,-0.151,0.009,3.081,4.85,1.91
4,32,3200,car,1004.571,981.574,6.059,-4.048,-0.589,4.35,1.84
5,32,3200,car,980.769,990.161,8.431,-2.05,-0.239,4.65,1.84
6,32,3200,car,1016.364,1001.174,-1.032,-0.767,-2.502,4.95,1.81
7,32,3200,car,968.452,993.616,8.508,-1.866,-0.216,4.52,1.74
8,32,3200,car,941.932,998.818,10.406,-2.103,-0.199,4.42,1.73
2,33,3300,car,1028.779,989.421,-0.184,0.011,3.083,4.85,1.91
4,33,3300,car,1005.15,981.13,5.901,-4.232,-0.622,4.35,1.84
5,33,3300,car,981.611,989.951,8.43,-2.078,-0.242,4.65,1.84
6,33,3300,car,1016.253,1001.109,-1.033,-0.755,-2.51,4.95,1.81
7,33,3300,car,969.302,993.427,8.501,-1.882,-0.218,4.52,1.74
8,33,3300,car,942.972,998.608,10.382,-2.097,-0.199,4.42,1.73
2,34,3400,car,1028.761,989.419,-0.22,0.013,3.084,4.85,1.91
4,34,3400,car,1005.71,980.667,5.738,-4.431,-0.658,4.35,1.84
5,34,3400,car,982.453,989.738,8.426,-2.108,-0.245,4.65,1.84
6,34,3400,car,1016.142,1001.045,-1.045,-0.751,-2.519,4.95,1.81
7,34,3400,car,970.151,993.236,8.493,-1.898,-0.22,4.52,1.74
8,34,3400,car,944.01,998.398,10.349,-2.09,-0.199,4.42,1.73
2,35,3500,car,1028.739,989.417,-0.258,0.014,3.087,4.85,1.91
4,35,3500,car,1006.251,980.183,5.57,-4.644,-0.695,4.35,1.84
5,35,3500,car,983.294,989.521,8.416,-2.14,-0.249,4.65,1.84
6,35,3500,car,1016.03,1000.982,-1.067,-0.753,-2.527,4.95,1.81
7,35,3500,car,971.0,993.043,8.484,-1.915,-0.222,4.52,1.74
8,35,3500,car,945.045,998.189,10.308,-2.081,-0.199,4.42,1.73
2,36,3600,car,1028.713,989.414,-0.3,0.016,3.089,4.85,1.91
4,36,3600,car,1006.772,979.677,5.396,-4.871,-0.734,4.35,1.84
5,36,3600,car,984.134,989.301,8.402,-2.173,-0.253,4.65,1.84
6,36,3600,car,1015.916,1000.918,-1.101,-0.764,-2.535,4.95,1.81
7,36,3600,car,971.848,992.848,8.475,-1.932,-0.224,4.52,1.74
8,36,3600,car,946.076,997.981,10.261,-2.072,-0.199,4.42,1.73
2,37,3700,car,1028.683,989.41,-0.345,0.017,3.093,4.85,1.91
4,37,3700,car,1007.272,979.148,5.216,-5.111,-0.775,4.35,1.84
5,37,3700,car,984.973,989.077,8.383,-2.207,-0.257,4.65,1.84
6,37,3700,car,1015.799,1000.854,-1.145,-0.781,-2.543,4.95,1.81
7,37,3700,car,972.694,992.652,8.467,-1.949,-0.226,4.52,1.74
8,37,3700,car,947.102,997.774,10.207,-2.062,-0.199,4.42,1.73
2,38,3800,car,1028.649,989.406,-0.392,0.018,3.097,4.85,1.91
4,38,3800,car,1007.751,978.596,5.028,-5.363,-0.818,4.35,1.84
5,38,3800,car,985.809,988.85,8.359,-2.243,-0.262,4.65,1.84
6,38,3800,car,1015.677,1000.788,-1.202,-0.805,-2.552,4.95,1.81
7,38,3800,car,973.54,992.454,8.459,-1.967,-0.228,4.52,1.74
8,38,3800,car,948.123,997.567,10.15,-2.053,-0.2,4.42,1.73
2,39,3900,car,1028.61,989.4,-0.441,0.018,3.101,4.85,1.91
4,39,3900,car,1008.209,978.019,4.832,-5.626,-0.861,4.35,1.84
5,39,3900,car,986.643,988.618,8.33,-2.28,-0.267,4.65,1.84
6,39,3900,car,1015.549,1000.72,-1.27,-0.835,-2.56,4.95,1.81
7,39,3900,car,974.385,992.254,8.453,-1.985,-0.231,4.52,1.74
8,39,3900,car,949.138,997.362,10.09,-2.043,-0.2,4.42,1.73
2,40,4000,car,1028.566,989.393,-0.491,0.017,3.106,4.85,1.91
4,40,4000,car,1008.644,977.418,4.627,-5.898,-0.906,4.35,1.84
5,40,4000,car,987.474,988.382,8.296,-2.319,-0.273,4.65,1.84
6,40,4000,car,1015.414,1000.649,-1.35,-0.871,-2.569,4.95,1.81
7,40,4000,car,975.23,992.053,8.448,-2.003,-0.233,4.52,1.74
8,40,4000,car,950.147,997.157,10.026,-2.033,-0.2,4.42,1.73
