track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,6,600,car,1091.877,946.325,1.855,0.097,0.052,4.97,1.81
19,6,600,car,1060.987,938.215,1.273,-0.057,-0.045,4.42,1.73
20,6,600,car,1050.76,942.801,1.387,-0.106,-0.076,4.42,1.8
21,6,600,car,1083.365,945.996,1.879,0.035,0.019,4.34,1.76
22,6,600,car,1049.73,938.843,0.442,-0.048,-0.108,4.79,1.93
23,6,600,car,1075.762,945.685,1.385,0.015,0.011,4.67,1.83
24,6,600,car,1042.487,940.451,1.141,-0.154,-0.135,4.54,1.89
25,6,600,car,1067.904,945.63,1.49,-0.008,-0.006,4.28,1.82
26,6,600,car,1040.704,943.777,1.579,-0.226,-0.142,4.32,1.78
27,6,600,car,1056.283,946.181,2.362,-0.21,-0.089,4.21,1.74
28,6,600,car,1041.42,947.924,1.168,-0.165,-0.141,4.48,1.89
29,6,600,car,1034.46,941.387,1.435,-0.244,-0.169,4.44,1.74
30,6,600,car,1033.891,948.704,1.129,-0.184,-0.162,4.54,1.79
31,6,600,car,1026.458,946.671,1.546,-0.249,-0.159,5.43,1.98
32,6,600,car,1016.796,948.411,1.699,-0.352,-0.204,4.55,1.88
33,6,600,car,1015.155,952.321,1.685,-0.343,-0.201,4.8,1.85
34,6,600,car,1019.108,943.705,1.915,-0.343,-0.177,12.2,2.6
1,7,700,car,1136.115,948.691,2.769,0.438,0.157,4.31,1.78
2,7,700,car,1127.281,946.913,2.684,0.498,0.183,4.54,1.85
3,7,700,car,1119.516,946.48,2.579,0.332,0.128,4.77,1.79
4,7,700,car,1114.261,943.222,1.773,0.375,0.208,4.98,1.91
5,7,700,car,1101.305,943.933,1.449,0.064,0.044,4.6,1.9
6,7,700,car,1107.534,943.073,1.586,0.292,0.182,5.27,1.93
7,7,700,car,1092.842,942.977,2.196,0.203,0.092,4.85,1.99
9,7,700,car,1082.077,942.03,3.02,0.099,0.033,4.29,1.76
10,7,700,car,1128.286,951.34,3.091,0.537,0.172,4.35,1.66
11,7,700,car,1120.046,949.587,3.74,0.548,0.145,4.37,1.75
12,7,700,car,1072.624,942.291,2.818,-0.067,-0.024,4.11,1.72
13,7,700,car,1102.261,947.173,2.876,0.219,0.076,4.61,1.83
14,7,700,car,1094.079,939.913,3.359,0.346,0.103,4.68,1.83
15,7,700,car,1060.73,942.084,1.794,-0.107,-0.06,4.05,1.75
16,7,700,car,1081.259,937.96,4.205,0.369,0.088,4.25,1.72
17,7,700,car,1069.151,938.593,2.938,-0.055,-0.019,4.13,1.68
18,7,700,car,1092.063,946.337,1.861,0.1,0.054,4.97,1.81
19,7,700,car,1061.114,938.211,1.314,-0.057,-0.044,4.42,1.73
20,7,700,car,1050.899,942.792,1.429,-0.107,-0.075,4.42,1.8
21,7,700,car,1083.553,945.999,1.908,0.036,0.019,4.34,1.76
22,7,700,car,1049.775,938.838,0.416,-0.045,-0.108,4.79,1.93
23,7,700,car,1075.9,945.687,1.408,0.016,0.012,4.67,1.83
24,7,700,car,1042.601,940.436,1.086,-0.146,-0.134,4.54,1.89
25,7,700,car,1068.053,945.629,1.485,-0.008,-0.006,4.28,1.82
26,7,700,car,1040.862,943.755,1.57,-0.224,-0.142,4.32,1.78
27,7,700,car,1056.519,946.162,2.33,-0.204,-0.088,4.21,1.74
28,7,700,car,1041.537,947.907,1.168,-0.165,-0.141,4.48,1.89
29,7,700,car,1034.604,941.364,1.409,-0.239,-0.168,4.44,1.74
30,7,700,car,1034.004,948.686,1.048,-0.171,-0.161,4.54,1.79
31,7,700,car,1026.613,946.648,1.549,-0.247,-0.158,5.43,1.98
32,7,700,car,1016.966,948.378,1.701,-0.351,-0.203,4.55,1.88
33,7,700,car,1015.323,952.285,1.667,-0.34,-0.201,4.8,1.85
34,7,700,car,1019.3,943.67,1.899,-0.34,-0.177,12.2,2.6
1,8,800,car,1136.392,948.735,2.755,0.435,0.157,4.31,1.78
2,8,800,car,1127.549,946.965,2.679,0.5,0.184,4.54,1.85
3,8,800,car,1119.774,946.515,2.564,0.332,0.129,4.77,1.79
4,8,800,car,1114.437,943.262,1.789,0.381,0.21,4.98,1.91
5,8,800,car,1101.45,943.941,1.464,0.066,0.045,4.6,1.9
6,8,800,car,1107.693,943.103,1.599,0.295,0.182,5.27,1.93
7,8,800,car,1093.061,943.003,2.151,0.207,0.096,4.85,1.99
9,8,800,car,1082.379,942.042,3.006,0.104,0.035,4.29,1.76
10,8,800,car,1128.595,951.396,3.069,0.539,0.174,4.35,1.66
11,8,800,car,1120.42,949.643,3.713,0.549,0.147,4.37,1.75
12,8,800,car,1072.906,942.289,2.841,-0.06,-0.021,4.11,1.72
13,8,800,car,1102.549,947.196,2.9,0.224,0.077,4.61,1.83
14,8,800,car,1094.414,939.952,3.278,0.349,0.106,4.68,1.83
15,8,800,car,1060.91,942.072,1.871,-0.112,-0.06,4.05,1.75
16,8,800,car,1081.679,938.003,4.196,0.386,0.092,4.25,1.72
17,8,800,car,1069.444,938.591,2.989,-0.047,-0.016,4.13,1.68
18,8,800,car,1092.249,946.349,1.868,0.103,0.055,4.97,1.81
19,8,800,car,1061.246,938.207,1.358,-0.057,-0.042,4.42,1.73
20,8,800,car,1051.042,942.783,1.47,-0.108,-0.074,4.42,1.8
21,8,800,car,1083.744,946.003,1.936,0.037,0.019,4.34,1.76
22,8,800,car,1049.816,938.834,0.398,-0.043,-0.108,4.79,1.93
23,8,800,car,1076.041,945.689,1.433,0.017,0.012,4.67,1.83
24,8,800,car,1042.71,940.423,1.028,-0.138,-0.133,4.54,1.89
25,8,800,car,1068.201,945.628,1.485,-0.008,-0.005,4.28,1.82
26,8,800,car,1041.019,943.733,1.562,-0.223,-0.142,4.32,1.78
27,8,800,car,1056.753,946.144,2.297,-0.198,-0.086,4.21,1.74
28,8,800,car,1041.655,947.891,1.172,-0.166,-0.14,4.48,1.89
29,8,800,car,1034.746,941.342,1.378,-0.232,-0.167,4.44,1.74
30,8,800,car,1034.109,948.669,0.97,-0.158,-0.161,4.54,1.79
31,8,800,car,1026.768,946.625,1.553,-0.246,-0.157,5.43,1.98
32,8,800,car,1017.136,948.344,1.696,-0.348,-0.202,4.55,1.88
33,8,800,car,1015.49,952.25,1.65,-0.338,-0.202,4.8,1.85
34,8,800,car,1019.491,943.635,1.875,-0.336,-0.177,12.2,2.6
1,9,900,car,1136.668,948.778,2.744,0.433,0.157,4.31,1.78
2,9,900,car,1127.817,947.016,2.673,0.501,0.185,4.54,1.85
3,9,900,car,1120.03,946.55,2.551,0.333,0.13,4.77,1.79
4,9,900,car,1114.616,943.302,1.808,0.388,0.211,4.98,1.91
5,9,900,car,1101.596,943.949,1.485,0.069,0.046,4.6,1.9
6,9,900,car,1107.853,943.133,1.612,0.298,0.183,5.27,1.93
7,9,900,car,1093.276,943.029,2.105,0.211,0.1,4.85,1.99
9,9,900,car,1082.68,942.055,2.991,0.109,0.037,4.29,1.76
10,9,900,car,1128.902,951.452,3.051,0.541,0.175,4.35,1.66
11,9,900,car,1120.791,949.7,3.687,0.55,0.148,4.37,1.75
12,9,900,car,1073.191,942.287,2.862,-0.051,-0.018,4.11,1.72
13,9,900,car,1102.839,947.22,2.926,0.229,0.078,4.61,1.83
14,9,900,car,1094.741,939.993,3.195,0.352,0.11,4.68,1.83
15,9,900,car,1061.097,942.06,1.949,-0.117,-0.06,4.05,1.75
16,9,900,car,1082.098,938.047,4.185,0.403,0.096,4.25,1.72
17,9,900,car,1069.743,938.59,3.033,-0.04,-0.013,4.13,1.68
18,9,900,car,1092.436,946.362,1.877,0.107,0.057,4.97,1.81
19,9,900,car,1061.382,938.203,1.405,-0.057,-0.041,4.42,1.73
20,9,900,car,1051.189,942.774,1.508,-0.109,-0.072,4.42,1.8
21,9,900,car,1083.938,946.007,1.963,0.037,0.019,4.34,1.76
22,9,900,car,1049.856,938.83,0.388,-0.042,-0.108,4.79,1.93
23,9,900,car,1076.184,945.692,1.46,0.018,0.013,4.67,1.83
24,9,900,car,1042.813,940.41,0.968,-0.129,-0.133,4.54,1.89
25,9,900,car,1068.35,945.627,1.489,-0.008,-0.005,4.28,1.82
26,9,900,car,1041.175,943.711,1.554,-0.221,-0.141,4.32,1.78
27,9,900,car,1056.983,946.126,2.265,-0.192,-0.085,4.21,1.74
28,9,900,car,1041.772,947.875,1.179,-0.166,-0.14,4.48,1.89
29,9,900,car,1034.884,941.321,1.343,-0.224,-0.166,4.44,1.74
30,9,900,car,1034.206,948.653,0.896,-0.145,-0.161,4.54,1.79
31,9,900,car,1026.924,946.603,1.557,-0.245,-0.156,5.43,1.98
32,9,900,car,1017.306,948.31,1.686,-0.344,-0.201,4.55,1.88
33,9,900,car,1015.656,952.215,1.635,-0.336,-0.203,4.8,1.85
34,9,900,car,1019.679,943.6,1.845,-0.331,-0.177,12.2,2.6
1,10,1000,car,1136.942,948.821,2.734,0.431,0.156,4.31,1.78
2,10,1000,car,1128.084,947.067,2.665,0.502,0.186,4.54,1.85
3,10,1000,car,1120.285,946.585,2.54,0.335,0.131,4.77,1.79
4,10,1000,car,1114.796,943.343,1.827,0.395,0.213,4.98,1.91
5,10,1000,car,1101.745,943.958,1.509,0.072,0.048,4.6,1.9
6,10,1000,car,1108.014,943.164,1.624,0.302,0.184,5.27,1.93
7,10,1000,car,1093.486,943.054,2.059,0.213,0.103,4.85,1.99
9,10,1000,car,1082.979,942.069,2.976,0.115,0.039,4.29,1.76
10,10,1000,car,1129.206,951.509,3.036,0.543,0.177,4.35,1.66
11,10,1000,car,1121.159,949.757,3.662,0.551,0.149,4.37,1.75
12,10,1000,car,1073.477,942.286,2.88,-0.042,-0.015,4.11,1.72
13,10,1000,car,1103.131,947.244,2.951,0.234,0.079,4.61,1.83
14,10,1000,car,1095.06,940.034,3.112,0.355,0.114,4.68,1.83
15,10,1000,car,1061.292,942.048,2.029,-0.122,-0.06,4.05,1.75
16,10,1000,car,1082.516,938.093,4.17,0.419,0.1,4.25,1.72
17,10,1000,car,1070.047,938.589,3.071,-0.033,-0.011,4.13,1.68
18,10,1000,car,1092.623,946.375,1.888,0.111,0.059,4.97,1.81
19,10,1000,car,1061.522,938.2,1.456,-0.057,-0.039,4.42,1.73
20,10,1000,car,1051.34,942.765,1.544,-0.11,-0.071,4.42,1.8
21,10,1000,car,1084.134,946.011,1.987,0.038,0.019,4.34,1.76
22,10,1000,car,1049.895,938.826,0.385,-0.042,-0.107,4.79,1.93
23,10,1000,car,1076.33,945.695,1.488,0.02,0.013,4.67,1.83
24,10,1000,car,1042.91,940.398,0.908,-0.121,-0.132,4.54,1.89
25,10,1000,car,1068.499,945.627,1.496,-0.008,-0.005,4.28,1.82
26,10,1000,car,1041.331,943.689,1.546,-0.22,-0.141,4.32,1.78
27,10,1000,car,1057.209,946.109,2.234,-0.185,-0.083,4.21,1.74
28,10,1000,car,1041.89,947.858,1.189,-0.167,-0.14,4.48,1.89
29,10,1000,car,1035.018,941.3,1.304,-0.216,-0.164,4.44,1.74
30,10,1000,car,1034.296,948.639,0.828,-0.134,-0.161,4.54,1.79
31,10,1000,car,1027.08,946.58,1.561,-0.244,-0.155,5.43,1.98
32,10,1000,car,1017.475,948.277,1.672,-0.34,-0.2,4.55,1.88
33,10,1000,car,1015.819,952.18,1.625,-0.335,-0.203,4.8,1.85
34,10,1000,car,1019.864,943.566,1.812,-0.325,-0.177,12.2,2.6
1,11,1100,car,1137.216,948.864,2.728,0.43,0.156,4.31,1.78
2,11,1100,car,1128.35,947.119,2.656,0.503,0.187,4.54,1.85
3,11,1100,car,1120.539,946.62,2.531,0.337,0.133,4.77,1.79
4,11,1100,car,1114.978,943.385,1.847,0.403,0.215,4.98,1.91
5,11,1100,car,1101.896,943.967,1.535,0.075,0.049,4.6,1.9
6,11,1100,car,1108.176,943.195,1.635,0.305,0.185,5.27,1.93
7,11,1100,car,1093.691,943.08,2.013,0.215,0.106,4.85,1.99
9,11,1100,car,1083.276,942.084,2.959,0.12,0.041,4.29,1.76
10,11,1100,car,1129.509,951.565,3.023,0.546,0.179,4.35,1.66
11,11,1100,car,1121.525,949.814,3.638,0.552,0.151,4.37,1.75
12,11,1100,car,1073.766,942.287,2.896,-0.032,-0.011,4.11,1.72
13,11,1100,car,1103.426,947.269,2.976,0.239,0.08,4.61,1.83
14,11,1100,car,1095.371,940.075,3.028,0.357,0.117,4.68,1.83
15,11,1100,car,1061.495,942.035,2.11,-0.126,-0.06,4.05,1.75
16,11,1100,car,1082.932,938.141,4.153,0.436,0.104,4.25,1.72
17,11,1100,car,1070.354,938.589,3.102,-0.026,-0.008,4.13,1.68
18,11,1100,car,1092.812,946.389,1.899,0.115,0.06,4.97,1.81
19,11,1100,car,1061.668,938.196,1.511,-0.057,-0.037,4.42,1.73
20,11,1100,car,1051.495,942.756,1.576,-0.11,-0.07,4.42,1.8
21,11,1100,car,1084.333,946.015,2.008,0.039,0.02,4.34,1.76
22,11,1100,car,1049.933,938.822,0.391,-0.042,-0.107,4.79,1.93
23,11,1100,car,1076.479,945.697,1.517,0.021,0.014,4.67,1.83
24,11,1100,car,1043.001,940.386,0.848,-0.112,-0.132,4.54,1.89
25,11,1100,car,1068.649,945.626,1.506,-0.008,-0.005,4.28,1.82
26,11,1100,car,1041.485,943.667,1.538,-0.218,-0.141,4.32,1.78
27,11,1100,car,1057.433,946.094,2.204,-0.179,-0.081,4.21,1.74
28,11,1100,car,1042.009,947.842,1.202,-0.169,-0.139,4.48,1.89
29,11,1100,car,1035.149,941.28,1.261,-0.208,-0.163,4.44,1.74
30,11,1100,car,1034.379,948.626,0.765,-0.124,-0.16,4.54,1.79
31,11,1100,car,1027.236,946.557,1.564,-0.243,-0.154,5.43,1.98
32,11,1100,car,1017.643,948.245,1.655,-0.335,-0.199,4.55,1.88
33,11,1100,car,1015.982,952.146,1.62,-0.335,-0.204,4.8,1.85
34,11,1100,car,1020.045,943.533,1.781,-0.319,-0.177,12.2,2.6
