track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,10,1000,car,1009.352,979.087,4.119,-2.885,-0.611,4.89,1.98
4,10,1000,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,10,1000,car,964.75,994.108,4.798,-1.136,-0.233,4.06,1.77
6,10,1000,car,1020.822,1004.391,-0.69,-1.258,-2.072,4.73,1.9
7,10,1000,car,1023.642,1012.425,-0.26,-0.812,-1.88,4.89,1.95
8,10,1000,car,946.943,1000.184,10.817,-1.718,-0.158,4.79,1.83
1,11,1100,car,999.332,1011.58,3.024,9.098,1.25,4.85,1.83
2,11,1100,car,941.664,1004.793,-10.502,1.913,2.961,4.85,1.76
3,11,1100,car,1009.707,978.73,4.032,-3.178,-0.667,4.89,1.98
4,11,1100,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,11,1100,car,965.229,993.992,4.748,-1.136,-0.235,4.06,1.77
6,11,1100,car,1020.75,1004.266,-0.687,-1.248,-2.074,4.73,1.9
7,11,1100,car,1023.613,1012.345,-0.214,-0.665,-1.881,4.89,1.95
8,11,1100,car,948.025,1000.013,10.752,-1.701,-0.157,4.79,1.83
1,12,1200,car,999.648,1012.485,3.128,9.12,1.24,4.85,1.83
2,12,1200,car,940.614,1004.984,-10.492,1.909,2.962,4.85,1.76
3,12,1200,car,1010.051,978.347,3.933,-3.473,-0.723,4.89,1.98
4,12,1200,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,12,1200,car,965.703,993.875,4.697,-1.136,-0.237,4.06,1.77
6,12,1200,car,1020.679,1004.143,-0.679,-1.228,-2.076,4.73,1.9
7,12,1200,car,1023.59,1012.279,-0.172,-0.533,-1.883,4.89,1.95
8,12,1200,car,949.1,999.843,10.685,-1.685,-0.156,4.79,1.83
1,13,1300,car,999.973,1013.393,3.223,9.136,1.232,4.85,1.83
2,13,1300,car,939.565,1005.174,-10.485,1.906,2.962,4.85,1.76
3,13,1300,car,1010.381,977.939,3.821,-3.772,-0.779,4.89,1.98
4,13,1300,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,13,1300,car,966.172,993.759,4.647,-1.135,-0.24,4.06,1.77
6,13,1300,car,1020.609,1004.021,-0.665,-1.197,-2.078,4.73,1.9
7,13,1300,car,1023.571,1012.226,-0.135,-0.416,-1.884,4.89,1.95
8,13,1300,car,950.169,999.675,10.618,-1.672,-0.156,4.79,1.83
1,14,1400,car,1000.307,1014.302,3.308,9.146,1.224,4.85,1.83
2,14,1400,car,938.516,1005.365,-10.48,1.903,2.962,4.85,1.76
3,14,1400,car,1010.698,977.504,3.696,-4.073,-0.834,4.89,1.98
4,14,1400,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,14,1400,car,966.636,993.643,4.597,-1.134,-0.242,4.06,1.77
6,14,1400,car,1020.54,1003.903,-0.643,-1.153,-2.08,4.73,1.9
7,14,1400,car,1023.556,1012.185,-0.103,-0.316,-1.884,4.89,1.95
8,14,1400,car,951.231,999.508,10.551,-1.66,-0.156,4.79,1.83
1,15,1500,car,1000.649,1015.213,3.385,9.149,1.216,4.85,1.83
2,15,1500,car,937.468,1005.555,-10.478,1.901,2.962,4.85,1.76
3,15,1500,car,1011.0,977.044,3.559,-4.377,-0.888,4.89,1.98
4,15,1500,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,15,1500,car,967.095,993.527,4.548,-1.133,-0.244,4.06,1.77
6,15,1500,car,1020.474,1003.789,-0.614,-1.097,-2.081,4.73,1.9
7,15,1500,car,1023.545,1012.154,-0.076,-0.233,-1.885,4.89,1.95
8,15,1500,car,952.286,999.342,10.483,-1.65,-0.156,4.79,1.83
1,16,1600,car,1000.997,1016.125,3.453,9.147,1.21,4.85,1.83
2,16,1600,car,936.42,1005.744,-10.478,1.899,2.962,4.85,1.76
3,16,1600,car,1011.287,976.557,3.41,-4.685,-0.942,4.89,1.98
4,16,1600,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,16,1600,car,967.549,993.411,4.501,-1.131,-0.246,4.06,1.77
6,16,1600,car,1020.411,1003.68,-0.579,-1.031,-2.083,4.73,1.9
7,16,1600,car,1023.536,1012.131,-0.054,-0.165,-1.886,4.89,1.95
8,16,1600,car,953.334,999.177,10.415,-1.642,-0.156,4.79,1.83
1,17,1700,car,1001.351,1017.036,3.515,9.139,1.204,4.85,1.83
2,17,1700,car,935.373,1005.934,-10.478,1.897,2.963,4.85,1.76
3,17,1700,car,1011.558,976.044,3.248,-4.995,-0.994,4.89,1.98
4,17,1700,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,17,1700,car,967.999,993.296,4.456,-1.128,-0.248,4.06,1.77
6,17,1700,car,1020.351,1003.578,-0.538,-0.955,-2.084,4.73,1.9
7,17,1700,car,1023.526,1012.104,0.0,0.0,-1.886,4.89,1.95
8,17,1700,car,954.376,999.012,10.346,-1.635,-0.157,4.79,1.83
1,18,1800,car,1001.711,1017.947,3.571,9.126,1.198,4.85,1.83
3,18,1800,car,1011.812,975.504,3.074,-5.307,-1.046,4.89,1.98
4,18,1800,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,18,1800,car,968.444,993.181,4.413,-1.125,-0.25,4.06,1.77
6,18,1800,car,1020.296,1003.483,-0.492,-0.871,-2.085,4.73,1.9
7,18,1800,car,1023.526,1012.104,0.0,0.0,-1.887,4.89,1.95
8,18,1800,car,955.41,998.848,10.276,-1.628,-0.157,4.79,1.83
1,19,1900,car,1002.076,1018.856,3.623,9.109,1.192,4.85,1.83
3,19,1900,car,1012.048,974.937,2.889,-5.62,-1.096,4.89,1.98
4,19,1900,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,19,1900,car,968.885,993.067,4.374,-1.121,-0.251,4.06,1.77
6,19,1900,car,1020.246,1003.397,-0.442,-0.782,-2.086,4.73,1.9
7,19,1900,car,1023.526,1012.104,0.0,0.0,-1.887,4.89,1.95
8,19,1900,car,956.437,998.684,10.206,-1.623,-0.158,4.79,1.83
1,20,2000,car,1002.447,1019.764,3.674,9.088,1.187,4.85,1.83
3,20,2000,car,1012.266,974.342,2.692,-5.933,-1.145,4.89,1.98
4,20,2000,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,20,2000,car,969.322,992.954,4.339,-1.118,-0.252,4.06,1.77
6,20,2000,car,1020.201,1003.319,-0.391,-0.69,-2.087,4.73,1.9
7,20,2000,car,1023.526,1012.104,0.0,0.0,-1.887,4.89,1.95
8,20,2000,car,957.458,998.521,10.136,-1.618,-0.158,4.79,1.83
3,21,2100,car,1012.466,973.721,2.486,-6.245,-1.192,4.89,1.98
4,21,2100,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,21,2100,car,969.756,992.841,4.309,-1.114,-0.253,4.06,1.77
6,21,2100,car,1020.161,1003.25,-0.34,-0.599,-2.087,4.73,1.9
7,21,2100,car,1023.526,1012.104,0.0,0.0,-1.887,4.89,1.95
8,21,2100,car,958.471,998.358,10.066,-1.613,-0.159,4.79,1.83
3,22,2200,car,1012.646,973.071,2.271,-6.551,-1.237,4.89,1.98
4,22,2200,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,22,2200,car,970.186,992.729,4.284,-1.111,-0.254,4.06,1.77
6,22,2200,car,1020.127,1003.191,-0.29,-0.51,-2.088,4.73,1.9
7,22,2200,car,1023.526,1012.104,0.0,0.0,-1.888,4.89,1.95
8,22,2200,car,959.478,998.196,9.996,-1.608,-0.16,4.79,1.83
3,23,2300,car,1012.807,972.395,2.051,-6.851,-1.28,4.89,1.98
4,23,2300,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,23,2300,car,970.615,992.617,4.267,-1.11,-0.254,4.06,1.77
6,23,2300,car,1020.097,1003.14,-0.243,-0.427,-2.088,4.73,1.9
7,23,2300,car,1023.515,1012.078,-0.04,-0.123,-1.888,4.89,1.95
8,23,2300,car,960.477,998.034,9.927,-1.603,-0.16,4.79,1.83
3,24,2400,car,1012.949,971.691,1.827,-7.141,-1.32,4.89,1.98
4,24,2400,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,24,2400,car,971.041,992.505,4.256,-1.109,-0.255,4.06,1.77
6,24,2400,car,1020.073,1003.097,-0.199,-0.35,-2.088,4.73,1.9
7,24,2400,car,1023.511,1012.065,-0.057,-0.174,-1.888,4.89,1.95
8,24,2400,car,961.47,997.873,9.86,-1.599,-0.161,4.79,1.83
3,25,2500,car,1013.072,970.962,1.603,-7.418,-1.358,4.89,1.98
4,25,2500,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,25,2500,car,971.467,992.394,4.255,-1.11,-0.255,4.06,1.77
6,25,2500,car,1020.053,1003.062,-0.16,-0.281,-2.088,4.73,1.9
7,25,2500,car,1023.505,1012.048,-0.075,-0.229,-1.888,4.89,1.95
8,25,2500,car,962.456,997.712,9.795,-1.594,-0.161,4.79,1.83
3,26,2600,car,1013.176,970.207,1.383,-7.679,-1.393,4.89,1.98
4,26,2600,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,26,2600,car,971.892,992.283,4.263,-1.114,-0.256,4.06,1.77
6,26,2600,car,1020.037,1003.034,-0.125,-0.22,-2.088,4.73,1.9
7,26,2600,car,1023.498,1012.025,-0.095,-0.289,-1.888,4.89,1.95
8,26,2600,car,963.435,997.552,9.733,-1.589,-0.162,4.79,1.83
3,27,2700,car,1013.263,969.428,1.17,-7.921,-1.424,4.89,1.98
4,27,2700,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,27,2700,car,972.319,992.171,4.282,-1.121,-0.256,4.06,1.77
6,27,2700,car,1020.025,1003.012,-0.093,-0.163,-2.088,4.73,1.9
7,27,2700,car,1023.488,1011.996,-0.116,-0.354,-1.888,4.89,1.95
8,27,2700,car,964.408,997.392,9.674,-1.585,-0.162,4.79,1.83
3,28,2800,car,1013.333,968.627,0.968,-8.141,-1.452,4.89,1.98
4,28,2800,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,28,2800,car,972.747,992.058,4.312,-1.131,-0.256,4.06,1.77
6,28,2800,car,1020.016,1002.995,-0.061,-0.107,-2.088,4.73,1.9
7,28,2800,car,1023.476,1011.961,-0.138,-0.421,-1.889,4.89,1.95
8,28,2800,car,965.375,997.233,9.619,-1.581,-0.163,4.79,1.83
3,29,2900,car,1013.388,967.806,0.78,-8.337,-1.478,4.89,1.98
4,29,2900,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,29,2900,car,973.178,991.945,4.353,-1.144,-0.257,4.06,1.77
6,29,2900,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
7,29,2900,car,1023.461,1011.919,-0.162,-0.49,-1.889,4.89,1.95
8,29,2900,car,966.337,997.074,9.568,-1.579,-0.164,4.79,1.83
3,30,3000,car,1013.429,966.966,0.606,-8.506,-1.5,4.89,1.98
4,30,3000,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,30,3000,car,973.613,991.829,4.406,-1.161,-0.258,4.06,1.77
6,30,3000,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
7,30,3000,car,1023.444,1011.87,-0.185,-0.561,-1.89,4.89,1.95
8,30,3000,car,967.294,996.915,9.521,-1.577,-0.164,4.79,1.83
3,31,3100,car,1013.457,966.111,0.449,-8.646,-1.519,4.89,1.98
4,31,3100,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,31,3100,car,974.053,991.712,4.471,-1.182,-0.258,4.06,1.77
6,31,3100,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
7,31,3100,car,1023.425,1011.815,-0.209,-0.631,-1.891,4.89,1.95
8,31,3100,car,968.246,996.757,9.477,-1.576,-0.165,4.79,1.83
3,32,3200,car,1013.473,965.243,0.306,-8.757,-1.536,4.89,1.98
4,32,3200,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,32,3200,car,974.5,991.593,4.547,-1.206,-0.259,4.06,1.77
6,32,3200,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
7,32,3200,car,1023.402,1011.752,-0.233,-0.7,-1.892,4.89,1.95
8,32,3200,car,969.193,996.598,9.436,-1.577,-0.166,4.79,1.83
3,33,3300,car,1013.479,964.364,0.177,-8.839,-1.551,4.89,1.98
4,33,3300,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,33,3300,car,974.954,991.471,4.634,-1.235,-0.26,4.06,1.77
6,33,3300,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
7,33,3300,car,1023.377,1011.682,-0.256,-0.767,-1.893,4.89,1.95
8,33,3300,car,970.137,996.439,9.398,-1.58,-0.167,4.79,1.83
3,34,3400,car,1013.475,963.479,0.059,-8.892,-1.564,4.89,1.98
4,34,3400,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,34,3400,car,975.417,991.346,4.732,-1.268,-0.262,4.06,1.77
6,34,3400,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
7,34,3400,car,1023.35,1011.606,-0.278,-0.829,-1.894,4.89,1.95
8,34,3400,car,971.076,996.279,9.363,-1.584,-0.168,4.79,1.83
3,35,3500,car,1013.46,962.589,-0.052,-8.921,-1.577,4.89,1.98
4,35,3500,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,35,3500,car,975.89,991.218,4.839,-1.304,-0.263,4.06,1.77
6,35,3500,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
7,35,3500,car,1023.32,1011.524,-0.299,-0.887,-1.896,4.89,1.95
8,35,3500,car,972.012,996.119,9.329,-1.59,-0.169,4.79,1.83
3,36,3600,car,1013.436,961.696,-0.158,-8.931,-1.589,4.89,1.98
4,36,3600,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,36,3600,car,976.373,991.086,4.953,-1.343,-0.265,4.06,1.77
6,36,3600,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
7,36,3600,car,1023.288,1011.436,-0.318,-0.94,-1.897,4.89,1.95
8,36,3600,car,972.945,995.958,9.297,-1.596,-0.17,4.79,1.83
3,37,3700,car,1013.402,960.804,-0.263,-8.928,-1.6,4.89,1.98
4,37,3700,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,37,3700,car,976.868,990.95,5.074,-1.386,-0.267,4.06,1.77
6,37,3700,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
7,37,3700,car,1023.253,1011.343,-0.336,-0.986,-1.899,4.89,1.95
8,37,3700,car,973.874,995.796,9.267,-1.604,-0.171,4.79,1.83
4,38,3800,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,38,3800,car,977.375,990.809,5.199,-1.43,-0.268,4.06,1.77
6,38,3800,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
7,38,3800,car,1023.217,1011.246,-0.352,-1.024,-1.902,4.89,1.95
8,38,3800,car,974.801,995.634,9.239,-1.613,-0.173,4.79,1.83
4,39,3900,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,39,3900,car,977.895,990.664,5.328,-1.477,-0.27,4.06,1.77
6,39,3900,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
7,39,3900,car,1023.178,1011.144,-0.364,-1.054,-1.904,4.89,1.95
8,39,3900,car,975.724,995.47,9.212,-1.622,-0.174,4.79,1.83
4,40,4000,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
5,40,4000,car,978.427,990.515,5.457,-1.524,-0.272,4.06,1.77
6,40,4000,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
7,40,4000,car,1023.138,1011.04,-0.374,-1.074,-1.906,4.89,1.95
8,40,4000,car,976.645,995.306,9.188,-1.632,-0.176,4.79,1.83
