track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,1022.945,980.202,7.474,-3.884,-0.479,4.6,1.74
3,8,800,car,997.401,986.197,1.393,-0.026,-0.019,4.59,1.8
4,8,800,car,1003.557,1004.077,2.44,-6.86,-1.229,4.85,1.81
5,8,800,car,1019.645,1016.608,-5.221,-3.906,-2.499,4.93,1.82
6,8,800,car,1036.143,1021.669,-1.183,-1.511,-2.235,4.61,1.85
1,9,900,car,1031.985,999.051,-1.057,4.646,1.794,4.57,1.79
2,9,900,car,1023.69,979.805,7.42,-3.916,-0.486,4.6,1.74
3,9,900,car,997.54,986.192,1.322,-0.027,-0.02,4.59,1.8
4,9,900,car,1003.804,1003.392,2.483,-6.926,-1.227,4.85,1.81
5,9,900,car,1019.12,1016.22,-5.321,-3.961,-2.502,4.93,1.82
6,9,900,car,1036.018,1021.523,-1.178,-1.488,-2.24,4.61,1.85
1,10,1000,car,1031.855,999.509,-1.11,4.524,1.811,4.57,1.79
2,10,1000,car,1024.426,979.401,7.35,-3.963,-0.494,4.6,1.74
3,10,1000,car,997.672,986.187,1.256,-0.028,-0.022,4.59,1.8
4,10,1000,car,1004.058,1002.701,2.533,-6.98,-1.223,4.85,1.81
5,10,1000,car,1018.585,1015.827,-5.413,-4.017,-2.503,4.93,1.82
6,10,1000,car,1035.894,1021.379,-1.173,-1.465,-2.246,4.61,1.85
1,11,1100,car,1031.719,999.955,-1.162,4.401,1.829,4.57,1.79
2,11,1100,car,1025.154,978.99,7.268,-4.023,-0.505,4.6,1.74
3,11,1100,car,997.797,986.181,1.198,-0.029,-0.024,4.59,1.8
4,11,1100,car,1004.319,1002.005,2.589,-7.022,-1.218,4.85,1.81
5,11,1100,car,1018.043,1015.426,-5.499,-4.074,-2.504,4.93,1.82
6,11,1100,car,1035.769,1021.238,-1.168,-1.441,-2.252,4.61,1.85
1,12,1200,car,1031.576,1000.388,-1.212,4.278,1.847,4.57,1.79
2,12,1200,car,1025.873,978.57,7.175,-4.094,-0.518,4.6,1.74
3,12,1200,car,997.917,986.175,1.148,-0.03,-0.026,4.59,1.8
4,12,1200,car,1004.588,1001.306,2.653,-7.051,-1.211,4.85,1.81
5,12,1200,car,1017.492,1015.019,-5.577,-4.13,-2.504,4.93,1.82
6,12,1200,car,1035.645,1021.099,-1.161,-1.416,-2.258,4.61,1.85
7,12,1200,car,1029.025,1024.638,-1.431,-1.376,-2.376,4.85,1.79
1,13,1300,car,1031.429,1000.808,-1.262,4.157,1.866,4.57,1.79
2,13,1300,car,1026.58,978.141,7.073,-4.174,-0.533,4.6,1.74
3,13,1300,car,998.032,986.17,1.107,-0.03,-0.028,4.59,1.8
4,13,1300,car,1004.865,1000.606,2.723,-7.067,-1.203,4.85,1.81
5,13,1300,car,1016.935,1014.606,-5.647,-4.187,-2.504,4.93,1.82
6,13,1300,car,1035.522,1020.963,-1.153,-1.388,-2.264,4.61,1.85
7,13,1300,car,1028.88,1024.502,-1.431,-1.373,-2.377,4.85,1.79
1,14,1400,car,1031.275,1001.215,-1.311,4.039,1.885,4.57,1.79
2,14,1400,car,1027.276,977.703,6.964,-4.259,-0.549,4.6,1.74
3,14,1400,car,998.143,986.164,1.076,-0.032,-0.029,4.59,1.8
4,14,1400,car,1005.151,999.904,2.802,-7.069,-1.193,4.85,1.81
5,14,1400,car,1016.37,1014.186,-5.71,-4.242,-2.503,4.93,1.82
6,14,1400,car,1035.399,1020.83,-1.142,-1.357,-2.27,4.61,1.85
7,14,1400,car,1028.736,1024.366,-1.427,-1.366,-2.378,4.85,1.79
1,15,1500,car,1031.117,1001.61,-1.359,3.925,1.904,4.57,1.79
2,15,1500,car,1027.959,977.256,6.851,-4.349,-0.566,4.6,1.74
3,15,1500,car,998.25,986.158,1.056,-0.033,-0.031,4.59,1.8
4,15,1500,car,1005.448,999.204,2.89,-7.059,-1.182,4.85,1.81
5,15,1500,car,1015.8,1013.76,-5.766,-4.296,-2.501,4.93,1.82
6,15,1500,car,1035.277,1020.701,-1.128,-1.323,-2.277,4.61,1.85
7,15,1500,car,1028.592,1024.231,-1.42,-1.356,-2.379,4.85,1.79
1,16,1600,car,1030.954,1001.992,-1.405,3.816,1.924,4.57,1.79
2,16,1600,car,1028.631,976.8,6.735,-4.44,-0.583,4.6,1.74
3,16,1600,car,998.356,986.152,1.048,-0.035,-0.033,4.59,1.8
4,16,1600,car,1005.755,998.505,2.986,-7.038,-1.17,4.85,1.81
5,16,1600,car,1015.225,1013.329,-5.815,-4.347,-2.5,4.93,1.82
6,16,1600,car,1035.157,1020.575,-1.111,-1.286,-2.283,4.61,1.85
7,16,1600,car,1028.448,1024.097,-1.409,-1.342,-2.381,4.85,1.79
1,17,1700,car,1030.786,1002.363,-1.452,3.713,1.944,4.57,1.79
2,17,1700,car,1029.29,976.334,6.62,-4.531,-0.6,4.6,1.74
3,17,1700,car,998.46,986.145,1.051,-0.037,-0.035,4.59,1.8
4,17,1700,car,1006.075,997.81,3.091,-7.005,-1.155,4.85,1.81
5,17,1700,car,1014.646,1012.892,-5.857,-4.396,-2.498,4.93,1.82
6,17,1700,car,1035.038,1020.452,-1.09,-1.246,-2.29,4.61,1.85
7,17,1700,car,1028.306,1023.964,-1.396,-1.325,-2.382,4.85,1.79
1,18,1800,car,1030.613,1002.722,-1.499,3.616,1.964,4.57,1.79
2,18,1800,car,1029.937,975.86,6.506,-4.62,-0.617,4.6,1.74
3,18,1800,car,998.565,986.139,1.067,-0.039,-0.037,4.59,1.8
4,18,1800,car,1006.407,997.12,3.206,-6.963,-1.139,4.85,1.81
5,18,1800,car,1014.062,1012.45,-5.893,-4.441,-2.496,4.93,1.82
6,18,1800,car,1034.922,1020.334,-1.066,-1.203,-2.296,4.61,1.85
7,18,1800,car,1028.165,1023.833,-1.38,-1.306,-2.384,4.85,1.79
1,19,1900,car,1030.436,1003.072,-1.545,3.526,1.984,4.57,1.79
2,19,1900,car,1030.573,975.378,6.397,-4.707,-0.634,4.6,1.74
3,19,1900,car,998.672,986.132,1.095,-0.042,-0.039,4.59,1.8
4,19,1900,car,1006.753,996.436,3.331,-6.912,-1.122,4.85,1.81
5,19,1900,car,1013.474,1012.003,-5.925,-4.484,-2.494,4.93,1.82
6,19,1900,car,1034.809,1020.22,-1.038,-1.158,-2.302,4.61,1.85
7,19,1900,car,1028.025,1023.705,-1.363,-1.286,-2.385,4.85,1.79
1,20,2000,car,1030.254,1003.411,-1.593,3.442,2.004,4.57,1.79
2,20,2000,car,1031.198,974.888,6.293,-4.79,-0.651,4.6,1.74
3,20,2000,car,998.781,986.125,1.134,-0.046,-0.041,4.59,1.8
4,20,2000,car,1007.113,995.758,3.465,-6.853,-1.103,4.85,1.81
5,20,2000,car,1012.884,1011.552,-5.952,-4.523,-2.492,4.93,1.82
6,20,2000,car,1034.698,1020.11,-1.007,-1.11,-2.308,4.61,1.85
7,20,2000,car,1027.887,1023.578,-1.345,-1.265,-2.387,4.85,1.79
8,20,2000,car,1058.82,973.789,-6.219,4.442,2.521,4.6,1.8
1,21,2100,car,1030.068,1003.742,-1.642,3.364,2.025,4.57,1.79
2,21,2100,car,1031.814,974.391,6.195,-4.87,-0.666,4.6,1.74
3,21,2100,car,998.895,986.118,1.184,-0.051,-0.043,4.59,1.8
4,21,2100,car,1007.489,995.087,3.61,-6.788,-1.082,4.85,1.81
5,21,2100,car,1012.29,1011.097,-5.975,-4.558,-2.49,4.93,1.82
6,21,2100,car,1034.591,1020.005,-0.974,-1.061,-2.313,4.61,1.85
7,21,2100,car,1027.75,1023.453,-1.327,-1.243,-2.389,4.85,1.79
8,21,2100,car,1058.198,974.233,-6.205,4.43,2.522,4.6,1.8
1,22,2200,car,1029.877,1004.064,-1.692,3.293,2.045,4.57,1.79
2,22,2200,car,1032.419,973.887,6.104,-4.947,-0.681,4.6,1.74
3,22,2200,car,999.013,986.11,1.244,-0.056,-0.045,4.59,1.8
4,22,2200,car,1007.881,994.425,3.764,-6.718,-1.06,4.85,1.81
5,22,2200,car,1011.695,1010.639,-5.996,-4.59,-2.488,4.93,1.82
6,22,2200,car,1034.488,1019.905,-0.939,-1.013,-2.319,4.61,1.85
7,22,2200,car,1027.616,1023.331,-1.308,-1.221,-2.391,4.85,1.79
8,22,2200,car,1057.577,974.676,-6.164,4.399,2.522,4.6,1.8
1,23,2300,car,1029.682,1004.379,-1.743,3.226,2.066,4.57,1.79
2,23,2300,car,1033.016,973.376,6.019,-5.022,-0.695,4.6,1.74
3,23,2300,car,999.137,986.101,1.313,-0.062,-0.047,4.59,1.8
4,23,2300,car,1008.289,993.772,3.928,-6.644,-1.037,4.85,1.81
5,23,2300,car,1011.097,1010.179,-6.014,-4.618,-2.487,4.93,1.82
6,23,2300,car,1034.389,1019.809,-0.904,-0.965,-2.323,4.61,1.85
7,23,2300,car,1027.483,1023.211,-1.289,-1.198,-2.393,4.85,1.79
8,23,2300,car,1056.96,975.115,-6.096,4.348,2.522,4.6,1.8
1,24,2400,car,1029.481,1004.686,-1.796,3.164,2.087,4.57,1.79
2,24,2400,car,1033.605,972.859,5.94,-5.097,-0.709,4.6,1.74
3,24,2400,car,999.268,986.091,1.391,-0.069,-0.05,4.59,1.8
4,24,2400,car,1008.715,993.128,4.101,-6.566,-1.012,4.85,1.81
5,24,2400,car,1010.496,1009.715,-6.032,-4.642,-2.486,4.93,1.82
6,24,2400,car,1034.294,1019.717,-0.869,-0.919,-2.328,4.61,1.85
7,24,2400,car,1027.352,1023.094,-1.269,-1.175,-2.395,4.85,1.79
8,24,2400,car,1056.35,975.55,-6.0,4.277,2.522,4.6,1.8
1,25,2500,car,1029.275,1004.986,-1.851,3.106,2.108,4.57,1.79
2,25,2500,car,1034.187,972.334,5.867,-5.171,-0.722,4.6,1.74
3,25,2500,car,999.407,986.081,1.476,-0.077,-0.052,4.59,1.8
4,25,2500,car,1009.159,992.493,4.284,-6.485,-0.987,4.85,1.81
5,25,2500,car,1009.894,1009.25,-6.049,-4.662,-2.485,4.93,1.82
6,25,2500,car,1034.203,1019.629,-0.836,-0.878,-2.332,4.61,1.85
7,25,2500,car,1027.223,1022.979,-1.248,-1.151,-2.397,4.85,1.79
8,25,2500,car,1055.75,975.977,-5.881,4.189,2.523,4.6,1.8
1,26,2600,car,1029.064,1005.28,-1.907,3.051,2.13,4.57,1.79
2,26,2600,car,1034.76,971.803,5.796,-5.246,-0.736,4.6,1.74
3,26,2600,car,999.555,986.069,1.568,-0.086,-0.055,4.59,1.8
4,26,2600,car,1009.622,991.868,4.474,-6.402,-0.961,4.85,1.81
5,26,2600,car,1009.289,1008.784,-6.066,-4.677,-2.485,4.93,1.82
6,26,2600,car,1034.115,1019.546,-0.807,-0.84,-2.336,4.61,1.85
7,26,2600,car,1027.096,1022.866,-1.226,-1.125,-2.399,4.85,1.79
8,26,2600,car,1055.162,976.396,-5.743,4.088,2.523,4.6,1.8
1,27,2700,car,1028.847,1005.567,-1.965,2.997,2.151,4.57,1.79
2,27,2700,car,1035.327,971.264,5.727,-5.322,-0.749,4.6,1.74
3,27,2700,car,999.711,986.057,1.666,-0.097,-0.058,4.59,1.8
4,27,2700,car,1010.104,991.253,4.671,-6.315,-0.934,4.85,1.81
5,27,2700,car,1008.682,1008.316,-6.085,-4.689,-2.485,4.93,1.82
6,27,2700,car,1034.03,1019.465,-0.783,-0.809,-2.34,4.61,1.85
7,27,2700,car,1026.971,1022.756,-1.203,-1.099,-2.401,4.85,1.79
8,27,2700,car,1054.587,976.804,-5.589,3.975,2.523,4.6,1.8
1,28,2800,car,1028.625,1005.848,-2.024,2.944,2.173,4.57,1.79
3,28,2800,car,999.878,986.043,1.77,-0.108,-0.061,4.59,1.8
4,28,2800,car,1010.605,990.648,4.873,-6.226,-0.907,4.85,1.81
5,28,2800,car,1008.073,1007.848,-6.106,-4.698,-2.486,4.93,1.82
6,28,2800,car,1033.948,1019.388,-0.765,-0.785,-2.343,4.61,1.85
7,28,2800,car,1026.848,1022.649,-1.179,-1.073,-2.403,4.85,1.79
8,28,2800,car,1054.028,977.201,-5.422,3.852,2.524,4.6,1.8
9,28,2800,car,964.367,984.945,10.616,0.323,0.03,4.63,1.82
1,29,2900,car,1028.397,1006.123,-2.083,2.892,2.195,4.57,1.79
3,29,2900,car,1000.054,986.027,1.877,-0.121,-0.064,4.59,1.8
4,29,2900,car,1011.126,990.054,5.08,-6.134,-0.879,4.85,1.81
5,29,2900,car,1007.461,1007.38,-6.131,-4.702,-2.487,4.93,1.82
6,29,2900,car,1033.869,1019.313,-0.754,-0.769,-2.347,4.61,1.85
7,29,2900,car,1026.728,1022.545,-1.155,-1.045,-2.406,4.85,1.79
8,29,2900,car,1053.485,977.585,-5.246,3.722,2.524,4.6,1.8
9,29,2900,car,965.428,984.978,10.62,0.332,0.031,4.63,1.82
1,30,3000,car,1028.163,1006.392,-2.143,2.839,2.217,4.57,1.79
3,30,3000,car,1000.242,986.01,1.99,-0.136,-0.068,4.59,1.8
4,30,3000,car,1011.667,989.469,5.288,-6.039,-0.852,4.85,1.81
5,30,3000,car,1006.846,1006.913,-6.16,-4.704,-2.489,4.93,1.82
6,30,3000,car,1033.79,1019.239,-0.751,-0.76,-2.35,4.61,1.85
7,30,3000,car,1026.609,1022.443,-1.13,-1.018,-2.408,4.85,1.79
8,30,3000,car,1052.96,977.957,-5.062,3.587,2.525,4.6,1.8
9,30,3000,car,966.49,985.013,10.615,0.341,0.032,4.63,1.82
1,31,3100,car,1027.923,1006.655,-2.204,2.785,2.24,4.57,1.79
3,31,3100,car,1000.44,985.991,2.106,-0.151,-0.072,4.59,1.8
4,31,3100,car,1012.228,988.895,5.496,-5.94,-0.824,4.85,1.81
5,31,3100,car,1006.227,1006.446,-6.195,-4.703,-2.492,4.93,1.82
6,31,3100,car,1033.712,1019.166,-0.755,-0.76,-2.353,4.61,1.85
7,31,3100,car,1026.494,1022.344,-1.105,-0.99,-2.411,4.85,1.79
8,31,3100,car,1052.453,978.315,-4.872,3.447,2.526,4.6,1.8
9,31,3100,car,967.552,985.048,10.599,0.35,0.033,4.63,1.82
1,32,3200,car,1027.677,1006.911,-2.264,2.73,2.263,4.57,1.79
3,32,3200,car,1000.65,985.971,2.227,-0.169,-0.076,4.59,1.8
4,32,3200,car,1012.809,988.331,5.702,-5.838,-0.797,4.85,1.81
5,32,3200,car,1005.604,1005.981,-6.237,-4.7,-2.496,4.93,1.82
6,32,3200,car,1033.633,1019.093,-0.768,-0.768,-2.356,4.61,1.85
7,32,3200,car,1026.38,1022.248,-1.081,-0.964,-2.414,4.85,1.79
8,32,3200,car,1051.965,978.658,-4.679,3.304,2.527,4.6,1.8
9,32,3200,car,968.611,985.085,10.572,0.36,0.034,4.63,1.82
1,33,3300,car,1027.426,1007.161,-2.325,2.673,2.287,4.57,1.79
3,33,3300,car,1000.872,985.948,2.352,-0.188,-0.08,4.59,1.8
4,33,3300,car,1013.408,987.777,5.901,-5.733,-0.771,4.85,1.81
5,33,3300,car,1004.976,1005.516,-6.288,-4.694,-2.5,4.93,1.82
6,33,3300,car,1033.553,1019.02,-0.789,-0.784,-2.359,4.61,1.85
7,33,3300,car,1026.269,1022.155,-1.059,-0.939,-2.416,4.85,1.79
8,33,3300,car,1051.496,978.987,-4.484,3.16,2.528,4.6,1.8
9,33,3300,car,969.669,985.122,10.536,0.369,0.035,4.63,1.82
1,34,3400,car,1027.168,1007.405,-2.385,2.615,2.31,4.57,1.79
3,34,3400,car,1001.107,985.923,2.482,-0.208,-0.084,4.59,1.8
4,34,3400,car,1014.026,987.233,6.092,-5.626,-0.746,4.85,1.81
5,34,3400,car,1004.342,1005.054,-6.347,-4.687,-2.506,4.93,1.82
6,34,3400,car,1033.47,1018.945,-0.818,-0.808,-2.363,4.61,1.85
7,34,3400,car,1026.161,1022.065,-1.038,-0.915,-2.419,4.85,1.79
8,34,3400,car,1051.047,979.302,-4.288,3.015,2.529,4.6,1.8
9,34,3400,car,970.722,985.161,10.492,0.378,0.036,4.63,1.82
1,35,3500,car,1026.905,1007.642,-2.446,2.555,2.334,4.57,1.79
3,35,3500,car,1001.355,985.896,2.615,-0.231,-0.088,4.59,1.8
4,35,3500,car,1014.66,986.7,6.272,-5.517,-0.721,4.85,1.81
5,35,3500,car,1003.701,1004.593,-6.416,-4.678,-2.512,4.93,1.82
6,35,3500,car,1033.385,1018.868,-0.855,-0.838,-2.366,4.61,1.85
7,35,3500,car,1026.054,1021.976,-1.021,-0.895,-2.422,4.85,1.79
8,35,3500,car,1050.618,979.603,-4.093,2.872,2.53,4.6,1.8
9,35,3500,car,971.771,985.2,10.442,0.386,0.037,4.63,1.82
1,36,3600,car,1026.636,1007.871,-2.506,2.494,2.359,4.57,1.79
3,36,3600,car,1001.616,985.867,2.754,-0.255,-0.092,4.59,1.8
4,36,3600,car,1015.311,986.176,6.439,-5.407,-0.699,4.85,1.81
5,36,3600,car,1003.053,1004.134,-6.495,-4.667,-2.519,4.93,1.82
6,36,3600,car,1033.295,1018.788,-0.898,-0.874,-2.37,4.61,1.85
7,36,3600,car,1025.949,1021.89,-1.007,-0.878,-2.425,4.85,1.79
8,36,3600,car,1050.208,979.889,-3.9,2.732,2.53,4.6,1.8
9,36,3600,car,972.815,985.24,10.387,0.391,0.038,4.63,1.82
1,37,3700,car,1026.361,1008.094,-2.567,2.431,2.383,4.57,1.79
3,37,3700,car,1001.89,985.835,2.896,-0.281,-0.097,4.59,1.8
4,37,3700,car,1015.977,985.662,6.589,-5.298,-0.677,4.85,1.81
5,37,3700,car,1002.396,1003.678,-6.585,-4.653,-2.526,4.93,1.82
6,37,3700,car,1033.202,1018.705,-0.948,-0.915,-2.374,4.61,1.85
7,37,3700,car,1025.845,1021.806,-0.999,-0.866,-2.427,4.85,1.79
8,37,3700,car,1049.817,980.161,-3.712,2.597,2.531,4.6,1.8
9,37,3700,car,973.854,985.279,10.329,0.395,0.038,4.63,1.82
1,38,3800,car,1026.081,1008.31,-2.628,2.367,2.408,4.57,1.79
3,38,3800,car,1002.179,985.801,3.042,-0.308,-0.101,4.59,1.8
4,38,3800,car,1016.655,985.156,6.721,-5.192,-0.658,4.85,1.81
5,38,3800,car,1001.729,1003.224,-6.684,-4.637,-2.535,4.93,1.82
6,38,3800,car,1033.102,1018.618,-1.003,-0.961,-2.378,4.61,1.85
7,38,3800,car,1025.742,1021.723,-0.996,-0.858,-2.43,4.85,1.79
8,38,3800,car,1049.445,980.42,-3.531,2.466,2.532,4.6,1.8
9,38,3800,car,974.887,985.319,10.269,0.395,0.038,4.63,1.82
1,39,3900,car,1025.795,1008.518,-2.689,2.302,2.434,4.57,1.79
3,39,3900,car,1002.483,985.764,3.191,-0.337,-0.105,4.59,1.8
4,39,3900,car,1017.344,984.66,6.834,-5.089,-0.64,4.85,1.81
5,39,3900,car,1001.052,1002.773,-6.793,-4.618,-2.545,4.93,1.82
6,39,3900,car,1032.998,1018.527,-1.062,-1.009,-2.382,4.61,1.85
7,39,3900,car,1025.639,1021.641,-0.999,-0.856,-2.433,4.85,1.79
8,39,3900,car,1049.091,980.666,-3.358,2.344,2.532,4.6,1.8
9,39,3900,car,975.914,985.359,10.207,0.392,0.038,4.63,1.82
1,40,4000,car,1025.504,1008.719,-2.75,2.235,2.459,4.57,1.79
3,40,4000,car,1002.801,985.724,3.343,-0.367,-0.109,4.59,1.8
4,40,4000,car,1018.043,984.171,6.927,-4.993,-0.625,4.85,1.81
5,40,4000,car,1000.364,1002.325,-6.911,-4.595,-2.555,4.93,1.82
6,40,4000,car,1032.887,1018.431,-1.125,-1.059,-2.386,4.61,1.85
7,40,4000,car,1025.536,1021.559,-1.009,-0.86,-2.436,4.85,1.79
8,40,4000,car,1048.756,980.9,-3.195,2.23,2.532,4.6,1.8
9,40,4000,car,976.935,985.397,10.146,0.385,0.038,4.63,1.82
