track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,1026.47,987.808,-0.098,0.865,1.683,4.77,1.91
1,10,1000,car,1042.588,1001.377,11.958,0.645,0.054,4.83,1.97
2,10,1000,car,1055.948,1004.215,12.896,0.886,0.069,4.81,1.89
3,10,1000,car,1000.721,1000.33,2.699,-0.084,-0.031,4.53,1.94
4,10,1000,car,1019.982,1008.957,3.531,-4.996,-0.956,4.67,1.93
5,10,1000,car,1026.461,987.895,-0.093,0.825,1.683,4.77,1.91
1,11,1100,car,1043.784,1001.444,12.045,0.667,0.055,4.83,1.97
2,11,1100,car,1057.237,1004.317,12.978,1.011,0.078,4.81,1.89
3,11,1100,car,1000.991,1000.322,2.612,-0.081,-0.031,4.53,1.94
4,11,1100,car,1020.398,1008.508,4.012,-5.051,-0.9,4.67,1.93
5,11,1100,car,1026.452,987.977,-0.088,0.782,1.683,4.77,1.91
6,11,1100,car,972.908,1002.904,5.277,-0.723,-0.136,5.11,2.07
1,12,1200,car,1044.988,1001.513,12.129,0.694,0.057,4.83,1.97
2,12,1200,car,1058.534,1004.432,13.059,1.142,0.087,4.81,1.89
3,12,1200,car,1001.253,1000.314,2.523,-0.078,-0.031,4.53,1.94
4,12,1200,car,1020.861,1008.059,4.502,-5.049,-0.843,4.67,1.93
5,12,1200,car,1026.443,988.055,-0.083,0.737,1.683,4.77,1.91
6,12,1200,car,973.436,1002.832,5.265,-0.719,-0.136,5.11,2.07
1,13,1300,car,1046.201,1001.586,12.209,0.727,0.059,4.83,1.97
2,13,1300,car,1059.838,1004.561,13.139,1.28,0.097,4.81,1.89
3,13,1300,car,1001.505,1000.306,2.437,-0.074,-0.03,4.53,1.94
4,13,1300,car,1021.373,1007.615,4.992,-4.994,-0.786,4.67,1.93
5,13,1300,car,1026.435,988.129,-0.078,0.69,1.683,4.77,1.91
6,13,1300,car,973.963,1002.76,5.234,-0.713,-0.135,5.11,2.07
1,14,1400,car,1047.421,1001.663,12.286,0.767,0.062,4.83,1.97
2,14,1400,car,1061.151,1004.703,13.217,1.424,0.107,4.81,1.89
3,14,1400,car,1001.749,1000.3,2.359,-0.07,-0.03,4.53,1.94
4,14,1400,car,1021.931,1007.179,5.477,-4.896,-0.729,4.67,1.93
5,14,1400,car,1026.427,988.198,-0.072,0.641,1.683,4.77,1.91
6,14,1400,car,974.486,1002.689,5.184,-0.704,-0.135,5.11,2.07
1,15,1500,car,1048.65,1001.744,12.36,0.814,0.066,4.83,1.97
2,15,1500,car,1062.471,1004.861,13.294,1.574,0.118,4.81,1.89
3,15,1500,car,1001.985,1000.294,2.295,-0.066,-0.029,4.53,1.94
4,15,1500,car,1022.535,1006.755,5.953,-4.763,-0.675,4.67,1.93
5,15,1500,car,1026.419,988.262,-0.067,0.592,1.683,4.77,1.91
6,15,1500,car,975.005,1002.619,5.118,-0.693,-0.135,5.11,2.07
1,16,1600,car,1049.885,1001.832,12.432,0.871,0.07,4.83,1.97
2,16,1600,car,1063.798,1005.035,13.369,1.731,0.129,4.81,1.89
3,16,1600,car,1002.214,1000.289,2.249,-0.063,-0.028,4.53,1.94
4,16,1600,car,1023.182,1006.344,6.418,-4.603,-0.622,4.67,1.93
5,16,1600,car,1026.412,988.321,-0.062,0.543,1.684,4.77,1.91
6,16,1600,car,975.517,1002.55,5.042,-0.681,-0.134,5.11,2.07
1,17,1700,car,1051.128,1001.926,12.501,0.937,0.075,4.83,1.97
2,17,1700,car,1065.133,1005.224,13.441,1.894,0.14,4.81,1.89
3,17,1700,car,1002.439,1000.284,2.224,-0.06,-0.027,4.53,1.94
4,17,1700,car,1023.872,1005.949,6.87,-4.423,-0.572,4.67,1.93
5,17,1700,car,1026.405,988.376,-0.056,0.496,1.684,4.77,1.91
6,17,1700,car,976.021,1002.483,4.962,-0.667,-0.134,5.11,2.07
1,18,1800,car,1052.378,1002.028,12.567,1.014,0.081,4.83,1.97
2,18,1800,car,1066.474,1005.43,13.51,2.063,0.152,4.81,1.89
3,18,1800,car,1002.662,1000.28,2.225,-0.058,-0.026,4.53,1.94
4,18,1800,car,1024.602,1005.57,7.311,-4.226,-0.524,4.67,1.93
5,18,1800,car,1026.399,988.425,-0.052,0.451,1.685,4.77,1.91
6,18,1800,car,976.517,1002.417,4.883,-0.654,-0.133,5.11,2.07
1,19,1900,car,1053.634,1002.139,12.63,1.103,0.087,4.83,1.97
2,19,1900,car,1067.823,1005.654,13.574,2.236,0.163,4.81,1.89
3,19,1900,car,1002.884,1000.276,2.254,-0.055,-0.025,4.53,1.94
4,19,1900,car,1025.371,1005.211,7.739,-4.014,-0.478,4.67,1.93
5,19,1900,car,1026.393,988.47,-0.047,0.409,1.685,4.77,1.91
6,19,1900,car,977.006,1002.352,4.807,-0.64,-0.132,5.11,2.07
1,20,2000,car,1054.896,1002.26,12.691,1.203,0.095,4.83,1.97
2,20,2000,car,1069.177,1005.895,13.634,2.412,0.175,4.81,1.89
3,20,2000,car,1003.11,1000.272,2.311,-0.054,-0.023,4.53,1.94
4,20,2000,car,1026.177,1004.87,8.154,-3.789,-0.435,4.67,1.93
5,20,2000,car,1026.387,988.511,-0.043,0.37,1.686,4.77,1.91
6,20,2000,car,977.487,1002.289,4.739,-0.627,-0.132,5.11,2.07
1,21,2100,car,1056.164,1002.393,12.748,1.316,0.103,4.83,1.97
2,21,2100,car,1070.537,1006.153,13.688,2.589,0.187,4.81,1.89
3,21,2100,car,1003.341,1000.269,2.397,-0.052,-0.022,4.53,1.94
4,21,2100,car,1027.021,1004.551,8.556,-3.552,-0.394,4.67,1.93
5,21,2100,car,1026.382,988.548,-0.039,0.335,1.686,4.77,1.91
6,21,2100,car,977.961,1002.228,4.681,-0.615,-0.131,5.11,2.07
1,22,2200,car,1057.437,1002.538,12.803,1.441,0.112,4.83,1.97
2,22,2200,car,1071.903,1006.429,13.737,2.764,0.199,4.81,1.89
3,22,2200,car,1003.581,1000.266,2.513,-0.05,-0.02,4.53,1.94
4,22,2200,car,1027.901,1004.253,8.945,-3.304,-0.354,4.67,1.93
5,22,2200,car,1026.377,988.581,-0.036,0.305,1.687,4.77,1.91
6,22,2200,car,978.429,1002.168,4.633,-0.603,-0.129,5.11,2.07
1,23,2300,car,1058.716,1002.696,12.855,1.578,0.122,4.83,1.97
2,23,2300,car,1073.273,1006.721,13.781,2.934,0.21,4.81,1.89
3,23,2300,car,1003.832,1000.264,2.656,-0.048,-0.018,4.53,1.94
4,23,2300,car,1028.815,1003.979,9.32,-3.045,-0.316,4.67,1.93
5,23,2300,car,1026.372,988.612,-0.033,0.279,1.687,4.77,1.91
6,23,2300,car,978.893,1002.11,4.597,-0.592,-0.128,5.11,2.07
1,24,2400,car,1059.999,1002.87,12.903,1.726,0.133,4.83,1.97
2,24,2400,car,1074.648,1007.03,13.819,3.097,0.22,4.81,1.89
3,24,2400,car,1004.098,1000.261,2.827,-0.046,-0.016,4.53,1.94
4,24,2400,car,1029.764,1003.728,9.682,-2.777,-0.279,4.67,1.93
5,24,2400,car,1026.368,988.64,-0.03,0.255,1.688,4.77,1.91
6,24,2400,car,979.353,1002.053,4.573,-0.582,-0.127,5.11,2.07
1,25,2500,car,1061.287,1003.059,12.949,1.884,0.144,4.83,1.97
2,25,2500,car,1076.026,1007.354,13.852,3.25,0.23,4.81,1.89
3,25,2500,car,1004.38,1000.259,3.022,-0.042,-0.014,4.53,1.94
4,25,2500,car,1030.747,1003.501,10.03,-2.502,-0.244,4.67,1.93
5,25,2500,car,1026.364,988.665,-0.027,0.23,1.688,4.77,1.91
6,25,2500,car,979.811,1001.997,4.561,-0.573,-0.125,5.11,2.07
1,26,2600,car,1062.58,1003.265,12.992,2.051,0.157,4.83,1.97
2,26,2600,car,1077.408,1007.692,13.88,3.391,0.24,4.81,1.89
3,26,2600,car,1004.683,1000.258,3.24,-0.037,-0.011,4.53,1.94
4,26,2600,car,1031.761,1003.301,10.363,-2.222,-0.211,4.67,1.93
5,26,2600,car,1026.361,988.688,-0.023,0.196,1.689,4.77,1.91
6,26,2600,car,980.267,1001.942,4.561,-0.564,-0.123,5.11,2.07
1,27,2700,car,1063.876,1003.488,13.032,2.225,0.169,4.83,1.97
2,27,2700,car,1078.794,1008.043,13.902,3.517,0.248,4.81,1.89
3,27,2700,car,1005.007,1000.257,3.477,-0.031,-0.009,4.53,1.94
4,27,2700,car,1032.807,1003.125,10.682,-1.941,-0.18,4.67,1.93
5,27,2700,car,1026.353,988.727,0.0,0.0,1.689,4.77,1.91
6,27,2700,car,980.724,1001.889,4.573,-0.556,-0.121,5.11,2.07
1,28,2800,car,1065.176,1003.73,13.069,2.405,0.182,4.83,1.97
2,28,2800,car,1080.181,1008.405,13.918,3.628,0.255,4.81,1.89
3,28,2800,car,1005.355,1000.257,3.731,-0.022,-0.006,4.53,1.94
4,28,2800,car,1033.883,1002.976,10.985,-1.663,-0.15,4.67,1.93
5,28,2800,car,1026.353,988.727,0.0,0.0,1.69,4.77,1.91
6,28,2800,car,981.181,1001.837,4.595,-0.549,-0.119,5.11,2.07
1,29,2900,car,1066.479,1003.989,13.103,2.589,0.195,4.83,1.97
2,29,2900,car,1081.571,1008.777,13.928,3.724,0.261,4.81,1.89
3,29,2900,car,1005.728,1000.259,3.999,-0.01,-0.002,4.53,1.94
4,29,2900,car,1034.988,1002.851,11.272,-1.39,-0.123,4.67,1.93
5,29,2900,car,1026.353,988.727,0.0,0.0,1.691,4.77,1.91
6,29,2900,car,981.641,1001.785,4.628,-0.542,-0.117,5.11,2.07
1,30,3000,car,1067.785,1004.267,13.135,2.775,0.208,4.83,1.97
2,30,3000,car,1082.961,1009.157,13.931,3.806,0.267,4.81,1.89
3,30,3000,car,1006.128,1000.263,4.277,0.005,0.001,4.53,1.94
4,30,3000,car,1036.12,1002.751,11.543,-1.129,-0.097,4.67,1.93
5,30,3000,car,1026.353,988.727,0.0,0.0,1.691,4.77,1.91
6,30,3000,car,982.104,1001.734,4.67,-0.536,-0.114,5.11,2.07
1,31,3100,car,1069.095,1004.563,13.164,2.96,0.221,4.83,1.97
2,31,3100,car,1084.353,1009.545,13.929,3.878,0.272,4.81,1.89
3,31,3100,car,1006.555,1000.268,4.562,0.023,0.005,4.53,1.94
4,31,3100,car,1037.278,1002.673,11.797,-0.881,-0.074,4.67,1.93
5,31,3100,car,1026.353,988.727,0.0,0.0,1.692,4.77,1.91
6,31,3100,car,982.572,1001.684,4.72,-0.531,-0.112,5.11,2.07
1,32,3200,car,1070.407,1004.877,13.191,3.143,0.234,4.83,1.97
2,32,3200,car,1085.744,1009.939,13.92,3.941,0.276,4.81,1.89
3,32,3200,car,1007.012,1000.276,4.853,0.045,0.009,4.53,1.94
4,32,3200,car,1038.46,1002.617,12.036,-0.649,-0.054,4.67,1.93
5,32,3200,car,1026.353,988.727,0.0,0.0,1.692,4.77,1.91
6,32,3200,car,983.044,1001.634,4.778,-0.525,-0.11,5.11,2.07
1,33,3300,car,1071.722,1005.209,13.216,3.322,0.246,4.83,1.97
2,33,3300,car,1087.134,1010.339,13.907,4.0,0.28,4.81,1.89
3,33,3300,car,1007.497,1000.286,5.146,0.071,0.014,4.53,1.94
4,33,3300,car,1039.666,1002.581,12.26,-0.436,-0.036,4.67,1.93
5,33,3300,car,1026.353,988.727,0.0,0.0,1.692,4.77,1.91
6,33,3300,car,983.522,1001.585,4.841,-0.52,-0.107,5.11,2.07
1,34,3400,car,1073.039,1005.558,13.239,3.495,0.258,4.83,1.97
2,34,3400,car,1088.523,1010.745,13.89,4.057,0.284,4.81,1.89
3,34,3400,car,1008.011,1000.3,5.439,0.1,0.018,4.53,1.94
4,34,3400,car,1040.894,1002.563,12.47,-0.241,-0.019,4.67,1.93
5,34,3400,car,1026.353,988.727,0.0,0.0,1.692,4.77,1.91
6,34,3400,car,984.007,1001.536,4.907,-0.516,-0.105,5.11,2.07
1,35,3500,car,1074.359,1005.924,13.26,3.659,0.269,4.83,1.97
3,35,3500,car,1008.555,1000.317,5.731,0.132,0.023,4.53,1.94
4,35,3500,car,1042.142,1002.562,12.667,-0.063,-0.005,4.67,1.93
5,35,3500,car,1026.353,988.727,0.0,0.0,1.692,4.77,1.91
6,35,3500,car,984.498,1001.488,4.976,-0.512,-0.102,5.11,2.07
1,36,3600,car,1075.68,1006.305,13.279,3.814,0.28,4.83,1.97
3,36,3600,car,1009.128,1000.337,6.019,0.166,0.028,4.53,1.94
4,36,3600,car,1043.409,1002.575,12.85,0.098,0.008,4.67,1.93
5,36,3600,car,1026.353,988.727,0.0,0.0,1.692,4.77,1.91
6,36,3600,car,984.996,1001.44,5.044,-0.508,-0.1,5.11,2.07
1,37,3700,car,1077.004,1006.7,13.295,3.957,0.289,4.83,1.97
3,37,3700,car,1009.73,1000.36,6.302,0.202,0.032,4.53,1.94
4,37,3700,car,1044.695,1002.603,13.021,0.246,0.019,4.67,1.93
5,37,3700,car,1026.353,988.727,0.0,0.0,1.692,4.77,1.91
6,37,3700,car,985.501,1001.392,5.109,-0.504,-0.098,5.11,2.07
1,38,3800,car,1078.33,1007.108,13.308,4.086,0.298,4.83,1.97
3,38,3800,car,1010.36,1000.387,6.58,0.238,0.036,4.53,1.94
4,38,3800,car,1045.997,1002.644,13.18,0.385,0.029,4.67,1.93
5,38,3800,car,1026.346,988.766,-0.024,0.195,1.692,4.77,1.91
6,38,3800,car,986.012,1001.345,5.169,-0.5,-0.096,5.11,2.07
1,39,3900,car,1079.658,1007.527,13.319,4.202,0.306,4.83,1.97
3,39,3900,car,1011.017,1000.417,6.852,0.274,0.04,4.53,1.94
4,39,3900,car,1047.315,1002.697,13.329,0.517,0.039,4.67,1.93
5,39,3900,car,1026.344,988.786,-0.028,0.229,1.692,4.77,1.91
6,39,3900,car,986.529,1001.297,5.22,-0.497,-0.095,5.11,2.07
1,40,4000,car,1080.986,1007.957,13.326,4.304,0.312,4.83,1.97
3,40,4000,car,1011.702,1000.45,7.117,0.309,0.043,4.53,1.94
4,40,4000,car,1048.647,1002.763,13.467,0.646,0.048,4.67,1.93
5,40,4000,car,1026.341,988.809,-0.031,0.254,1.692,4.77,1.91
6,40,4000,car,987.051,1001.25,5.26,-0.493,-0.093,5.11,2.07
