track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1036.599,962.471,-2.492,0.414,2.977,4.57,1.71
6,4,400,car,1076.131,958.843,-1.282,-0.058,-3.097,3.97,1.69
7,4,400,car,1054.315,959.954,-2.533,0.161,3.078,4.54,1.77
8,4,400,car,1084.293,959.821,-1.345,-0.118,-3.054,4.54,1.83
9,4,400,car,1071.636,960.692,-2.49,-0.478,-2.952,5.6,2.21
10,4,400,car,1090.734,961.382,-1.374,-0.365,-2.882,4.67,1.74
11,4,400,car,1098.176,960.991,-1.266,-0.203,-2.982,4.59,1.92
12,4,400,car,1100.71,964.202,-1.026,-0.144,-3.002,4.5,1.84
13,4,400,car,1106.006,962.473,-1.661,-0.26,-2.987,4.95,1.78
14,4,400,car,1108.297,965.433,-1.04,-0.161,-2.988,4.27,1.74
15,4,400,car,1119.733,964.522,-0.478,-0.095,-2.945,4.89,1.93
16,4,400,car,1118.522,967.469,-1.22,-0.225,-2.959,4.72,1.85
17,4,400,car,1126.378,965.83,-0.776,-0.163,-2.935,4.38,1.78
18,4,400,car,1126.279,968.747,-1.256,-0.248,-2.947,4.91,1.84
19,4,400,car,1134.887,967.966,-1.636,-0.36,-2.925,4.71,1.89
20,4,400,car,1135.064,970.723,-1.714,-0.383,-2.922,4.49,1.83
1,5,500,car,1019.994,964.877,-2.455,0.482,2.948,4.4,1.76
2,5,500,car,1028.009,963.899,-2.329,0.366,2.986,4.65,1.87
3,5,500,car,1045.306,960.545,-2.257,0.279,3.019,3.81,1.71
4,5,500,car,1062.632,958.812,-3.605,0.171,3.094,4.27,1.81
5,5,500,car,1036.35,962.513,-2.474,0.413,2.976,4.57,1.71
6,5,500,car,1076.002,958.839,-1.304,-0.057,-3.098,3.97,1.69
7,5,500,car,1054.062,959.972,-2.518,0.165,3.076,4.54,1.77
8,5,500,car,1084.159,959.81,-1.346,-0.118,-3.054,4.54,1.83
9,5,500,car,1071.387,960.643,-2.538,-0.49,-2.951,5.6,2.21
10,5,500,car,1090.596,961.348,-1.366,-0.36,-2.884,4.67,1.74
11,5,500,car,1098.049,960.971,-1.276,-0.204,-2.983,4.59,1.92
12,5,500,car,1100.607,964.191,-1.019,-0.141,-3.004,4.5,1.84
13,5,500,car,1105.84,962.444,-1.656,-0.262,-2.985,4.95,1.78
14,5,500,car,1108.193,965.417,-1.058,-0.164,-2.988,4.27,1.74
15,5,500,car,1119.685,964.514,-0.512,-0.102,-2.946,4.89,1.93
16,5,500,car,1118.401,967.444,-1.209,-0.224,-2.958,4.72,1.85
17,5,500,car,1126.3,965.815,-0.734,-0.154,-2.935,4.38,1.78
18,5,500,car,1126.153,968.725,-1.231,-0.241,-2.949,4.91,1.84
19,5,500,car,1134.723,967.93,-1.621,-0.357,-2.925,4.71,1.89
20,5,500,car,1134.893,970.681,-1.663,-0.376,-2.919,4.49,1.83
1,6,600,car,1019.748,964.926,-2.479,0.489,2.947,4.4,1.76
2,6,600,car,1027.776,963.936,-2.316,0.364,2.986,4.65,1.87
3,6,600,car,1045.08,960.571,-2.244,0.276,3.019,3.81,1.71
4,6,600,car,1062.271,958.832,-3.592,0.177,3.092,4.27,1.81
5,6,600,car,1036.103,962.555,-2.46,0.412,2.976,4.57,1.71
6,6,600,car,1075.872,958.836,-1.326,-0.055,-3.1,3.97,1.69
7,6,600,car,1053.81,959.991,-2.504,0.169,3.074,4.54,1.77
8,6,600,car,1084.024,959.799,-1.347,-0.117,-3.055,4.54,1.83
9,6,600,car,1071.134,960.592,-2.584,-0.501,-2.95,5.6,2.21
10,6,600,car,1090.458,961.315,-1.358,-0.355,-2.886,4.67,1.74
11,6,600,car,1097.922,960.951,-1.285,-0.205,-2.983,4.59,1.92
12,6,600,car,1100.504,964.179,-1.016,-0.139,-3.006,4.5,1.84
13,6,600,car,1105.675,962.416,-1.648,-0.263,-2.983,4.95,1.78
14,6,600,car,1108.087,965.401,-1.08,-0.167,-2.988,4.27,1.74
15,6,600,car,1119.634,964.504,-0.553,-0.109,-2.946,4.89,1.93
16,6,600,car,1118.28,967.42,-1.2,-0.224,-2.957,4.72,1.85
17,6,600,car,1126.227,965.8,-0.694,-0.145,-2.936,4.38,1.78
18,6,600,car,1126.029,968.703,-1.204,-0.233,-2.95,4.91,1.84
19,6,600,car,1134.561,967.894,-1.598,-0.352,-2.925,4.71,1.89
20,6,600,car,1134.727,970.64,-1.61,-0.369,-2.917,4.49,1.83
1,7,700,car,1019.501,964.976,-2.507,0.496,2.946,4.4,1.76
2,7,700,car,1027.545,963.972,-2.302,0.362,2.986,4.65,1.87
3,7,700,car,1044.855,960.598,-2.235,0.273,3.02,3.81,1.71
4,7,700,car,1061.912,958.852,-3.577,0.183,3.091,4.27,1.81
5,7,700,car,1035.857,962.597,-2.449,0.411,2.975,4.57,1.71
6,7,700,car,1075.739,958.833,-1.348,-0.054,-3.102,3.97,1.69
7,7,700,car,1053.56,960.011,-2.491,0.173,3.072,4.54,1.77
8,7,700,car,1083.889,959.788,-1.349,-0.117,-3.055,4.54,1.83
9,7,700,car,1070.875,960.542,-2.627,-0.51,-2.95,5.6,2.21
10,7,700,car,1090.321,961.283,-1.348,-0.349,-2.888,4.67,1.74
11,7,700,car,1097.793,960.932,-1.295,-0.206,-2.984,4.59,1.92
12,7,700,car,1100.402,964.168,-1.017,-0.137,-3.008,4.5,1.84
13,7,700,car,1105.511,962.388,-1.635,-0.263,-2.982,4.95,1.78
14,7,700,car,1107.979,965.385,-1.105,-0.171,-2.988,4.27,1.74
15,7,700,car,1119.578,964.494,-0.599,-0.118,-2.947,4.89,1.93
16,7,700,car,1118.16,967.396,-1.192,-0.224,-2.956,4.72,1.85
17,7,700,car,1126.157,965.786,-0.656,-0.137,-2.936,4.38,1.78
18,7,700,car,1125.909,968.681,-1.177,-0.226,-2.952,4.91,1.84
19,7,700,car,1134.401,967.859,-1.568,-0.346,-2.924,4.71,1.89
20,7,700,car,1134.567,970.599,-1.558,-0.36,-2.914,4.49,1.83
1,8,800,car,1019.25,965.027,-2.539,0.505,2.945,4.4,1.76
2,8,800,car,1027.315,964.009,-2.289,0.36,2.986,4.65,1.87
3,8,800,car,1044.631,960.624,-2.232,0.27,3.021,3.81,1.71
4,8,800,car,1061.555,958.873,-3.559,0.188,3.089,4.27,1.81
5,8,800,car,1035.612,962.638,-2.441,0.41,2.975,4.57,1.71
6,8,800,car,1075.604,958.83,-1.37,-0.052,-3.104,3.97,1.69
7,8,800,car,1053.311,960.031,-2.479,0.176,3.071,4.54,1.77
8,8,800,car,1083.755,959.777,-1.35,-0.116,-3.056,4.54,1.83
9,8,800,car,1070.613,960.49,-2.667,-0.519,-2.949,5.6,2.21
10,8,800,car,1090.186,961.251,-1.336,-0.343,-2.89,4.67,1.74
11,8,800,car,1097.663,960.912,-1.305,-0.207,-2.985,4.59,1.92
12,8,800,car,1100.3,964.156,-1.026,-0.137,-3.009,4.5,1.84
13,8,800,car,1105.347,962.36,-1.617,-0.262,-2.981,4.95,1.78
14,8,800,car,1107.868,965.368,-1.133,-0.175,-2.988,4.27,1.74
15,8,800,car,1119.518,964.483,-0.649,-0.127,-2.948,4.89,1.93
16,8,800,car,1118.041,967.372,-1.187,-0.225,-2.954,4.72,1.85
17,8,800,car,1126.092,965.773,-0.622,-0.13,-2.936,4.38,1.78
18,8,800,car,1125.791,968.661,-1.149,-0.219,-2.953,4.91,1.84
19,8,800,car,1134.244,967.824,-1.529,-0.338,-2.924,4.71,1.89
20,8,800,car,1134.412,970.56,-1.507,-0.352,-2.912,4.49,1.83
1,9,900,car,1018.997,965.079,-2.574,0.514,2.944,4.4,1.76
2,9,900,car,1027.086,964.045,-2.277,0.358,2.986,4.65,1.87
3,9,900,car,1044.408,960.649,-2.234,0.268,3.022,3.81,1.71
4,9,900,car,1061.199,958.893,-3.537,0.191,3.088,4.27,1.81
5,9,900,car,1035.368,962.679,-2.436,0.408,2.976,4.57,1.71
6,9,900,car,1075.467,958.827,-1.392,-0.05,-3.105,3.97,1.69
7,9,900,car,1053.064,960.051,-2.465,0.179,3.069,4.54,1.77
8,9,900,car,1083.619,959.766,-1.352,-0.116,-3.056,4.54,1.83
9,9,900,car,1070.346,960.438,-2.703,-0.526,-2.949,5.6,2.21
10,9,900,car,1090.051,961.219,-1.322,-0.336,-2.893,4.67,1.74
11,9,900,car,1097.532,960.892,-1.315,-0.207,-2.985,4.59,1.92
12,9,900,car,1100.197,964.144,-1.042,-0.138,-3.01,4.5,1.84
13,9,900,car,1105.186,962.333,-1.595,-0.26,-2.98,4.95,1.78
14,9,900,car,1107.755,965.351,-1.162,-0.179,-2.989,4.27,1.74
15,9,900,car,1119.453,964.472,-0.702,-0.137,-2.949,4.89,1.93
16,9,900,car,1117.923,967.348,-1.186,-0.226,-2.953,4.72,1.85
17,9,900,car,1126.029,965.76,-0.592,-0.123,-2.936,4.38,1.78
18,9,900,car,1125.675,968.64,-1.121,-0.213,-2.954,4.91,1.84
19,9,900,car,1134.092,967.79,-1.483,-0.328,-2.924,4.71,1.89
20,9,900,car,1134.262,970.522,-1.461,-0.344,-2.91,4.49,1.83
1,10,1000,car,1018.739,965.132,-2.612,0.525,2.943,4.4,1.76
2,10,1000,car,1026.858,964.08,-2.264,0.356,2.986,4.65,1.87
3,10,1000,car,1044.184,960.674,-2.24,0.266,3.023,3.81,1.71
4,10,1000,car,1060.845,958.914,-3.511,0.194,3.086,4.27,1.81
5,10,1000,car,1035.124,962.719,-2.435,0.407,2.976,4.57,1.71
6,10,1000,car,1075.328,958.825,-1.414,-0.048,-3.108,3.97,1.69
7,10,1000,car,1052.817,960.071,-2.451,0.183,3.067,4.54,1.77
8,10,1000,car,1083.484,959.755,-1.354,-0.115,-3.057,4.54,1.83
9,10,1000,car,1070.076,960.386,-2.736,-0.532,-2.95,5.6,2.21
10,10,1000,car,1089.918,961.189,-1.305,-0.329,-2.895,4.67,1.74
11,10,1000,car,1097.401,960.873,-1.325,-0.208,-2.986,4.59,1.92
12,10,1000,car,1100.093,964.132,-1.066,-0.139,-3.012,4.5,1.84
13,10,1000,car,1105.027,962.306,-1.568,-0.257,-2.979,4.95,1.78
14,10,1000,car,1107.639,965.333,-1.192,-0.184,-2.989,4.27,1.74
15,10,1000,car,1119.383,964.459,-0.756,-0.147,-2.95,4.89,1.93
16,10,1000,car,1117.805,967.324,-1.187,-0.228,-2.952,4.72,1.85
17,10,1000,car,1125.97,965.748,-0.566,-0.118,-2.937,4.38,1.78
18,10,1000,car,1125.563,968.621,-1.095,-0.207,-2.955,4.91,1.84
19,10,1000,car,1133.943,967.756,-1.43,-0.316,-2.924,4.71,1.89
20,10,1000,car,1134.117,970.485,-1.42,-0.338,-2.908,4.49,1.83
1,11,1100,car,1018.479,965.186,-2.653,0.537,2.942,4.4,1.76
2,11,1100,car,1026.632,964.116,-2.252,0.353,2.986,4.65,1.87
3,11,1100,car,1043.96,960.699,-2.251,0.265,3.024,3.81,1.71
4,11,1100,car,1060.494,958.935,-3.482,0.196,3.085,4.27,1.81
5,11,1100,car,1034.88,962.758,-2.436,0.405,2.977,4.57,1.71
6,11,1100,car,1075.186,958.823,-1.437,-0.046,-3.11,3.97,1.69
7,11,1100,car,1052.572,960.092,-2.436,0.186,3.066,4.54,1.77
8,11,1100,car,1083.349,959.744,-1.356,-0.115,-3.057,4.54,1.83
9,11,1100,car,1069.802,960.334,-2.765,-0.536,-2.95,5.6,2.21
10,11,1100,car,1089.787,961.16,-1.286,-0.321,-2.897,4.67,1.74
11,11,1100,car,1097.268,960.853,-1.335,-0.208,-2.987,4.59,1.92
12,11,1100,car,1099.986,964.12,-1.098,-0.142,-3.013,4.5,1.84
13,11,1100,car,1104.87,962.28,-1.537,-0.252,-2.979,4.95,1.78
14,11,1100,car,1107.519,965.315,-1.222,-0.188,-2.989,4.27,1.74
15,11,1100,car,1119.307,964.446,-0.81,-0.157,-2.951,4.89,1.93
16,11,1100,car,1117.686,967.299,-1.191,-0.23,-2.951,4.72,1.85
17,11,1100,car,1125.913,965.737,-0.545,-0.113,-2.937,4.38,1.78
18,11,1100,car,1125.453,968.601,-1.071,-0.201,-2.956,4.91,1.84
19,11,1100,car,1133.801,967.724,-1.371,-0.304,-2.924,4.71,1.89
20,11,1100,car,1133.975,970.449,-1.386,-0.332,-2.907,4.49,1.83
1,12,1200,car,1018.214,965.242,-2.696,0.549,2.941,4.4,1.76
2,12,1200,car,1026.406,964.151,-2.24,0.351,2.986,4.65,1.87
3,12,1200,car,1043.734,960.724,-2.265,0.264,3.026,3.81,1.71
4,12,1200,car,1060.146,958.956,-3.448,0.198,3.084,4.27,1.81
5,12,1200,car,1034.636,962.798,-2.44,0.404,2.978,4.57,1.71
6,12,1200,car,1075.042,958.822,-1.461,-0.043,-3.112,3.97,1.69
7,12,1200,car,1052.329,960.113,-2.419,0.188,3.064,4.54,1.77
8,12,1200,car,1083.213,959.733,-1.357,-0.114,-3.058,4.54,1.83
9,12,1200,car,1069.525,960.282,-2.791,-0.538,-2.951,5.6,2.21
10,12,1200,car,1089.657,961.131,-1.265,-0.312,-2.9,4.67,1.74
11,12,1200,car,1097.134,960.834,-1.346,-0.208,-2.988,4.59,1.92
12,12,1200,car,1099.876,964.107,-1.135,-0.146,-3.014,4.5,1.84
13,12,1200,car,1104.716,962.254,-1.503,-0.247,-2.979,4.95,1.78
14,12,1200,car,1107.397,965.297,-1.25,-0.192,-2.989,4.27,1.74
15,12,1200,car,1119.225,964.431,-0.863,-0.166,-2.952,4.89,1.93
16,12,1200,car,1117.567,967.275,-1.199,-0.233,-2.95,4.72,1.85
17,12,1200,car,1125.859,965.726,-0.528,-0.11,-2.937,4.38,1.78
18,12,1200,car,1125.346,968.582,-1.05,-0.196,-2.957,4.91,1.84
19,12,1200,car,1133.663,967.694,-1.308,-0.29,-2.924,4.71,1.89
20,12,1200,car,1133.837,970.414,-1.359,-0.327,-2.905,4.49,1.83
1,13,1300,car,1017.944,965.299,-2.74,0.562,2.939,4.4,1.76
2,13,1300,car,1026.182,964.186,-2.228,0.349,2.986,4.65,1.87
3,13,1300,car,1043.508,960.749,-2.282,0.263,3.027,3.81,1.71
4,13,1300,car,1059.801,958.977,-3.409,0.198,3.084,4.27,1.81
5,13,1300,car,1034.392,962.837,-2.447,0.402,2.979,4.57,1.71
6,13,1300,car,1074.896,958.82,-1.486,-0.041,-3.114,3.97,1.69
7,13,1300,car,1052.087,960.133,-2.401,0.19,3.062,4.54,1.77
8,13,1300,car,1083.077,959.722,-1.358,-0.114,-3.058,4.54,1.83
9,13,1300,car,1069.245,960.23,-2.813,-0.538,-2.953,5.6,2.21
10,13,1300,car,1089.53,961.103,-1.242,-0.303,-2.902,4.67,1.74
11,13,1300,car,1096.999,960.814,-1.356,-0.208,-2.989,4.59,1.92
12,13,1300,car,1099.762,964.093,-1.177,-0.15,-3.015,4.5,1.84
13,13,1300,car,1104.566,962.23,-1.468,-0.241,-2.979,4.95,1.78
14,13,1300,car,1107.272,965.278,-1.276,-0.196,-2.989,4.27,1.74
15,13,1300,car,1119.139,964.416,-0.913,-0.174,-2.953,4.89,1.93
16,13,1300,car,1117.448,967.25,-1.208,-0.236,-2.949,4.72,1.85
17,13,1300,car,1125.806,965.715,-0.516,-0.107,-2.937,4.38,1.78
18,13,1300,car,1125.241,968.563,-1.031,-0.192,-2.958,4.91,1.84
19,13,1300,car,1133.533,967.664,-1.241,-0.275,-2.923,4.71,1.89
20,13,1300,car,1133.701,970.379,-1.336,-0.323,-2.904,4.49,1.83
1,14,1400,car,1017.671,965.357,-2.785,0.576,2.938,4.4,1.76
2,14,1400,car,1025.959,964.22,-2.217,0.346,2.987,4.65,1.87
3,14,1400,car,1043.279,960.773,-2.3,0.262,3.028,3.81,1.71
4,14,1400,car,1059.46,958.998,-3.365,0.198,3.083,4.27,1.81
5,14,1400,car,1034.147,962.875,-2.455,0.4,2.98,4.57,1.71
6,14,1400,car,1074.747,958.819,-1.512,-0.038,-3.117,3.97,1.69
7,14,1400,car,1051.847,960.155,-2.381,0.192,3.061,4.54,1.77
8,14,1400,car,1082.942,959.711,-1.359,-0.113,-3.058,4.54,1.83
9,14,1400,car,1068.963,960.179,-2.833,-0.537,-2.954,5.6,2.21
10,14,1400,car,1089.405,961.076,-1.217,-0.294,-2.905,4.67,1.74
11,14,1400,car,1096.863,960.795,-1.365,-0.208,-2.99,4.59,1.92
12,14,1400,car,1099.644,964.079,-1.221,-0.155,-3.016,4.5,1.84
13,14,1400,car,1104.419,962.206,-1.431,-0.234,-2.979,4.95,1.78
14,14,1400,car,1107.145,965.258,-1.298,-0.199,-2.989,4.27,1.74
15,14,1400,car,1119.047,964.4,-0.958,-0.182,-2.954,4.89,1.93
16,14,1400,car,1117.327,967.225,-1.219,-0.239,-2.948,4.72,1.85
17,14,1400,car,1125.754,965.704,-0.509,-0.106,-2.937,4.38,1.78
18,14,1400,car,1125.137,968.545,-1.015,-0.188,-2.958,4.91,1.84
19,14,1400,car,1133.409,967.636,-1.172,-0.26,-2.923,4.71,1.89
20,14,1400,car,1133.568,970.346,-1.319,-0.321,-2.903,4.49,1.83
1,15,1500,car,1017.393,965.417,-2.83,0.591,2.936,4.4,1.76
2,15,1500,car,1025.738,964.254,-2.206,0.344,2.987,4.65,1.87
3,15,1500,car,1043.049,960.798,-2.32,0.261,3.029,3.81,1.71
4,15,1500,car,1059.124,959.018,-3.314,0.197,3.082,4.27,1.81
5,15,1500,car,1033.901,962.913,-2.465,0.398,2.981,4.57,1.71
6,15,1500,car,1074.596,958.819,-1.539,-0.035,-3.119,3.97,1.69
7,15,1500,car,1051.609,960.176,-2.36,0.194,3.06,4.54,1.77
8,15,1500,car,1082.806,959.7,-1.36,-0.113,-3.059,4.54,1.83
9,15,1500,car,1068.679,960.129,-2.85,-0.533,-2.957,5.6,2.21
10,15,1500,car,1089.282,961.05,-1.192,-0.285,-2.907,4.67,1.74
11,15,1500,car,1096.726,960.775,-1.375,-0.208,-2.991,4.59,1.92
12,15,1500,car,1099.522,964.065,-1.265,-0.159,-3.016,4.5,1.84
13,15,1500,car,1104.275,962.184,-1.394,-0.228,-2.98,4.95,1.78
14,15,1500,car,1107.015,965.238,-1.317,-0.202,-2.989,4.27,1.74
15,15,1500,car,1118.951,964.383,-0.999,-0.189,-2.955,4.89,1.93
16,15,1500,car,1117.206,967.199,-1.231,-0.243,-2.947,4.72,1.85
17,15,1500,car,1125.703,965.694,-0.507,-0.105,-2.937,4.38,1.78
18,15,1500,car,1125.036,968.526,-1.003,-0.186,-2.959,4.91,1.84
19,15,1500,car,1133.291,967.61,-1.103,-0.245,-2.923,4.71,1.89
20,15,1500,car,1133.437,970.312,-1.304,-0.318,-2.902,4.49,1.83
1,16,1600,car,1017.11,965.478,-2.875,0.605,2.934,4.4,1.76
2,16,1600,car,1025.517,964.288,-2.197,0.341,2.988,4.65,1.87
3,16,1600,car,1042.817,960.822,-2.341,0.261,3.031,3.81,1.71
4,16,1600,car,1058.792,959.039,-3.257,0.196,3.082,4.27,1.81
5,16,1600,car,1033.654,962.951,-2.476,0.396,2.983,4.57,1.71
6,16,1600,car,1074.442,958.819,-1.568,-0.032,-3.121,3.97,1.69
7,16,1600,car,1051.374,960.197,-2.339,0.195,3.058,4.54,1.77
8,16,1600,car,1082.67,959.69,-1.361,-0.113,-3.059,4.54,1.83
9,16,1600,car,1068.393,960.081,-2.866,-0.528,-2.959,5.6,2.21
10,16,1600,car,1089.162,961.025,-1.166,-0.276,-2.909,4.67,1.74
11,16,1600,car,1096.589,960.756,-1.383,-0.208,-2.992,4.59,1.92
12,16,1600,car,1099.395,964.05,-1.305,-0.164,-3.017,4.5,1.84
13,16,1600,car,1104.136,962.162,-1.357,-0.221,-2.98,4.95,1.78
14,16,1600,car,1106.883,965.218,-1.333,-0.204,-2.99,4.27,1.74
15,16,1600,car,1118.851,964.366,-1.034,-0.194,-2.956,4.89,1.93
16,16,1600,car,1117.083,967.174,-1.243,-0.247,-2.946,4.72,1.85
17,16,1600,car,1125.653,965.683,-0.509,-0.106,-2.937,4.38,1.78
18,16,1600,car,1124.935,968.508,-0.994,-0.183,-2.959,4.91,1.84
19,16,1600,car,1133.181,967.586,-1.035,-0.229,-2.924,4.71,1.89
20,16,1600,car,1133.306,970.28,-1.29,-0.316,-2.902,4.49,1.83
1,17,1700,car,1016.823,965.541,-2.916,0.62,2.932,4.4,1.76
2,17,1700,car,1025.297,964.321,-2.19,0.339,2.988,4.65,1.87
3,17,1700,car,1042.582,960.847,-2.36,0.26,3.032,3.81,1.71
4,17,1700,car,1058.467,959.059,-3.193,0.193,3.081,4.27,1.81
5,17,1700,car,1033.406,962.988,-2.488,0.394,2.985,4.57,1.71
6,17,1700,car,1074.285,958.819,-1.597,-0.028,-3.124,3.97,1.69
7,17,1700,car,1051.14,960.218,-2.319,0.196,3.057,4.54,1.77
8,17,1700,car,1082.533,959.679,-1.364,-0.112,-3.059,4.54,1.83
9,17,1700,car,1068.105,960.033,-2.879,-0.521,-2.962,5.6,2.21
10,17,1700,car,1089.045,961.001,-1.141,-0.267,-2.912,4.67,1.74
11,17,1700,car,1096.45,960.737,-1.39,-0.207,-2.994,4.59,1.92
12,17,1700,car,1099.265,964.034,-1.339,-0.168,-3.017,4.5,1.84
13,17,1700,car,1103.999,962.141,-1.323,-0.214,-2.981,4.95,1.78
14,17,1700,car,1106.75,965.198,-1.346,-0.206,-2.99,4.27,1.74
15,17,1700,car,1118.747,964.348,-1.063,-0.199,-2.957,4.89,1.93
16,17,1700,car,1116.959,967.148,-1.254,-0.25,-2.945,4.72,1.85
17,17,1700,car,1125.602,965.673,-0.516,-0.107,-2.937,4.38,1.78
18,17,1700,car,1124.836,968.49,-0.987,-0.182,-2.959,4.91,1.84
19,17,1700,car,1133.078,967.563,-0.969,-0.214,-2.924,4.71,1.89
20,17,1700,car,1133.177,970.247,-1.277,-0.313,-2.901,4.49,1.83
1,18,1800,car,1016.532,965.606,-2.955,0.634,2.93,4.4,1.76
2,18,1800,car,1025.078,964.354,-2.185,0.336,2.989,4.65,1.87
3,18,1800,car,1042.346,960.872,-2.379,0.26,3.033,3.81,1.71
4,18,1800,car,1058.147,959.079,-3.123,0.191,3.081,4.27,1.81
5,18,1800,car,1033.156,963.025,-2.501,0.391,2.986,4.57,1.71
6,18,1800,car,1074.125,958.82,-1.627,-0.025,-3.126,3.97,1.69
7,18,1800,car,1050.908,960.239,-2.299,0.197,3.056,4.54,1.77
8,18,1800,car,1082.397,959.668,-1.369,-0.112,-3.06,4.54,1.83
9,18,1800,car,1067.816,959.987,-2.892,-0.513,-2.966,5.6,2.21
