track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,37,3700,car,998.408,982.033,3.647,-8.82,-1.179,4.09,1.78
3,37,3700,car,986.854,1000.929,4.805,-6.912,-0.963,4.09,1.7
1,38,3800,pedestrian/bicycle,981.559,1018.744,0.067,1.012,,,
2,38,3800,car,998.756,981.145,3.566,-8.963,-1.192,4.09,1.78
3,38,3800,car,987.325,1000.231,4.791,-7.026,-0.972,4.09,1.7
1,39,3900,pedestrian/bicycle,981.565,1018.843,0.061,0.97,,,
2,39,3900,car,999.099,980.242,3.493,-9.083,-1.204,4.09,1.78
3,39,3900,car,987.796,999.522,4.777,-7.126,-0.98,4.09,1.7
1,40,4000,pedestrian/bicycle,981.571,1018.937,0.053,0.922,,,
2,40,4000,car,999.437,979.329,3.427,-9.179,-1.213,4.09,1.78
3,40,4000,car,988.266,998.804,4.762,-7.213,-0.987,4.09,1.7
