track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,1006.842,980.736,4.221,-4.8660000000000005,-0.856,4.99,2.03
3,5,500,car,992.94,973.725,-0.006,1.154,1.5759999999999998,4.48,1.8
4,5,500,car,991.416,1006.335,-0.052,-0.17,-1.866,5.53,2.09
5,5,500,car,1012.429,965.872,1.541,-8.185,-1.385,4.92,2.0
6,5,500,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,5,500,car,965.299,992.937,10.132,-2.265,-0.22,5.86,2.11
8,5,500,car,994.482,1014.04,-0.205,-0.42,-2.025,5.22,1.93
9,5,500,car,1012.297,992.056,-12.380999999999998,2.395,2.951,4.37,1.7
10,5,500,car,1020.709,994.853,-8.767999999999999,2.067,2.91,4.76,1.98
1,6,600,car,997.908,980.347,1.953,2.168,0.838,4.39,1.8
2,6,600,car,1007.232,980.22,4.154,-5.063,-0.884,4.99,2.03
3,6,600,car,992.943,973.841,-0.003,1.165,1.5730000000000002,4.48,1.8
4,6,600,car,991.412,1006.317,-0.054,-0.18,-1.865,5.53,2.09
5,6,600,car,1012.549,965.046,1.376,-8.271,-1.406,4.92,2.0
6,6,600,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,6,600,car,966.311,992.706,10.076,-2.279,-0.222,5.86,2.11
8,6,600,car,994.463,1013.998,-0.146,-0.3,-2.024,5.22,1.93
9,6,600,car,1011.059,992.295,-12.44,2.407,2.95,4.37,1.7
10,6,600,car,1019.834,995.071,-8.593,2.0980000000000003,2.902,4.76,1.98
1,7,700,car,998.131,980.536,2.143,2.236,0.807,4.39,1.8
2,7,700,car,1007.613,979.684,4.078,-5.279,-0.913,4.99,2.03
3,7,700,car,992.946,973.957,-0.0,1.171,1.571,4.48,1.8
4,7,700,car,991.408,1006.299,-0.059,-0.194,-1.864,5.53,2.09
5,7,700,car,1012.656,964.213,1.22,-8.339,-1.426,4.92,2.0
6,7,700,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,7,700,car,967.317,992.473,10.022,-2.294,-0.225,5.86,2.11
8,7,700,car,994.45,1013.967,-0.097,-0.199,-2.024,5.22,1.93
9,7,700,car,1009.815,992.536,-12.496,2.418,2.95,4.37,1.7
10,7,700,car,1018.978,995.294,-8.416,2.135,2.893,4.76,1.98
1,8,800,car,998.373,980.729,2.345,2.294,0.774,4.39,1.8
2,8,800,car,1007.983,979.127,3.991,-5.51,-0.944,4.99,2.03
3,8,800,car,992.949,974.074,0.003,1.173,1.568,4.48,1.8
4,8,800,car,991.404,1006.279,-0.063,-0.211,-1.863,5.53,2.09
5,8,800,car,1012.749,963.374,1.07,-8.388,-1.444,4.92,2.0
6,8,800,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,8,800,car,968.318,992.238,9.968,-2.309,-0.228,5.86,2.11
8,8,800,car,994.441,1013.947,-0.057,-0.118,-2.023,5.22,1.93
9,8,800,car,1008.566,992.778,-12.549,2.427,2.951,4.37,1.7
10,8,800,car,1018.141,995.523,-8.236,2.178,2.883,4.76,1.98
1,9,900,car,998.635,980.925,2.556,2.339,0.741,4.39,1.8
2,9,900,car,1008.34,978.547,3.891,-5.754,-0.976,4.99,2.03
3,9,900,car,992.954,974.192,0.006,1.169,1.565,4.48,1.8
4,9,900,car,991.4,1006.257,-0.068,-0.228,-1.862,5.53,2.09
5,9,900,car,1012.828,962.531,0.925,-8.421,-1.461,4.92,2.0
6,9,900,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,9,900,car,969.314,992.002,9.915,-2.324,-0.23,5.86,2.11
8,9,900,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,9,900,car,1007.311,993.02,-12.6,2.434,2.951,4.37,1.7
10,9,900,car,1017.321,995.758,-8.055,2.23,2.872,4.76,1.98
1,10,1000,car,998.919,981.124,2.776,2.371,0.7070000000000001,4.39,1.8
2,10,1000,car,1008.686,977.943,3.778,-6.009,-1.01,4.99,2.03
3,10,1000,car,992.958,974.308,0.01,1.159,1.5619999999999998,4.48,1.8
4,10,1000,car,991.394,1006.234,-0.072,-0.24,-1.861,5.53,2.09
5,10,1000,car,1012.894,961.686,0.7829999999999999,-8.442,-1.4780000000000002,4.92,2.0
6,10,1000,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,10,1000,car,970.304,991.765,9.863,-2.339,-0.233,5.86,2.11
8,10,1000,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,10,1000,car,1006.05,993.263,-12.65,2.44,2.951,4.37,1.7
10,10,1000,car,1016.521,995.999,-7.874,2.2880000000000003,2.859,4.76,1.98
1,11,1100,car,999.225,981.325,3.002,2.387,0.672,4.39,1.8
2,11,1100,car,1009.017,977.315,3.651,-6.27,-1.044,4.99,2.03
3,11,1100,car,992.963,974.424,0.013,1.144,1.5590000000000002,4.48,1.8
4,11,1100,car,991.389,1006.209,-0.069,-0.233,-1.86,5.53,2.09
5,11,1100,car,1012.946,960.839,0.6409999999999999,-8.454,-1.495,4.92,2.0
6,11,1100,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,11,1100,car,971.289,991.525,9.813,-2.355,-0.236,5.86,2.11
8,11,1100,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,11,1100,car,1004.785,993.507,-12.698,2.445,2.951,4.37,1.7
10,11,1100,car,1015.74,996.249,-7.693,2.354,2.845,4.76,1.98
1,12,1200,car,999.552,981.525,3.2310000000000003,2.389,0.637,4.39,1.8
2,12,1200,car,1009.335,976.662,3.509,-6.535,-1.078,4.99,2.03
3,12,1200,car,992.968,974.539,0.016,1.123,1.556,4.48,1.8
4,12,1200,car,991.384,1006.186,-0.056,-0.19,-1.859,5.53,2.09
6,12,1200,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,12,1200,car,972.269,991.285,9.764,-2.371,-0.238,5.86,2.11
8,12,1200,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,12,1200,car,1003.515,993.751,-12.745,2.448,2.952,4.37,1.7
10,12,1200,car,1014.978,996.507,-7.5139999999999985,2.428,2.829,4.76,1.98
1,13,1300,car,999.902,981.724,3.462,2.375,0.601,4.39,1.8
2,13,1300,car,1009.636,975.985,3.355,-6.801,-1.113,4.99,2.03
3,13,1300,car,992.974,974.651,0.019,1.097,1.5530000000000002,4.48,1.8
4,13,1300,car,991.381,1006.166,-0.04,-0.1369999999999999,-1.857,5.53,2.09
6,13,1300,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,13,1300,car,973.244,991.042,9.715,-2.386,-0.241,5.86,2.11
8,13,1300,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,13,1300,car,1002.241,993.995,-12.791,2.451,2.952,4.37,1.7
10,13,1300,car,1014.234,996.775,-7.336,2.51,2.812,4.76,1.98
1,14,1400,car,1000.274,981.922,3.692,2.347,0.5660000000000001,4.39,1.8
2,14,1400,car,1009.922,975.282,3.19,-7.064,-1.147,4.99,2.03
3,14,1400,car,992.98,974.76,0.022,1.067,1.55,4.48,1.8
4,14,1400,car,991.379,1006.146,0.0,0.0,-1.856,5.53,2.09
6,14,1400,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,14,1400,car,974.214,990.798,9.666,-2.401,-0.243,5.86,2.11
8,14,1400,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,14,1400,car,1000.962,994.239,-12.837,2.452,2.9530000000000003,4.37,1.7
10,14,1400,car,1013.51,997.052,-7.16,2.599,2.793,4.76,1.98
1,15,1500,car,1000.668,982.116,3.921,2.306,0.532,4.39,1.8
2,15,1500,car,1010.191,974.555,3.016,-7.322999999999999,-1.18,4.99,2.03
3,15,1500,car,992.987,974.867,0.024,1.034,1.547,4.48,1.8
4,15,1500,car,991.379,1006.146,0.0,0.0,-1.855,5.53,2.09
6,15,1500,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,15,1500,car,975.18,990.553,9.616,-2.415,-0.246,5.86,2.11
8,15,1500,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,15,1500,car,999.678,994.484,-12.882,2.452,2.9530000000000003,4.37,1.7
10,15,1500,car,1012.804,997.341,-6.987,2.695,2.773,4.76,1.98
1,16,1600,car,1001.083,982.306,4.147,2.254,0.498,4.39,1.8
2,16,1600,car,1010.444,973.805,2.835,-7.576,-1.213,4.99,2.03
3,16,1600,car,992.993,974.97,0.026,1.0,1.544,4.48,1.8
4,16,1600,car,991.379,1006.146,0.0,0.0,-1.855,5.53,2.09
6,16,1600,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,16,1600,car,976.14,990.307,9.565,-2.428,-0.249,5.86,2.11
8,16,1600,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,16,1600,car,998.389,994.728,-12.925999999999998,2.451,2.954,4.37,1.7
10,16,1600,car,1012.118,997.64,-6.816,2.799,2.752,4.76,1.98
1,17,1700,car,1001.519,982.491,4.368,2.191,0.465,4.39,1.8
2,17,1700,car,1010.68,973.03,2.651,-7.819,-1.244,4.99,2.03
3,17,1700,car,993.0,975.07,0.028,0.965,1.5419999999999998,4.48,1.8
4,17,1700,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
6,17,1700,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,17,1700,car,977.095,990.059,9.512,-2.44,-0.251,5.86,2.11
8,17,1700,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,17,1700,car,997.097,994.972,-12.969,2.45,2.955,4.37,1.7
10,17,1700,car,1011.45,997.952,-6.649,2.91,2.729,4.76,1.98
1,18,1800,car,1001.975,982.671,4.583,2.119,0.433,4.39,1.8
2,18,1800,car,1010.899,972.234,2.466,-8.051,-1.274,4.99,2.03
3,18,1800,car,993.007,975.166,0.03,0.931,1.539,4.48,1.8
4,18,1800,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
6,18,1800,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,18,1800,car,978.045,989.81,9.457,-2.45,-0.253,5.86,2.11
8,18,1800,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,18,1800,car,995.8,995.216,-13.012,2.447,2.9560000000000004,4.37,1.7
10,18,1800,car,1010.8,998.277,-6.484,3.028,2.705,4.76,1.98
1,19,1900,car,1002.451,982.844,4.791,2.039,0.402,4.39,1.8
2,19,1900,car,1011.102,971.416,2.283,-8.267999999999999,-1.301,4.99,2.03
3,19,1900,car,993.013,975.259,0.031,0.9,1.536,4.48,1.8
4,19,1900,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
6,19,1900,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,19,1900,car,978.99,989.561,9.4,-2.459,-0.256,5.86,2.11
8,19,1900,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,19,1900,car,994.498,995.46,-13.053,2.445,2.9560000000000004,4.37,1.7
10,19,1900,car,1010.168,998.615,-6.323,3.153,2.679,4.76,1.98
1,20,2000,car,1002.946,983.01,4.992,1.953,0.373,4.39,1.8
2,20,2000,car,1011.289,970.578,2.105,-8.469,-1.327,4.99,2.03
3,20,2000,car,993.02,975.349,0.033,0.873,1.533,4.48,1.8
4,20,2000,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
6,20,2000,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,20,2000,car,979.929,989.31,9.339,-2.465,-0.258,5.86,2.11
8,20,2000,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,20,2000,car,993.193,995.704,-13.094,2.443,2.957,4.37,1.7
10,20,2000,car,1009.555,998.967,-6.164,3.285,2.652,4.76,1.98
1,21,2100,car,1003.46,983.169,5.184,1.86,0.344,4.39,1.8
2,21,2100,car,1011.461,969.722,1.933,-8.651,-1.351,4.99,2.03
3,21,2100,car,993.027,975.436,0.034,0.85,1.531,4.48,1.8
4,21,2100,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
6,21,2100,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,21,2100,car,980.861,989.059,9.275,-2.47,-0.26,5.86,2.11
8,21,2100,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,21,2100,car,991.883,995.947,-13.133,2.441,2.958,4.37,1.7
10,21,2100,car,1008.959,999.333,-6.005,3.422,2.624,4.76,1.98
1,22,2200,car,1003.991,983.32,5.367999999999999,1.7619999999999998,0.317,4.39,1.8
2,22,2200,car,1011.62,968.849,1.771,-8.812000000000003,-1.3730000000000002,4.99,2.03
3,22,2200,car,993.034,975.521,0.036,0.833,1.528,4.48,1.8
4,22,2200,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
6,22,2200,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,22,2200,car,981.788,988.808,9.207,-2.4730000000000003,-0.262,5.86,2.11
8,22,2200,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,22,2200,car,990.57,996.19,-13.171,2.439,2.958,4.37,1.7
10,22,2200,car,1008.381,999.713,-5.847,3.565,2.594,4.76,1.98
1,23,2300,car,1004.539,983.462,5.542000000000002,1.661,0.291,4.39,1.8
2,23,2300,car,1011.765,967.961,1.619,-8.951,-1.392,4.99,2.03
3,23,2300,car,993.041,975.604,0.037,0.8220000000000001,1.526,4.48,1.8
4,23,2300,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
6,23,2300,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,23,2300,car,982.707,988.557,9.133,-2.474,-0.264,5.86,2.11
8,23,2300,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,23,2300,car,989.253,996.434,-13.207,2.438,2.959,4.37,1.7
10,23,2300,car,1007.821,1000.108,-5.687,3.712,2.563,4.76,1.98
1,24,2400,car,1005.102,983.596,5.709,1.557,0.266,4.39,1.8
2,24,2400,car,1011.899,967.06,1.477,-9.067,-1.409,4.99,2.03
3,24,2400,car,993.048,975.686,0.039,0.8170000000000001,1.523,4.48,1.8
4,24,2400,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
6,24,2400,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,24,2400,car,983.62,988.306,9.053,-2.472,-0.267,5.86,2.11
8,24,2400,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,24,2400,car,987.932,996.677,-13.241,2.438,2.96,4.37,1.7
10,24,2400,car,1007.28,1000.519,-5.524,3.862,2.531,4.76,1.98
1,25,2500,car,1005.682,983.721,5.867000000000001,1.45,0.242,4.39,1.8
2,25,2500,car,1012.021,966.148,1.346,-9.16,-1.425,4.99,2.03
3,25,2500,car,993.055,975.768,0.041,0.8170000000000001,1.521,4.48,1.8
4,25,2500,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
6,25,2500,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,25,2500,car,984.524,988.055,8.965,-2.466,-0.268,5.86,2.11
8,25,2500,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,25,2500,car,986.608,996.92,-13.274,2.438,2.96,4.37,1.7
10,25,2500,car,1006.757,1000.945,-5.355,4.015,2.498,4.76,1.98
1,26,2600,car,1006.275,983.836,6.017,1.3430000000000002,0.22,4.39,1.8
2,26,2600,car,1012.133,965.228,1.225,-9.23,-1.439,4.99,2.03
3,26,2600,car,993.062,975.849,0.043,0.8220000000000001,1.519,4.48,1.8
4,26,2600,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
6,26,2600,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,26,2600,car,985.419,987.804,8.868,-2.458,-0.27,5.86,2.11
8,26,2600,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,26,2600,car,985.28,997.163,-13.305,2.439,2.96,4.37,1.7
10,26,2600,car,1006.253,1001.387,-5.18,4.169,2.464,4.76,1.98
1,27,2700,car,1006.883,983.942,6.1610000000000005,1.237,0.198,4.39,1.8
2,27,2700,car,1012.234,964.301,1.11,-9.279,-1.452,4.99,2.03
3,27,2700,car,993.07,975.931,0.045,0.831,1.516,4.48,1.8
4,27,2700,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
6,27,2700,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,27,2700,car,986.305,987.555,8.76,-2.445,-0.272,5.86,2.11
8,27,2700,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,27,2700,car,983.949,997.407,-13.335,2.44,2.9610000000000003,4.37,1.7
10,27,2700,car,1005.77,1001.844,-4.996,4.323,2.428,4.76,1.98
1,28,2800,car,1007.505,984.039,6.297999999999999,1.132,0.178,4.39,1.8
2,28,2800,car,1012.326,963.371,0.999,-9.311,-1.464,4.99,2.03
3,28,2800,car,993.077,976.014,0.048,0.843,1.514,4.48,1.8
4,28,2800,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
6,28,2800,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,28,2800,car,987.18,987.307,8.64,-2.428,-0.274,5.86,2.11
8,28,2800,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,28,2800,car,982.616,997.651,-13.363,2.442,2.9610000000000003,4.37,1.7
10,28,2800,car,1005.308,1002.317,-4.803999999999999,4.476,2.392,4.76,1.98
1,29,2900,car,1008.139,984.127,6.431,1.029,0.159,4.39,1.8
2,29,2900,car,1012.407,962.437,0.8909999999999999,-9.329,-1.476,4.99,2.03
3,29,2900,car,993.086,976.098,0.051,0.857,1.511,4.48,1.8
4,29,2900,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
6,29,2900,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,29,2900,car,988.043,987.061,8.508,-2.407,-0.276,5.86,2.11
8,29,2900,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,29,2900,car,981.28,997.895,-13.389,2.443,2.9610000000000003,4.37,1.7
10,29,2900,car,1004.867,1002.804,-4.602,4.626,2.354,4.76,1.98
1,30,3000,car,1008.786,984.206,6.56,0.929,0.141,4.39,1.8
2,30,3000,car,1012.477,961.503,0.784,-9.339,-1.487,4.99,2.03
3,30,3000,car,993.094,976.184,0.054,0.871,1.509,4.48,1.8
4,30,3000,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
6,30,3000,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,30,3000,car,988.893,986.817,8.363,-2.38,-0.277,5.86,2.11
8,30,3000,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,30,3000,car,979.941,998.139,-13.413,2.445,2.9610000000000003,4.37,1.7
10,30,3000,car,1004.45,1003.307,-4.39,4.774,2.314,4.76,1.98
11,30,3000,car,933.256,1000.325,11.515999999999998,-2.234,-0.192,4.47,1.87
12,30,3000,car,1035.164,987.836,-10.685,1.972,2.959,4.22,1.73
1,31,3100,car,1009.445,984.277,6.685,0.8340000000000001,0.124,4.39,1.8
3,31,3100,car,993.103,976.27,0.057,0.884,1.506,4.48,1.8
4,31,3100,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
6,31,3100,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,31,3100,car,989.728,986.576,8.205,-2.349,-0.279,5.86,2.11
8,31,3100,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,31,3100,car,978.599,998.383,-13.434,2.446,2.9610000000000003,4.37,1.7
10,31,3100,car,1004.058,1003.823,-4.167,4.917,2.274,4.76,1.98
11,31,3100,car,934.408,1000.101,11.521,-2.236,-0.192,4.47,1.87
12,31,3100,car,1034.096,988.033,-10.695,1.973,2.959,4.22,1.73
1,32,3200,car,1010.116,984.34,6.808,0.743,0.109,4.39,1.8
3,32,3200,car,993.112,976.359,0.06,0.895,1.504,4.48,1.8
4,32,3200,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
6,32,3200,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,32,3200,car,990.548,986.338,8.035,-2.314,-0.28,5.86,2.11
8,32,3200,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,32,3200,car,977.256,998.627,-13.453,2.447,2.962,4.37,1.7
10,32,3200,car,1003.69,1004.353,-3.935,5.057,2.232,4.76,1.98
11,32,3200,car,935.56,999.877,11.519,-2.237,-0.192,4.47,1.87
12,32,3200,car,1033.026,988.23,-10.702,1.974,2.959,4.22,1.73
1,33,3300,car,1010.799,984.395,6.928,0.657,0.095,4.39,1.8
3,33,3300,car,993.122,976.448,0.063,0.903,1.501,4.48,1.8
4,33,3300,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
6,33,3300,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,33,3300,car,991.351,986.104,7.854,-2.274,-0.282,5.86,2.11
8,33,3300,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,33,3300,car,975.911,998.872,-13.469,2.447,2.962,4.37,1.7
10,33,3300,car,1003.349,1004.896,-3.693,5.192,2.189,4.76,1.98
11,33,3300,car,936.712,999.653,11.507,-2.236,-0.192,4.47,1.87
12,33,3300,car,1031.956,988.427,-10.707,1.975,2.959,4.22,1.73
1,34,3400,car,1011.494,984.443,7.0470000000000015,0.5760000000000001,0.0819999999999999,4.39,1.8
3,34,3400,car,993.132,976.538,0.066,0.907,1.4980000000000002,4.48,1.8
4,34,3400,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
6,34,3400,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,34,3400,car,992.135,985.874,7.6629999999999985,-2.23,-0.283,5.86,2.11
8,34,3400,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,34,3400,car,974.564,999.116,-13.483,2.446,2.962,4.37,1.7
10,34,3400,car,1003.035,1005.451,-3.443,5.323,2.145,4.76,1.98
11,34,3400,car,937.863,999.429,11.487,-2.234,-0.192,4.47,1.87
12,34,3400,car,1030.885,988.625,-10.709,1.975,2.959,4.22,1.73
1,35,3500,car,1012.2,984.485,7.165,0.501,0.07,4.39,1.8
3,35,3500,car,993.142,976.628,0.068,0.905,1.496,4.48,1.8
4,35,3500,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
6,35,3500,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,35,3500,car,992.901,985.648,7.463999999999999,-2.184,-0.285,5.86,2.11
8,35,3500,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,35,3500,car,973.215,999.36,-13.494000000000002,2.445,2.962,4.37,1.7
10,35,3500,car,1002.749,1006.017,-3.185,5.45,2.1,4.76,1.98
11,35,3500,car,939.011,999.206,11.46,-2.231,-0.192,4.47,1.87
12,35,3500,car,1029.815,988.822,-10.71,1.976,2.959,4.22,1.73
1,36,3600,car,1012.918,984.521,7.282,0.4320000000000001,0.059,4.39,1.8
3,36,3600,car,993.152,976.718,0.07,0.899,1.493,4.48,1.8
4,36,3600,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
6,36,3600,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,36,3600,car,993.646,985.427,7.257999999999999,-2.135,-0.286,5.86,2.11
8,36,3600,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,36,3600,car,971.866,999.604,-13.503,2.443,2.963,4.37,1.7
10,36,3600,car,1002.492,1006.594,-2.9210000000000003,5.575,2.053,4.76,1.98
11,36,3600,car,940.157,998.982,11.429,-2.228,-0.193,4.47,1.87
12,36,3600,car,1028.744,989.02,-10.71,1.977,2.959,4.22,1.73
1,37,3700,car,1013.647,984.551,7.399,0.3670000000000001,0.05,4.39,1.8
3,37,3700,car,993.163,976.808,0.072,0.888,1.49,4.48,1.8
4,37,3700,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
6,37,3700,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
7,37,3700,car,994.371,985.21,7.0470000000000015,-2.085,-0.288,5.86,2.11
8,37,3700,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
9,37,3700,car,970.515,999.848,-13.51,2.439,2.963,4.37,1.7
10,37,3700,car,1002.263,1007.182,-2.652,5.697,2.006,4.76,1.98
