track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,972.056,992.027,7.821,-1.669,-0.21,4.85,1.86
12,4,400,car,967.5,996.621,7.88,-1.354,-0.17,4.53,1.78
13,4,400,car,1013.941,996.711,-6.988,1.995,2.863,4.22,1.87
14,4,400,car,1025.115,1013.158,-1.235,-3.115,-1.948,4.67,2.02
1,5,500,pedestrian/bicycle,1018.833,981.452,5.234,-0.758,,,
2,5,500,car,941.93,1005.04,-2.596,0.32,3.019,4.5,1.8
3,5,500,car,1018.784,1002.187,-0.168,-0.222,-2.219,4.52,1.88
4,5,500,car,993.029,1000.053,0.432,-3.149,-1.434,5.96,2.15
5,5,500,car,1007.195,979.421,3.537,-3.264,-0.745,4.95,1.91
6,5,500,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
7,5,500,car,990.449,987.081,6.321,-1.796,-0.277,4.72,1.85
8,5,500,car,994.779,971.424,0.065,0.332,1.376,4.7,1.85
9,5,500,car,1016.533,969.115,-1.351,-3.438,-1.945,5.68,2.21
10,5,500,car,982.698,993.867,3.122,-0.61,-0.193,4.63,1.87
11,5,500,car,972.837,991.859,7.723,-1.656,-0.211,4.85,1.86
12,5,500,car,968.288,996.486,7.577,-1.301,-0.17,4.53,1.78
13,5,500,car,1013.245,996.918,-6.81,1.995,2.857,4.22,1.87
14,5,500,car,1024.987,1012.849,-1.19,-2.97,-1.952,4.67,2.02
1,6,600,pedestrian/bicycle,1019.357,981.375,5.239,-0.787,,,
2,6,600,car,941.67,1005.076,-2.455,0.309,3.017,4.5,1.8
3,6,600,car,1018.766,1002.166,-0.187,-0.246,-2.22,4.52,1.88
4,6,600,car,993.107,999.745,0.488,-3.153,-1.417,5.96,2.15
5,6,600,car,1007.52,979.065,3.436,-3.335,-0.771,4.95,1.91
6,6,600,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
7,6,600,car,991.08,986.895,6.324,-1.827,-0.281,4.72,1.85
8,6,600,car,994.788,971.457,0.057,0.285,1.375,4.7,1.85
9,6,600,car,1016.403,968.769,-1.331,-3.413,-1.943,5.68,2.21
10,6,600,car,983.011,993.807,2.947,-0.576,-0.193,4.63,1.87
11,6,600,car,973.609,991.691,7.622,-1.645,-0.213,4.85,1.86
12,6,600,car,969.045,996.356,7.271,-1.248,-0.17,4.53,1.78
13,6,600,car,1012.567,997.127,-6.63,1.999,2.849,4.22,1.87
14,6,600,car,1024.863,1012.554,-1.141,-2.819,-1.955,4.67,2.02
1,7,700,pedestrian/bicycle,1019.881,981.294,5.248,-0.819,,,
2,7,700,car,941.425,1005.11,-2.322,0.297,3.014,4.5,1.8
3,7,700,car,1018.745,1002.143,-0.206,-0.271,-2.221,4.52,1.88
4,7,700,car,993.192,999.437,0.544,-3.152,-1.4,5.96,2.15
5,7,700,car,1007.834,978.703,3.331,-3.402,-0.796,4.95,1.91
6,7,700,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
7,7,700,car,991.71,986.705,6.324,-1.863,-0.286,4.72,1.85
8,7,700,car,994.796,971.485,0.049,0.243,1.373,4.7,1.85
9,7,700,car,1016.275,968.426,-1.31,-3.388,-1.94,5.68,2.21
10,7,700,car,983.305,993.749,2.794,-0.545,-0.193,4.63,1.87
11,7,700,car,974.371,991.524,7.519,-1.637,-0.214,4.85,1.86
12,7,700,car,969.772,996.231,6.963,-1.196,-0.17,4.53,1.78
13,7,700,car,1011.907,997.338,-6.447,2.009,2.839,4.22,1.87
14,7,700,car,1024.744,1012.274,-1.09,-2.667,-1.959,4.67,2.02
1,8,800,pedestrian/bicycle,1020.407,981.211,5.264,-0.851,,,
2,8,800,car,941.193,1005.142,-2.197,0.286,3.012,4.5,1.8
3,8,800,car,1018.723,1002.117,-0.227,-0.297,-2.223,4.52,1.88
4,8,800,car,993.282,999.13,0.6,-3.147,-1.383,5.96,2.15
5,8,800,car,1008.137,978.336,3.222,-3.462,-0.821,4.95,1.91
6,8,800,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
7,8,800,car,992.34,986.51,6.318,-1.902,-0.292,4.72,1.85
8,8,800,car,994.803,971.509,0.041,0.205,1.372,4.7,1.85
9,8,800,car,1016.149,968.085,-1.29,-3.362,-1.937,5.68,2.21
10,8,800,car,983.585,993.695,2.664,-0.519,-0.193,4.63,1.87
11,8,800,car,975.122,991.357,7.415,-1.629,-0.216,4.85,1.86
12,8,800,car,970.469,996.111,6.657,-1.145,-0.17,4.53,1.78
13,8,800,car,1011.266,997.552,-6.262,2.026,2.829,4.22,1.87
14,8,800,car,1024.63,1012.009,-1.038,-2.514,-1.962,4.67,2.02
15,8,800,car,933.751,1001.973,10.209,-2.341,-0.225,5.02,2.14
1,9,900,pedestrian/bicycle,1020.934,981.124,5.283,-0.883,,,
2,9,900,car,940.974,1005.174,-2.08,0.275,3.01,4.5,1.8
3,9,900,car,1018.698,1002.089,-0.248,-0.324,-2.225,4.52,1.88
4,9,900,car,993.379,998.824,0.655,-3.137,-1.365,5.96,2.15
5,9,900,car,1008.428,977.963,3.109,-3.513,-0.846,4.95,1.91
6,9,900,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
7,9,900,car,992.969,986.31,6.308,-1.945,-0.299,4.72,1.85
8,9,900,car,994.809,971.529,0.033,0.165,1.371,4.7,1.85
9,9,900,car,1016.025,967.747,-1.269,-3.337,-1.934,5.68,2.21
10,9,900,car,983.851,993.643,2.556,-0.497,-0.192,4.63,1.87
11,9,900,car,975.863,991.19,7.309,-1.624,-0.219,4.85,1.86
12,9,900,car,971.134,995.996,6.354,-1.095,-0.171,4.53,1.78
13,9,900,car,1010.645,997.77,-6.078,2.051,2.816,4.22,1.87
14,9,900,car,1024.521,1011.76,-0.985,-2.364,-1.966,4.67,2.02
15,9,900,car,934.772,1001.738,10.217,-2.349,-0.226,5.02,2.14
1,10,1000,pedestrian/bicycle,1021.463,981.034,5.301,-0.91,,,
2,10,1000,car,940.766,1005.204,-1.971,0.264,3.008,4.5,1.8
3,10,1000,car,1018.671,1002.059,-0.271,-0.352,-2.227,4.52,1.88
4,10,1000,car,993.48,998.521,0.711,-3.122,-1.347,5.96,2.15
5,10,1000,car,1008.708,977.586,2.993,-3.555,-0.871,4.95,1.91
6,10,1000,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
7,10,1000,car,993.597,986.105,6.292,-1.992,-0.307,4.72,1.85
8,10,1000,car,994.814,971.545,0.024,0.117,1.37,4.7,1.85
9,10,1000,car,1015.904,967.411,-1.247,-3.31,-1.931,5.68,2.21
10,10,1000,car,984.107,993.594,2.469,-0.479,-0.192,4.63,1.87
11,10,1000,car,976.593,991.024,7.204,-1.621,-0.221,4.85,1.86
12,10,1000,car,971.769,995.886,6.056,-1.046,-0.171,4.53,1.78
13,10,1000,car,1010.044,997.993,-5.894,2.086,2.801,4.22,1.87
14,10,1000,car,1024.418,1011.525,-0.932,-2.217,-1.969,4.67,2.02
15,10,1000,car,935.793,1001.502,10.222,-2.356,-0.227,5.02,2.14
1,11,1100,pedestrian/bicycle,1021.994,980.942,5.315,-0.931,,,
2,11,1100,car,940.57,1005.233,-1.871,0.254,3.007,4.5,1.8
3,11,1100,car,1018.641,1002.026,-0.293,-0.379,-2.229,4.52,1.88
4,11,1100,car,993.588,998.219,0.765,-3.104,-1.329,5.96,2.15
5,11,1100,car,1008.977,977.207,2.874,-3.584,-0.895,4.95,1.91
6,11,1100,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
7,11,1100,car,994.222,985.894,6.271,-2.042,-0.315,4.72,1.85
8,11,1100,car,994.818,971.56,0.0,0.0,1.369,4.7,1.85
9,11,1100,car,1015.785,967.078,-1.225,-3.283,-1.928,5.68,2.21
10,11,1100,car,984.354,993.547,2.4,-0.465,-0.191,4.63,1.87
11,11,1100,car,977.312,990.857,7.1,-1.619,-0.224,4.85,1.86
12,11,1100,car,972.375,995.781,5.767,-0.998,-0.171,4.53,1.78
13,11,1100,car,1009.461,998.222,-5.711,2.131,2.785,4.22,1.87
14,11,1100,car,1024.32,1011.306,-0.881,-2.075,-1.972,4.67,2.02
15,11,1100,car,936.815,1001.266,10.222,-2.364,-0.227,5.02,2.14
16,11,1100,car,1035.609,988.032,-8.619,1.534,2.965,5.08,1.99
1,12,1200,pedestrian/bicycle,1022.526,980.848,5.325,-0.946,,,
2,12,1200,car,940.383,1005.26,-1.779,0.245,3.005,4.5,1.8
3,12,1200,car,1018.609,1001.99,-0.317,-0.407,-2.231,4.52,1.88
4,12,1200,car,993.701,997.92,0.819,-3.083,-1.311,5.96,2.15
5,12,1200,car,1009.235,976.827,2.753,-3.6,-0.918,4.95,1.91
6,12,1200,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
7,12,1200,car,994.845,985.677,6.245,-2.097,-0.324,4.72,1.85
8,12,1200,car,994.818,971.56,0.0,0.0,1.369,4.7,1.85
9,12,1200,car,1015.669,966.747,-1.202,-3.254,-1.925,5.68,2.21
10,12,1200,car,984.594,993.501,2.348,-0.454,-0.191,4.63,1.87
11,12,1200,car,978.021,990.69,6.997,-1.618,-0.227,4.85,1.86
12,12,1200,car,972.952,995.68,5.487,-0.952,-0.172,4.53,1.78
13,12,1200,car,1008.899,998.458,-5.531,2.186,2.765,4.22,1.87
14,12,1200,car,1024.227,1011.1,-0.83,-1.939,-1.975,4.67,2.02
15,12,1200,car,937.837,1001.028,10.216,-2.37,-0.228,5.02,2.14
16,12,1200,car,1034.747,988.186,-8.618,1.539,2.965,5.08,1.99
1,13,1300,pedestrian/bicycle,1023.059,980.753,5.331,-0.959,,,
2,13,1300,car,940.205,1005.287,-1.695,0.236,3.003,4.5,1.8
3,13,1300,car,1018.574,1001.952,-0.341,-0.436,-2.234,4.52,1.88
4,13,1300,car,993.819,997.624,0.873,-3.06,-1.293,5.96,2.15
5,13,1300,car,1009.481,976.446,2.631,-3.6,-0.94,4.95,1.91
6,13,1300,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
7,13,1300,car,995.465,985.453,6.214,-2.155,-0.334,4.72,1.85
8,13,1300,car,994.818,971.56,0.0,0.0,1.369,4.7,1.85
9,13,1300,car,1015.555,966.42,-1.177,-3.223,-1.921,5.68,2.21
10,13,1300,car,984.829,993.457,2.311,-0.445,-0.19,4.63,1.87
11,13,1300,car,978.72,990.523,6.897,-1.619,-0.231,4.85,1.86
12,13,1300,car,973.5,995.584,5.218,-0.908,-0.172,4.53,1.78
13,13,1300,car,1008.356,998.703,-5.355,2.252,2.743,4.22,1.87
14,13,1300,car,1024.14,1010.908,-0.781,-1.81,-1.978,4.67,2.02
15,13,1300,car,938.858,1000.79,10.203,-2.376,-0.229,5.02,2.14
16,13,1300,car,1033.885,988.341,-8.605,1.542,2.964,5.08,1.99
1,14,1400,pedestrian/bicycle,1023.592,980.657,5.336,-0.969,,,
2,14,1400,car,940.036,1005.312,-1.62,0.228,3.002,4.5,1.8
3,14,1400,car,1018.537,1001.911,-0.365,-0.465,-2.237,4.52,1.88
4,14,1400,car,993.943,997.331,0.927,-3.037,-1.275,5.96,2.15
5,14,1400,car,1009.717,976.068,2.509,-3.586,-0.96,4.95,1.91
6,14,1400,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
7,14,1400,car,996.081,985.223,6.178,-2.216,-0.344,4.72,1.85
8,14,1400,car,994.818,971.56,0.0,0.0,1.368,4.7,1.85
9,14,1400,car,1015.444,966.095,-1.152,-3.191,-1.917,5.68,2.21
10,14,1400,car,985.061,993.413,2.286,-0.439,-0.19,4.63,1.87
11,14,1400,car,979.408,990.356,6.8,-1.62,-0.234,4.85,1.86
12,14,1400,car,974.022,995.492,4.962,-0.867,-0.173,4.53,1.78
13,14,1400,car,1007.833,998.957,-5.183,2.33,2.719,4.22,1.87
14,14,1400,car,1024.058,1010.729,-0.735,-1.69,-1.981,4.67,2.02
15,14,1400,car,939.878,1000.551,10.183,-2.381,-0.23,5.02,2.14
16,14,1400,car,1033.025,988.496,-8.578,1.544,2.964,5.08,1.99
1,15,1500,pedestrian/bicycle,1024.126,980.56,5.346,-0.975,,,
2,15,1500,car,939.874,1005.337,-1.552,0.22,3.001,4.5,1.8
3,15,1500,car,1018.497,1001.868,-0.391,-0.494,-2.24,4.52,1.88
4,15,1500,car,994.072,997.041,0.981,-3.015,-1.256,5.96,2.15
5,15,1500,car,1009.942,975.693,2.389,-3.555,-0.979,4.95,1.91
6,15,1500,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
7,15,1500,car,996.693,984.986,6.137,-2.279,-0.356,4.72,1.85
8,15,1500,car,994.818,971.56,0.0,0.0,1.368,4.7,1.85
9,15,1500,car,1015.337,965.773,-1.126,-3.156,-1.913,5.68,2.21
10,15,1500,car,985.289,993.37,2.271,-0.434,-0.189,4.63,1.87
11,15,1500,car,980.087,990.189,6.707,-1.622,-0.237,4.85,1.86
12,15,1500,car,974.518,995.405,4.72,-0.827,-0.173,4.53,1.78
13,15,1500,car,1007.328,999.221,-5.016,2.418,2.692,4.22,1.87
14,15,1500,car,1023.981,1010.561,-0.692,-1.578,-1.984,4.67,2.02
15,15,1500,car,940.896,1000.311,10.158,-2.386,-0.231,5.02,2.14
16,15,1500,car,1032.167,988.652,-8.538,1.543,2.963,5.08,1.99
1,16,1600,pedestrian/bicycle,1024.662,980.462,5.361,-0.975,,,
2,16,1600,car,939.719,1005.361,-1.492,0.214,2.999,4.5,1.8
3,16,1600,car,1018.454,1001.822,-0.417,-0.523,-2.244,4.52,1.88
4,16,1600,car,994.207,996.753,1.037,-2.995,-1.238,5.96,2.15
5,16,1600,car,1010.158,975.322,2.272,-3.509,-0.996,4.95,1.91
6,16,1600,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
7,16,1600,car,997.301,984.741,6.091,-2.345,-0.367,4.72,1.85
8,16,1600,car,994.818,971.56,0.0,0.0,1.368,4.7,1.85
9,16,1600,car,1015.232,965.455,-1.098,-3.12,-1.909,5.68,2.21
10,16,1600,car,985.517,993.328,2.263,-0.431,-0.188,4.63,1.87
11,16,1600,car,980.756,990.022,6.617,-1.624,-0.241,4.85,1.86
12,16,1600,car,974.99,995.322,4.491,-0.789,-0.174,4.53,1.78
13,16,1600,car,1006.843,999.497,-4.854,2.517,2.663,4.22,1.87
14,16,1600,car,1023.908,1010.405,-0.652,-1.476,-1.987,4.67,2.02
15,16,1600,car,941.912,1000.071,10.127,-2.39,-0.232,5.02,2.14
16,16,1600,car,1031.314,988.807,-8.488,1.541,2.962,5.08,1.99
1,17,1700,pedestrian/bicycle,1025.199,980.365,5.383,-0.966,,,
2,17,1700,car,939.57,1005.384,-1.437,0.208,2.998,4.5,1.8
3,17,1700,car,1018.408,1001.773,-0.443,-0.552,-2.248,4.52,1.88
4,17,1700,car,994.347,996.469,1.093,-2.978,-1.219,5.96,2.15
5,17,1700,car,1010.364,974.959,2.158,-3.449,-1.012,4.95,1.91
6,17,1700,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
7,17,1700,car,997.903,984.489,6.04,-2.412,-0.38,4.72,1.85
8,17,1700,car,994.818,971.56,0.0,0.0,1.368,4.7,1.85
9,17,1700,car,1015.13,965.14,-1.069,-3.08,-1.905,5.68,2.21
10,17,1700,car,985.743,993.286,2.26,-0.428,-0.187,4.63,1.87
11,17,1700,car,981.417,989.854,6.532,-1.627,-0.244,4.85,1.86
12,17,1700,car,975.439,995.242,4.277,-0.753,-0.174,4.53,1.78
13,17,1700,car,1006.376,999.785,-4.697,2.626,2.632,4.22,1.87
14,17,1700,car,1023.839,1010.259,-0.616,-1.384,-1.989,4.67,2.02
15,17,1700,car,942.924,999.83,10.09,-2.395,-0.233,5.02,2.14
16,17,1700,car,1030.465,988.963,-8.429,1.537,2.961,5.08,1.99
1,18,1800,pedestrian/bicycle,1025.739,980.269,5.411,-0.95,,,
2,18,1800,car,939.427,1005.406,-1.389,0.202,2.997,4.5,1.8
3,18,1800,car,1018.359,1001.721,-0.47,-0.58,-2.252,4.52,1.88
4,18,1800,car,994.493,996.187,1.151,-2.963,-1.2,5.96,2.15
5,18,1800,car,1010.562,974.603,2.049,-3.375,-1.025,4.95,1.91
6,18,1800,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
7,18,1800,car,998.5,984.23,5.983,-2.48,-0.393,4.72,1.85
8,18,1800,car,994.818,971.56,0.0,0.0,1.369,4.7,1.85
9,18,1800,car,1015.031,964.829,-1.04,-3.039,-1.901,5.68,2.21
10,18,1800,car,985.97,993.245,2.261,-0.426,-0.186,4.63,1.87
11,18,1800,car,982.069,989.686,6.452,-1.629,-0.247,4.85,1.86
12,18,1800,car,975.866,995.166,4.077,-0.72,-0.175,4.53,1.78
13,18,1800,car,1005.927,1000.085,-4.546,2.746,2.598,4.22,1.87
14,18,1800,car,1023.774,1010.122,-0.584,-1.303,-1.992,4.67,2.02
15,18,1800,car,943.932,999.588,10.049,-2.399,-0.234,5.02,2.14
16,18,1800,car,1029.623,989.118,-8.364,1.532,2.96,5.08,1.99
1,19,1900,pedestrian/bicycle,1026.281,980.175,5.439,-0.93,,,
2,19,1900,car,939.288,1005.428,-1.344,0.197,2.996,4.5,1.8
3,19,1900,car,1018.307,1001.667,-0.498,-0.608,-2.257,4.52,1.88
4,19,1900,car,994.644,995.908,1.211,-2.95,-1.181,5.96,2.15
5,19,1900,car,1010.752,974.256,1.946,-3.29,-1.037,4.95,1.91
6,19,1900,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
7,19,1900,car,999.09,983.964,5.92,-2.548,-0.406,4.72,1.85
8,19,1900,car,994.818,971.56,0.0,0.0,1.369,4.7,1.85
9,19,1900,car,1014.936,964.522,-1.01,-2.994,-1.896,5.68,2.21
10,19,1900,car,986.196,993.203,2.262,-0.424,-0.185,4.63,1.87
11,19,1900,car,982.713,989.519,6.376,-1.632,-0.251,4.85,1.86
12,19,1900,car,976.274,995.093,3.89,-0.688,-0.175,4.53,1.78
13,19,1900,car,1005.495,1000.399,-4.399,2.876,2.563,4.22,1.87
14,19,1900,car,1023.712,1009.994,-0.556,-1.234,-1.994,4.67,2.02
15,19,1900,car,944.937,999.346,10.004,-2.402,-0.236,5.02,2.14
16,19,1900,car,1028.786,989.272,-8.297,1.526,2.96,5.08,1.99
1,20,2000,pedestrian/bicycle,1026.826,980.083,5.464,-0.907,,,
2,20,2000,car,939.154,1005.449,-1.303,0.193,2.995,4.5,1.8
3,20,2000,car,1018.252,1001.611,-0.525,-0.635,-2.262,4.52,1.88
4,20,2000,car,994.802,995.63,1.273,-2.939,-1.162,5.96,2.15
5,20,2000,car,1010.934,973.919,1.85,-3.197,-1.046,4.95,1.91
6,20,2000,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
7,20,2000,car,999.673,983.69,5.851,-2.616,-0.42,4.72,1.85
8,20,2000,car,994.818,971.56,0.0,0.0,1.369,4.7,1.85
9,20,2000,car,1014.844,964.22,-0.979,-2.948,-1.891,5.68,2.21
10,20,2000,car,986.422,993.162,2.264,-0.423,-0.184,4.63,1.87
11,20,2000,car,983.349,989.351,6.305,-1.635,-0.254,4.85,1.86
12,20,2000,car,976.663,995.024,3.717,-0.659,-0.175,4.53,1.78
13,20,2000,car,1005.081,1000.726,-4.256,3.015,2.525,4.22,1.87
14,20,2000,car,1023.653,1009.872,-0.533,-1.176,-1.997,4.67,2.02
15,20,2000,car,945.937,999.104,9.954,-2.405,-0.237,5.02,2.14
16,20,2000,car,1027.957,989.426,-8.229,1.519,2.959,5.08,1.99
1,21,2100,pedestrian/bicycle,1027.374,979.994,5.482,-0.883,,,
2,21,2100,car,939.024,1005.47,-1.263,0.188,2.994,4.5,1.8
3,21,2100,car,1018.194,1001.552,-0.553,-0.661,-2.267,4.52,1.88
4,21,2100,car,994.965,995.355,1.336,-2.928,-1.143,5.96,2.15
5,21,2100,car,1011.11,973.592,1.761,-3.098,-1.054,4.95,1.91
6,21,2100,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
7,21,2100,car,1000.25,983.409,5.776,-2.683,-0.435,4.72,1.85
8,21,2100,car,994.818,971.56,0.0,0.0,1.369,4.7,1.85
9,21,2100,car,1014.755,963.922,-0.947,-2.899,-1.887,5.68,2.21
10,21,2100,car,986.649,993.121,2.265,-0.42,-0.183,4.63,1.87
11,21,2100,car,983.978,989.182,6.238,-1.638,-0.257,4.85,1.86
12,21,2100,car,977.034,994.958,3.556,-0.631,-0.176,4.53,1.78
13,21,2100,car,1004.684,1001.068,-4.115,3.163,2.486,4.22,1.87
14,21,2100,car,1023.597,1009.756,-0.516,-1.129,-1.999,4.67,2.02
15,21,2100,car,946.931,998.861,9.902,-2.407,-0.238,5.02,2.14
16,21,2100,car,1027.134,989.579,-8.161,1.513,2.958,5.08,1.99
1,22,2200,pedestrian/bicycle,1027.922,979.907,5.488,-0.859,,,
2,22,2200,car,938.898,1005.49,-1.224,0.184,2.993,4.5,1.8
3,22,2200,car,1018.132,1001.491,-0.581,-0.687,-2.273,4.52,1.88
4,22,2200,car,995.135,995.081,1.399,-2.916,-1.124,5.96,2.15
5,22,2200,car,1011.279,973.277,1.678,-2.997,-1.06,4.95,1.91
6,22,2200,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
7,22,2200,car,1000.818,983.12,5.694,-2.747,-0.45,4.72,1.85
8,22,2200,car,994.818,971.56,0.0,0.0,1.369,4.7,1.85
9,22,2200,car,1014.67,963.629,-0.916,-2.85,-1.882,5.68,2.21
10,22,2200,car,986.876,993.081,2.264,-0.418,-0.182,4.63,1.87
11,22,2200,car,984.601,989.014,6.177,-1.642,-0.26,4.85,1.86
12,22,2200,car,977.39,994.895,3.407,-0.605,-0.176,4.53,1.78
13,22,2200,car,1004.304,1001.425,-3.975,3.32,2.446,4.22,1.87
14,22,2200,car,1023.542,1009.644,-0.503,-1.095,-2.002,4.67,2.02
15,22,2200,car,947.921,998.618,9.846,-2.407,-0.24,5.02,2.14
16,22,2200,car,1026.318,989.731,-8.097,1.505,2.958,5.08,1.99
1,23,2300,pedestrian/bicycle,1028.47,979.822,5.479,-0.837,,,
2,23,2300,car,938.776,1005.51,-1.184,0.179,2.992,4.5,1.8
3,23,2300,car,1018.067,1001.427,-0.611,-0.712,-2.28,4.52,1.88
4,23,2300,car,995.311,994.81,1.462,-2.901,-1.104,5.96,2.15
5,23,2300,car,1011.442,972.973,1.604,-2.896,-1.065,4.95,1.91
6,23,2300,car,994.296,977.929,0.03,0.147,1.369,5.6,2.23
7,23,2300,car,1001.377,982.825,5.604,-2.809,-0.465,4.72,1.85
8,23,2300,car,994.818,971.56,0.0,0.0,1.369,4.7,1.85
9,23,2300,car,1014.587,963.342,-0.885,-2.799,-1.877,5.68,2.21
10,23,2300,car,987.103,993.041,2.261,-0.415,-0.181,4.63,1.87
11,23,2300,car,985.217,988.845,6.12,-1.647,-0.263,4.85,1.86
12,23,2300,car,977.731,994.834,3.269,-0.581,-0.176,4.53,1.78
13,23,2300,car,1003.941,1001.796,-3.834,3.485,2.404,4.22,1.87
14,23,2300,car,1023.488,1009.537,-0.496,-1.072,-2.004,4.67,2.02
15,23,2300,car,948.905,998.375,9.788,-2.407,-0.241,5.02,2.14
16,23,2300,car,1025.509,989.883,-8.036,1.498,2.957,5.08,1.99
1,24,2400,pedestrian/bicycle,1029.017,979.739,5.452,-0.819,,,
2,24,2400,car,938.658,1005.529,-1.143,0.174,2.991,4.5,1.8
3,24,2400,car,1017.999,1001.362,-0.643,-0.738,-2.287,4.52,1.88
4,24,2400,car,995.493,994.541,1.523,-2.881,-1.084,5.96,2.15
5,24,2400,car,1011.6,972.68,1.538,-2.798,-1.068,4.95,1.91
