track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,1082.147,960.164,-2.149,-0.545,-2.893,4.68,1.77
6,9,900,car,1054.291,959.531,-5.116,0.495,3.045,4.61,1.89
7,9,900,car,1088.777,962.769,-1.814,-0.177,-3.044,4.49,1.83
8,9,900,car,1074.226,958.667,-3.193,-0.121,-3.104,4.39,1.76
9,9,900,car,1097.135,963.554,-1.722,-0.191,-3.031,4.77,1.95
10,9,900,car,1091.753,959.983,-2.108,-0.235,-3.03,4.84,1.88
11,9,900,car,1106.752,964.909,-1.841,-0.304,-2.978,4.52,1.92
12,9,900,car,1101.371,961.228,-1.67,-0.275,-2.978,4.51,1.86
13,9,900,car,1114.404,966.193,-0.951,-0.232,-2.903,4.81,1.9
14,9,900,car,1111.441,962.867,-0.965,-0.19,-2.947,4.73,1.89
15,9,900,car,1122.354,968.104,-0.66,-0.149,-2.92,4.9,1.85
16,9,900,car,1119.048,964.149,-1.029,-0.23,-2.921,4.46,1.9
17,9,900,car,1128.181,969.222,0.0,0.0,-2.925,4.16,1.79
18,9,900,car,1125.228,965.337,-1.144,-0.221,-2.951,4.22,1.84
19,9,900,car,1138.027,971.05,0.0,0.0,-2.915,4.59,1.88
20,9,900,car,1133.925,967.225,-1.423,-0.281,-2.947,6.64,2.05
1,10,1000,car,1011.446,967.14,-6.511,1.463,2.921,4.58,1.88
2,10,1000,car,1039.087,961.45,-4.984,0.678,3.006,4.57,1.81
3,10,1000,car,1063.149,959.047,-4.029,-0.049,-3.129,4.3,1.79
4,10,1000,car,1028.736,963.101,-5.119,0.852,2.977,4.48,1.63
5,10,1000,car,1081.931,960.114,-2.204,-0.551,-2.897,4.68,1.77
6,10,1000,car,1053.779,959.582,-5.185,0.51,3.044,4.61,1.89
7,10,1000,car,1088.596,962.751,-1.81,-0.177,-3.044,4.49,1.83
8,10,1000,car,1073.907,958.657,-3.248,-0.119,-3.105,4.39,1.76
9,10,1000,car,1096.963,963.531,-1.658,-0.188,-3.029,4.77,1.95
10,10,1000,car,1091.542,959.962,-2.105,-0.232,-3.032,4.84,1.88
11,10,1000,car,1106.568,964.879,-1.86,-0.307,-2.978,4.52,1.92
12,10,1000,car,1101.204,961.198,-1.717,-0.286,-2.977,4.51,1.86
13,10,1000,car,1114.309,966.169,-0.971,-0.237,-2.902,4.81,1.9
14,10,1000,car,1111.344,962.851,-0.961,-0.187,-2.95,4.73,1.89
15,10,1000,car,1122.288,968.088,-0.727,-0.165,-2.919,4.9,1.85
16,10,1000,car,1118.945,964.124,-1.058,-0.238,-2.92,4.46,1.9
17,10,1000,car,1128.163,969.216,-0.136,-0.03,-2.924,4.16,1.79
18,10,1000,car,1125.113,965.318,-1.174,-0.224,-2.953,4.22,1.84
19,10,1000,car,1138.027,971.05,0.0,0.0,-2.915,4.59,1.88
20,10,1000,car,1133.783,967.194,-1.459,-0.29,-2.945,6.64,2.05
1,11,1100,car,1010.795,967.287,-6.51,1.467,2.92,4.58,1.88
2,11,1100,car,1038.589,961.521,-4.959,0.686,3.004,4.57,1.81
3,11,1100,car,1062.746,959.053,-4.067,-0.019,-3.137,4.3,1.79
4,11,1100,car,1028.224,963.187,-5.191,0.865,2.977,4.48,1.63
5,11,1100,car,1081.709,960.064,-2.263,-0.556,-2.901,4.68,1.77
6,11,1100,car,1053.261,959.635,-5.251,0.523,3.042,4.61,1.89
7,11,1100,car,1088.415,962.733,-1.804,-0.177,-3.044,4.49,1.83
8,11,1100,car,1073.582,958.646,-3.297,-0.117,-3.106,4.39,1.76
9,11,1100,car,1096.797,963.509,-1.606,-0.185,-3.027,4.77,1.95
10,11,1100,car,1091.331,959.941,-2.102,-0.228,-3.034,4.84,1.88
11,11,1100,car,1106.382,964.849,-1.875,-0.308,-2.979,4.52,1.92
12,11,1100,car,1101.033,961.167,-1.763,-0.296,-2.975,4.51,1.86
13,11,1100,car,1114.212,966.145,-0.997,-0.243,-2.902,4.81,1.9
14,11,1100,car,1111.248,962.835,-0.958,-0.184,-2.952,4.73,1.89
15,11,1100,car,1122.216,968.069,-0.793,-0.181,-2.917,4.9,1.85
16,11,1100,car,1118.84,964.099,-1.085,-0.246,-2.919,4.46,1.9
17,11,1100,car,1128.149,969.213,-0.187,-0.041,-2.924,4.16,1.79
18,11,1100,car,1124.995,965.299,-1.204,-0.227,-2.955,4.22,1.84
19,11,1100,car,1138.027,971.05,0.0,0.0,-2.915,4.59,1.88
20,11,1100,car,1133.638,967.162,-1.484,-0.297,-2.944,6.64,2.05
2,12,1200,car,1038.093,961.593,-4.938,0.694,3.002,4.57,1.81
3,12,1200,car,1062.34,959.061,-4.106,0.01,3.139,4.3,1.79
4,12,1200,car,1027.705,963.274,-5.274,0.879,2.976,4.48,1.63
5,12,1200,car,1081.482,960.014,-2.326,-0.56,-2.905,4.68,1.77
6,12,1200,car,1052.736,959.689,-5.315,0.534,3.041,4.61,1.89
7,12,1200,car,1088.235,962.715,-1.796,-0.176,-3.044,4.49,1.83
8,12,1200,car,1073.252,958.636,-3.342,-0.114,-3.107,4.39,1.76
9,12,1200,car,1096.636,963.487,-1.569,-0.184,-3.025,4.77,1.95
10,12,1200,car,1091.12,959.92,-2.097,-0.224,-3.035,4.84,1.88
11,12,1200,car,1106.194,964.819,-1.888,-0.31,-2.979,4.52,1.92
12,12,1200,car,1100.857,961.136,-1.807,-0.306,-2.974,4.51,1.86
13,12,1200,car,1114.112,966.121,-1.031,-0.251,-2.903,4.81,1.9
14,12,1200,car,1111.151,962.82,-0.958,-0.182,-2.954,4.73,1.89
15,12,1200,car,1122.137,968.049,-0.858,-0.197,-2.916,4.9,1.85
16,12,1200,car,1118.732,964.073,-1.11,-0.253,-2.918,4.46,1.9
17,12,1200,car,1128.13,969.209,-0.225,-0.05,-2.924,4.16,1.79
18,12,1200,car,1124.874,965.279,-1.232,-0.229,-2.958,4.22,1.84
19,12,1200,car,1138.027,971.05,0.0,0.0,-2.915,4.59,1.88
20,12,1200,car,1133.49,967.129,-1.495,-0.302,-2.942,6.64,2.05
2,13,1300,car,1037.6,961.665,-4.922,0.702,3.0,4.57,1.81
3,13,1300,car,1061.929,959.071,-4.149,0.038,3.133,4.3,1.79
4,13,1300,car,1027.178,963.362,-5.367,0.896,2.976,4.48,1.63
5,13,1300,car,1081.248,959.963,-2.391,-0.565,-2.91,4.68,1.77
6,13,1300,car,1052.205,959.743,-5.377,0.544,3.041,4.61,1.89
7,13,1300,car,1088.055,962.696,-1.785,-0.176,-3.043,4.49,1.83
8,13,1300,car,1072.918,958.627,-3.383,-0.111,-3.109,4.39,1.76
9,13,1300,car,1096.479,963.465,-1.548,-0.185,-3.023,4.77,1.95
10,13,1300,car,1090.911,959.9,-2.09,-0.22,-3.037,4.84,1.88
11,13,1300,car,1106.005,964.788,-1.898,-0.311,-2.979,4.52,1.92
12,13,1300,car,1100.676,961.103,-1.85,-0.316,-2.972,4.51,1.86
13,13,1300,car,1114.008,966.096,-1.071,-0.261,-2.903,4.81,1.9
14,13,1300,car,1111.055,962.805,-0.96,-0.18,-2.956,4.73,1.89
15,13,1300,car,1122.052,968.027,-0.922,-0.214,-2.914,4.9,1.85
16,13,1300,car,1118.621,964.046,-1.132,-0.259,-2.917,4.46,1.9
17,13,1300,car,1128.108,969.204,-0.26,-0.057,-2.924,4.16,1.79
18,13,1300,car,1124.75,965.259,-1.258,-0.231,-2.96,4.22,1.84
19,13,1300,car,1138.027,971.05,0.0,0.0,-2.915,4.59,1.88
20,13,1300,car,1133.341,967.095,-1.495,-0.305,-2.941,6.64,2.05
2,14,1400,car,1037.108,961.737,-4.912,0.709,2.998,4.57,1.81
3,14,1400,car,1061.514,959.084,-4.194,0.064,3.126,4.3,1.79
4,14,1400,car,1026.641,963.452,-5.469,0.915,2.976,4.48,1.63
5,14,1400,car,1081.007,959.913,-2.458,-0.568,-2.915,4.68,1.77
6,14,1400,car,1051.667,959.798,-5.435,0.553,3.04,4.61,1.89
7,14,1400,car,1087.877,962.678,-1.772,-0.175,-3.043,4.49,1.83
8,14,1400,car,1072.579,958.618,-3.418,-0.107,-3.11,4.39,1.76
9,14,1400,car,1096.325,963.443,-1.543,-0.188,-3.02,4.77,1.95
10,14,1400,car,1090.701,959.88,-2.084,-0.216,-3.038,4.84,1.88
11,14,1400,car,1105.815,964.758,-1.907,-0.311,-2.98,4.52,1.92
12,14,1400,car,1100.492,961.07,-1.889,-0.325,-2.971,4.51,1.86
13,14,1400,car,1113.901,966.07,-1.119,-0.272,-2.903,4.81,1.9
14,14,1400,car,1110.958,962.79,-0.966,-0.179,-2.958,4.73,1.89
15,14,1400,car,1121.96,968.003,-0.984,-0.23,-2.912,4.9,1.85
16,14,1400,car,1118.508,964.019,-1.151,-0.264,-2.916,4.46,1.9
17,14,1400,car,1128.082,969.198,-0.298,-0.066,-2.924,4.16,1.79
18,14,1400,car,1124.624,965.239,-1.282,-0.233,-2.962,4.22,1.84
19,14,1400,car,1138.027,971.05,0.0,0.0,-2.915,4.59,1.88
20,14,1400,car,1133.193,967.061,-1.485,-0.305,-2.939,6.64,2.05
2,15,1500,car,1036.617,961.81,-4.909,0.717,2.997,4.57,1.81
3,15,1500,car,1061.095,959.098,-4.242,0.09,3.12,4.3,1.79
4,15,1500,car,1026.094,963.544,-5.578,0.937,2.975,4.48,1.63
5,15,1500,car,1080.76,959.863,-2.526,-0.57,-2.92,4.68,1.77
6,15,1500,car,1051.124,959.854,-5.489,0.56,3.04,4.61,1.89
7,15,1500,car,1087.7,962.66,-1.756,-0.175,-3.043,4.49,1.83
8,15,1500,car,1072.238,958.609,-3.449,-0.102,-3.112,4.39,1.76
9,15,1500,car,1096.171,963.421,-1.554,-0.193,-3.018,4.77,1.95
10,15,1500,car,1090.493,959.861,-2.076,-0.212,-3.04,4.84,1.88
11,15,1500,car,1105.624,964.727,-1.915,-0.312,-2.98,4.52,1.92
12,15,1500,car,1100.303,961.036,-1.925,-0.333,-2.97,4.51,1.86
13,15,1500,car,1113.789,966.043,-1.173,-0.284,-2.904,4.81,1.9
14,15,1500,car,1110.861,962.775,-0.975,-0.179,-2.96,4.73,1.89
15,15,1500,car,1121.862,967.978,-1.043,-0.246,-2.91,4.9,1.85
16,15,1500,car,1118.393,963.992,-1.165,-0.268,-2.915,4.46,1.9
17,15,1500,car,1128.052,969.191,-0.343,-0.076,-2.924,4.16,1.79
18,15,1500,car,1124.495,965.218,-1.303,-0.234,-2.964,4.22,1.84
19,15,1500,car,1138.027,971.05,0.0,0.0,-2.915,4.59,1.88
20,15,1500,car,1133.045,967.026,-1.466,-0.304,-2.937,6.64,2.05
2,16,1600,car,1036.126,961.884,-4.915,0.725,2.995,4.57,1.81
3,16,1600,car,1060.671,959.115,-4.294,0.115,3.115,4.3,1.79
4,16,1600,car,1025.537,963.639,-5.694,0.96,2.975,4.48,1.63
5,16,1600,car,1080.506,959.813,-2.595,-0.57,-2.925,4.68,1.77
6,16,1600,car,1050.575,959.911,-5.541,0.566,3.04,4.61,1.89
7,16,1600,car,1087.524,962.642,-1.739,-0.174,-3.042,4.49,1.83
8,16,1600,car,1071.893,958.602,-3.477,-0.096,-3.114,4.39,1.76
9,16,1600,car,1096.015,963.399,-1.581,-0.199,-3.016,4.77,1.95
10,16,1600,car,1090.285,959.842,-2.069,-0.208,-3.042,4.84,1.88
11,16,1600,car,1105.433,964.696,-1.922,-0.313,-2.98,4.52,1.92
12,16,1600,car,1100.111,961.001,-1.957,-0.34,-2.97,4.51,1.86
13,16,1600,car,1113.671,966.015,-1.232,-0.298,-2.904,4.81,1.9
14,16,1600,car,1110.763,962.759,-0.987,-0.179,-2.962,4.73,1.89
15,16,1600,car,1121.759,967.95,-1.097,-0.261,-2.908,4.9,1.85
16,16,1600,car,1118.277,963.964,-1.175,-0.271,-2.915,4.46,1.9
17,16,1600,car,1128.018,969.183,-0.395,-0.088,-2.923,4.16,1.79
18,16,1600,car,1124.364,965.197,-1.321,-0.234,-2.966,4.22,1.84
19,16,1600,car,1138.027,971.05,0.0,0.0,-2.915,4.59,1.88
20,16,1600,car,1132.899,966.992,-1.44,-0.302,-2.935,6.64,2.05
2,17,1700,car,1035.635,961.958,-4.929,0.734,2.994,4.57,1.81
3,17,1700,car,1060.242,959.134,-4.35,0.139,3.11,4.3,1.79
4,17,1700,car,1024.967,963.736,-5.814,0.985,2.974,4.48,1.63
5,17,1700,car,1080.245,959.764,-2.663,-0.57,-2.931,4.68,1.77
6,17,1700,car,1050.021,959.967,-5.588,0.571,3.04,4.61,1.89
7,17,1700,car,1087.35,962.624,-1.721,-0.173,-3.041,4.49,1.83
8,17,1700,car,1071.545,958.594,-3.501,-0.091,-3.116,4.39,1.76
9,17,1700,car,1095.857,963.377,-1.623,-0.208,-3.014,4.77,1.95
10,17,1700,car,1090.078,959.823,-2.062,-0.204,-3.043,4.84,1.88
11,17,1700,car,1105.241,964.665,-1.928,-0.313,-2.981,4.52,1.92
12,17,1700,car,1099.915,960.966,-1.985,-0.346,-2.969,4.51,1.86
13,17,1700,car,1113.547,965.985,-1.297,-0.313,-2.905,4.81,1.9
14,17,1700,car,1110.664,962.744,-1.002,-0.179,-2.965,4.73,1.89
15,17,1700,car,1121.649,967.921,-1.148,-0.275,-2.906,4.9,1.85
16,17,1700,car,1118.16,963.937,-1.179,-0.273,-2.914,4.46,1.9
17,17,1700,car,1127.978,969.174,-0.455,-0.101,-2.923,4.16,1.79
18,17,1700,car,1124.232,965.176,-1.335,-0.234,-2.968,4.22,1.84
19,17,1700,car,1138.027,971.05,0.0,0.0,-2.915,4.59,1.88
20,17,1700,car,1132.756,966.957,-1.411,-0.298,-2.933,6.64,2.05
2,18,1800,car,1035.142,962.033,-4.953,0.743,2.993,4.57,1.81
3,18,1800,car,1059.807,959.155,-4.409,0.162,3.105,4.3,1.79
4,18,1800,car,1024.386,963.836,-5.936,1.012,2.973,4.48,1.63
5,18,1800,car,1079.977,959.714,-2.731,-0.567,-2.937,4.68,1.77
6,18,1800,car,1049.462,960.024,-5.633,0.575,3.04,4.61,1.89
7,18,1800,car,1087.178,962.606,-1.703,-0.172,-3.041,4.49,1.83
8,18,1800,car,1071.195,958.588,-3.523,-0.084,-3.118,4.39,1.76
9,18,1800,car,1095.695,963.353,-1.676,-0.218,-3.012,4.77,1.95
10,18,1800,car,1089.871,959.805,-2.056,-0.2,-3.045,4.84,1.88
11,18,1800,car,1105.048,964.634,-1.933,-0.314,-2.981,4.52,1.92
12,18,1800,car,1099.716,960.931,-2.009,-0.351,-2.969,4.51,1.86
13,18,1800,car,1113.417,965.955,-1.367,-0.328,-2.906,4.81,1.9
14,18,1800,car,1110.563,962.729,-1.02,-0.18,-2.967,4.73,1.89
15,18,1800,car,1121.535,967.891,-1.194,-0.289,-2.904,4.9,1.85
