track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1066.696,1025.6,-0.029,-0.679,-1.613,4.97,2.06
8,5,500,car,1079.9,1012.961,-0.785,0.022,3.113,5.04,2.1
9,5,500,car,1087.678,1012.385,-0.776,0.057,3.068,5.06,2.1
10,5,500,car,1079.577,1016.776,-1.16,0.07,3.081,5.33,2.17
11,5,500,car,1067.351,1036.303,-0.121,-1.583,-1.647,5.05,2.14
12,5,500,car,986.168,994.467,2.532,3.387,0.929,4.16,1.95
13,5,500,car,1089.081,1016.043,-0.993,0.075,3.066,4.85,2.17
14,5,500,car,972.413,1040.448,-0.829,-3.093,-1.833,4.77,2.03
15,5,500,car,966.751,1005.508,1.609,0.015,0.009,5.09,2.1
2,6,600,pedestrian/bicycle,1064.325,1042.549,0.178,0.333,,,
3,6,600,car,1071.326,1030.615,0.103,3.034,1.537,4.5,1.87
4,6,600,car,1070.118,1020.181,0.491,2.116,1.343,5.0,2.02
5,6,600,car,1066.341,1016.211,0.551,-2.512,-1.355,4.62,2.06
6,6,600,car,1071.955,1042.945,0.565,3.038,1.387,4.69,2.06
7,6,600,car,1066.692,1025.533,-0.031,-0.723,-1.614,4.97,2.06
8,6,600,car,1079.821,1012.963,-0.764,0.022,3.113,5.04,2.1
9,6,600,car,1087.601,1012.391,-0.798,0.058,3.069,5.06,2.1
10,6,600,car,1079.461,1016.786,-1.175,0.074,3.079,5.33,2.17
11,6,600,car,1067.339,1036.145,-0.121,-1.58,-1.647,5.05,2.14
12,6,600,car,986.434,994.796,2.617,3.427,0.919,4.16,1.95
13,6,600,car,1088.982,1016.049,-1.089,0.082,3.067,4.85,2.17
14,6,600,car,972.33,1040.139,-0.854,-3.185,-1.833,4.77,2.03
15,6,600,car,966.912,1005.508,1.548,0.013,0.008,5.09,2.1
2,7,700,pedestrian/bicycle,1064.342,1042.586,0.167,0.401,,,
3,7,700,car,1071.335,1030.918,0.1,2.997,1.537,4.5,1.87
4,7,700,car,1070.158,1020.395,0.481,2.137,1.349,5.0,2.02
5,7,700,car,1066.438,1015.97,0.665,-2.637,-1.324,4.62,2.06
6,7,700,car,1072.027,1043.246,0.596,3.025,1.376,4.69,2.06
7,7,700,car,1066.688,1025.46,-0.034,-0.765,-1.615,4.97,2.06
8,7,700,car,1079.745,1012.966,-0.739,0.021,3.113,5.04,2.1
9,7,700,car,1087.521,1012.396,-0.817,0.059,3.069,5.06,2.1
10,7,700,car,1079.343,1016.797,-1.196,0.078,3.076,5.33,2.17
11,7,700,car,1067.327,1035.986,-0.121,-1.575,-1.647,5.05,2.14
12,7,700,car,986.707,995.13,2.703,3.467,0.909,4.16,1.95
13,7,700,car,1088.873,1016.056,-1.189,0.088,3.067,4.85,2.17
14,7,700,car,972.246,1039.82,-0.875,-3.27,-1.832,4.77,2.03
15,7,700,car,967.067,1005.508,1.5,0.01,0.007,5.09,2.1
2,8,800,pedestrian/bicycle,1064.358,1042.629,0.152,0.457,,,
3,8,800,car,1071.344,1031.218,0.097,2.96,1.538,4.5,1.87
4,8,800,car,1070.197,1020.611,0.474,2.166,1.355,5.0,2.02
5,8,800,car,1066.549,1015.719,0.795,-2.759,-1.29,4.62,2.06
6,8,800,car,1072.102,1043.545,0.627,3.014,1.366,4.69,2.06
7,8,800,car,1066.683,1025.384,-0.036,-0.805,-1.615,4.97,2.06
8,8,800,car,1079.671,1012.968,-0.709,0.021,3.112,5.04,2.1
9,8,800,car,1087.439,1012.402,-0.831,0.06,3.069,5.06,2.1
10,8,800,car,1079.224,1016.809,-1.224,0.083,3.074,5.33,2.17
11,8,800,car,1067.315,1035.829,-0.12,-1.569,-1.647,5.05,2.14
12,8,800,car,986.989,995.468,2.788,3.508,0.899,4.16,1.95
13,8,800,car,1088.754,1016.064,-1.292,0.095,3.068,4.85,2.17
14,8,800,car,972.16,1039.493,-0.892,-3.349,-1.831,4.77,2.03
15,8,800,car,967.217,1005.506,1.466,0.008,0.005,5.09,2.1
2,9,900,pedestrian/bicycle,1064.372,1042.677,0.135,0.501,,,
3,9,900,car,1071.353,1031.514,0.095,2.924,1.538,4.5,1.87
4,9,900,car,1070.236,1020.83,0.469,2.202,1.361,5.0,2.02
5,9,900,car,1066.676,1015.459,0.941,-2.875,-1.255,4.62,2.06
6,9,900,car,1072.18,1043.843,0.659,3.004,1.355,4.69,2.06
7,9,900,car,1066.679,1025.303,-0.038,-0.844,-1.616,4.97,2.06
8,9,900,car,1079.6,1012.97,-0.676,0.02,3.112,5.04,2.1
9,9,900,car,1087.356,1012.407,-0.841,0.061,3.07,5.06,2.1
10,9,900,car,1079.102,1016.822,-1.261,0.089,3.071,5.33,2.17
11,9,900,car,1067.303,1035.672,-0.12,-1.562,-1.647,5.05,2.14
12,9,900,car,987.279,995.81,2.875,3.55,0.89,4.16,1.95
13,9,900,car,1088.624,1016.072,-1.397,0.101,3.069,4.85,2.17
14,9,900,car,972.073,1039.157,-0.906,-3.425,-1.829,4.77,2.03
15,9,900,car,967.364,1005.505,1.444,0.005,0.004,5.09,2.1
2,10,1000,pedestrian/bicycle,1064.385,1042.728,0.119,0.535,,,
3,10,1000,car,1071.362,1031.807,0.092,2.89,1.539,4.5,1.87
4,10,1000,car,1070.275,1021.053,0.465,2.247,1.367,5.0,2.02
5,10,1000,car,1066.819,1015.191,1.102,-2.984,-1.217,4.62,2.06
6,10,1000,car,1072.261,1044.14,0.691,2.995,1.344,4.69,2.06
7,10,1000,car,1066.674,1025.219,-0.041,-0.882,-1.617,4.97,2.06
8,10,1000,car,1079.532,1012.972,-0.639,0.019,3.112,5.04,2.1
9,10,1000,car,1087.272,1012.413,-0.845,0.06,3.07,5.06,2.1
10,10,1000,car,1078.976,1016.836,-1.309,0.097,3.068,5.33,2.17
11,10,1000,car,1067.291,1035.516,-0.119,-1.555,-1.647,5.05,2.14
12,10,1000,car,987.577,996.157,2.961,3.593,0.881,4.16,1.95
13,10,1000,car,1088.485,1016.08,-1.5,0.107,3.07,4.85,2.17
14,10,1000,car,971.986,1038.813,-0.915,-3.497,-1.827,4.77,2.03
15,10,1000,car,967.508,1005.502,1.432,0.002,0.001,5.09,2.1
2,11,1100,pedestrian/bicycle,1064.396,1042.783,0.103,0.565,,,
3,11,1100,car,1071.37,1032.096,0.089,2.861,1.54,4.5,1.87
4,11,1100,car,1070.313,1021.28,0.462,2.298,1.372,5.0,2.02
5,11,1100,car,1066.981,1014.916,1.279,-3.081,-1.177,4.62,2.06
6,11,1100,car,1072.346,1044.435,0.723,2.988,1.333,4.69,2.06
7,11,1100,car,1066.669,1025.131,-0.043,-0.917,-1.618,4.97,2.06
8,11,1100,car,1079.469,1012.974,-0.598,0.018,3.112,5.04,2.1
9,11,1100,car,1087.187,1012.418,-0.843,0.06,3.071,5.06,2.1
10,11,1100,car,1078.845,1016.85,-1.369,0.106,3.064,5.33,2.17
11,11,1100,car,1067.279,1035.36,-0.119,-1.548,-1.647,5.05,2.14
12,11,1100,car,987.883,996.508,3.048,3.636,0.873,4.16,1.95
13,11,1100,car,1088.335,1016.089,-1.6,0.113,3.071,4.85,2.17
14,11,1100,car,971.899,1038.462,-0.92,-3.567,-1.823,4.77,2.03
15,11,1100,car,967.652,1005.499,1.43,-0.001,-0.001,5.09,2.1
2,12,1200,pedestrian/bicycle,1064.406,1042.841,0.093,0.597,,,
3,12,1200,car,1071.377,1032.382,0.085,2.837,1.541,4.5,1.87
4,12,1200,car,1070.351,1021.511,0.46,2.356,1.378,5.0,2.02
5,12,1200,car,1067.161,1014.635,1.468,-3.163,-1.136,4.62,2.06
7,12,1200,car,1066.663,1025.039,-0.046,-0.951,-1.619,4.97,2.06
8,12,1200,car,1079.409,1012.976,-0.555,0.016,3.112,5.04,2.1
9,12,1200,car,1087.103,1012.423,-0.835,0.059,3.071,5.06,2.1
10,12,1200,car,1078.709,1016.866,-1.44,0.117,3.061,5.33,2.17
11,12,1200,car,1067.267,1035.206,-0.119,-1.543,-1.647,5.05,2.14
12,12,1200,car,988.197,996.864,3.135,3.68,0.865,4.16,1.95
13,12,1200,car,1088.174,1016.099,-1.697,0.118,3.072,4.85,2.17
14,12,1200,car,971.813,1038.103,-0.92,-3.635,-1.819,4.77,2.03
15,12,1200,car,967.795,1005.495,1.439,-0.005,-0.004,5.09,2.1
2,13,1300,pedestrian/bicycle,1064.415,1042.903,0.09,0.636,,,
3,13,1300,car,1071.385,1032.665,0.082,2.818,1.542,4.5,1.87
4,13,1300,car,1070.389,1021.749,0.459,2.419,1.383,5.0,2.02
5,13,1300,car,1067.361,1014.349,1.669,-3.229,-1.094,4.62,2.06
7,13,1300,car,1066.657,1024.944,-0.048,-0.983,-1.62,4.97,2.06
8,13,1300,car,1079.353,1012.977,-0.509,0.015,3.112,5.04,2.1
9,13,1300,car,1087.019,1012.429,-0.821,0.058,3.071,5.06,2.1
10,13,1300,car,1078.565,1016.884,-1.521,0.129,3.057,5.33,2.17
11,13,1300,car,1067.255,1035.051,-0.118,-1.54,-1.647,5.05,2.14
12,13,1300,car,988.519,997.224,3.222,3.724,0.858,4.16,1.95
13,13,1300,car,1088.004,1016.109,-1.789,0.123,3.073,4.85,2.17
14,13,1300,car,971.728,1037.737,-0.915,-3.7,-1.813,4.77,2.03
15,13,1300,car,967.939,1005.49,1.457,-0.009,-0.006,5.09,2.1
2,14,1400,pedestrian/bicycle,1064.424,1042.969,0.096,0.686,,,
3,14,1400,car,1071.391,1032.947,0.079,2.806,1.543,4.5,1.87
4,14,1400,car,1070.426,1021.992,0.458,2.486,1.389,5.0,2.02
5,14,1400,car,1067.582,1014.06,1.878,-3.274,-1.05,4.62,2.06
7,14,1400,car,1066.651,1024.846,-0.05,-1.013,-1.621,4.97,2.06
8,14,1400,car,1079.302,1012.978,-0.462,0.013,3.113,5.04,2.1
9,14,1400,car,1086.937,1012.434,-0.802,0.056,3.072,5.06,2.1
10,14,1400,car,1078.414,1016.904,-1.611,0.144,3.052,5.33,2.17
11,14,1400,car,1067.243,1034.897,-0.118,-1.54,-1.647,5.05,2.14
12,14,1400,car,988.85,997.589,3.309,3.768,0.85,4.16,1.95
13,14,1400,car,1087.825,1016.12,-1.876,0.128,3.073,4.85,2.17
14,14,1400,car,971.646,1037.365,-0.903,-3.762,-1.806,4.77,2.03
15,14,1400,car,968.085,1005.484,1.484,-0.015,-0.01,5.09,2.1
2,15,1500,pedestrian/bicycle,1064.435,1043.041,0.114,0.749,,,
3,15,1500,car,1071.398,1033.228,0.076,2.799,1.544,4.5,1.87
4,15,1500,car,1070.464,1022.243,0.456,2.555,1.394,5.0,2.02
5,15,1500,car,1067.823,1013.77,2.092,-3.299,-1.006,4.62,2.06
7,15,1500,car,1066.645,1024.745,-0.053,-1.04,-1.621,4.97,2.06
8,15,1500,car,1079.256,1012.979,-0.415,0.012,3.113,5.04,2.1
9,15,1500,car,1086.857,1012.439,-0.777,0.054,3.072,5.06,2.1
10,15,1500,car,1078.253,1016.926,-1.706,0.162,3.047,5.33,2.17
11,15,1500,car,1067.232,1034.743,-0.118,-1.54,-1.647,5.05,2.14
12,15,1500,car,989.189,997.959,3.395,3.811,0.843,4.16,1.95
13,15,1500,car,1087.637,1016.132,-1.96,0.134,3.073,4.85,2.17
14,15,1500,car,971.566,1036.985,-0.884,-3.82,-1.798,4.77,2.03
15,15,1500,car,968.233,1005.477,1.521,-0.02,-0.013,5.09,2.1
2,16,1600,pedestrian/bicycle,1064.448,1043.12,0.141,0.824,,,
3,16,1600,car,1071.404,1033.508,0.073,2.797,1.545,4.5,1.87
4,16,1600,car,1070.501,1022.5,0.454,2.623,1.399,5.0,2.02
5,16,1600,car,1068.084,1013.479,2.307,-3.304,-0.961,4.62,2.06
7,16,1600,car,1066.638,1024.641,-0.055,-1.063,-1.622,4.97,2.06
8,16,1600,car,1079.214,1012.98,-0.37,0.011,3.113,5.04,2.1
9,16,1600,car,1086.779,1012.443,-0.75,0.052,3.073,5.06,2.1
10,16,1600,car,1078.084,1016.951,-1.803,0.181,3.041,5.33,2.17
11,16,1600,car,1067.22,1034.589,-0.118,-1.543,-1.647,5.05,2.14
12,16,1600,car,989.537,998.333,3.481,3.853,0.836,4.16,1.95
13,16,1600,car,1087.441,1016.145,-2.041,0.139,3.073,4.85,2.17
14,16,1600,car,971.491,1036.6,-0.858,-3.873,-1.789,4.77,2.03
15,16,1600,car,968.386,1005.47,1.568,-0.027,-0.017,5.09,2.1
16,16,1600,car,1067.653,1044.585,-0.073,-1.951,-1.608,5.17,2.22
2,17,1700,pedestrian/bicycle,1064.463,1043.206,0.175,0.904,,,
3,17,1700,car,1071.409,1033.788,0.069,2.8,1.546,4.5,1.87
4,17,1700,car,1070.539,1022.763,0.451,2.689,1.405,5.0,2.02
5,17,1700,car,1068.366,1013.191,2.522,-3.289,-0.917,4.62,2.06
7,17,1700,car,1066.631,1024.535,-0.057,-1.083,-1.623,4.97,2.06
8,17,1700,car,1079.177,1012.981,-0.329,0.009,3.113,5.04,2.1
9,17,1700,car,1086.704,1012.448,-0.72,0.049,3.073,5.06,2.1
10,17,1700,car,1077.905,1016.979,-1.899,0.203,3.035,5.33,2.17
11,17,1700,car,1067.208,1034.435,-0.118,-1.547,-1.647,5.05,2.14
12,17,1700,car,989.893,998.711,3.565,3.893,0.829,4.16,1.95
13,17,1700,car,1087.237,1016.159,-2.12,0.145,3.073,4.85,2.17
14,17,1700,car,971.42,1036.208,-0.824,-3.92,-1.778,4.77,2.03
15,17,1700,car,968.543,1005.461,1.625,-0.035,-0.022,5.09,2.1
16,17,1700,car,1067.645,1044.39,-0.074,-1.956,-1.608,5.17,2.22
2,18,1800,pedestrian/bicycle,1064.483,1043.3,0.21,0.976,,,
3,18,1800,car,1071.414,1034.068,0.066,2.806,1.547,4.5,1.87
4,18,1800,car,1070.576,1023.033,0.446,2.749,1.41,5.0,2.02
5,18,1800,car,1068.668,1012.905,2.732,-3.257,-0.873,4.62,2.06
7,18,1800,car,1066.624,1024.426,-0.059,-1.098,-1.624,4.97,2.06
8,18,1800,car,1079.144,1012.981,-0.294,0.008,3.113,5.04,2.1
9,18,1800,car,1086.632,1012.452,-0.69,0.047,3.074,5.06,2.1
10,18,1800,car,1077.716,1017.01,-1.99,0.227,3.028,5.33,2.17
11,18,1800,car,1067.197,1034.28,-0.118,-1.551,-1.647,5.05,2.14
12,18,1800,car,990.257,999.094,3.649,3.93,0.822,4.16,1.95
13,18,1800,car,1087.024,1016.174,-2.198,0.152,3.073,4.85,2.17
14,18,1800,car,971.354,1035.812,-0.781,-3.959,-1.766,4.77,2.03
15,18,1800,car,968.705,1005.451,1.692,-0.045,-0.027,5.09,2.1
16,18,1800,car,1067.637,1044.194,-0.075,-1.962,-1.609,5.17,2.22
1,19,1900,pedestrian/bicycle,1065.051,1044.932,-0.295,1.275,,,
2,19,1900,pedestrian/bicycle,1064.505,1043.4,0.242,1.03,,,
3,19,1900,car,1071.419,1034.348,0.063,2.816,1.549,4.5,1.87
4,19,1900,car,1070.613,1023.31,0.439,2.802,1.415,5.0,2.02
5,19,1900,car,1068.988,1012.623,2.937,-3.211,-0.83,4.62,2.06
7,19,1900,car,1066.617,1024.317,-0.06,-1.107,-1.625,4.97,2.06
8,19,1900,car,1079.115,1012.981,-0.268,0.007,3.114,5.04,2.1
9,19,1900,car,1086.563,1012.457,-0.661,0.045,3.074,5.06,2.1
10,19,1900,car,1077.519,1017.046,-2.072,0.254,3.02,5.33,2.17
11,19,1900,car,1067.185,1034.125,-0.118,-1.556,-1.647,5.05,2.14
12,19,1900,car,990.629,999.48,3.732,3.964,0.816,4.16,1.95
13,19,1900,car,1086.804,1016.19,-2.277,0.159,3.072,4.85,2.17
14,19,1900,car,971.295,1035.411,-0.73,-3.988,-1.752,4.77,2.03
15,19,1900,car,968.875,1005.439,1.769,-0.057,-0.032,5.09,2.1
16,19,1900,car,1067.629,1043.998,-0.076,-1.97,-1.609,5.17,2.22
1,20,2000,pedestrian/bicycle,1065.026,1045.058,-0.191,1.24,,,
2,20,2000,pedestrian/bicycle,1064.53,1043.505,0.264,1.066,,,
3,20,2000,car,1071.423,1034.63,0.059,2.829,1.55,4.5,1.87
4,20,2000,car,1070.649,1023.591,0.431,2.847,1.421,5.0,2.02
5,20,2000,car,1069.327,1012.347,3.136,-3.152,-0.788,4.62,2.06
7,20,2000,car,1066.61,1024.206,-0.061,-1.11,-1.626,4.97,2.06
8,20,2000,car,1079.088,1012.982,-0.254,0.007,3.114,5.04,2.1
9,20,2000,car,1086.497,1012.461,-0.635,0.043,3.074,5.06,2.1
10,20,2000,car,1077.314,1017.085,-2.142,0.282,3.011,5.33,2.17
11,20,2000,car,1067.174,1033.969,-0.118,-1.561,-1.646,5.05,2.14
12,20,2000,car,991.01,999.869,3.813,3.994,0.809,4.16,1.95
13,20,2000,car,1086.577,1016.207,-2.356,0.167,3.071,4.85,2.17
14,20,2000,car,971.244,1035.008,-0.671,-4.006,-1.737,4.77,2.03
15,20,2000,car,969.052,1005.425,1.855,-0.071,-0.038,5.09,2.1
16,20,2000,car,1067.62,1043.801,-0.077,-1.979,-1.61,5.17,2.22
1,21,2100,pedestrian/bicycle,1065.013,1045.18,-0.086,1.199,,,
2,21,2100,pedestrian/bicycle,1064.557,1043.613,0.274,1.086,,,
3,21,2100,car,1071.427,1034.913,0.055,2.844,1.551,4.5,1.87
4,21,2100,car,1070.684,1023.877,0.421,2.881,1.426,5.0,2.02
5,21,2100,car,1069.683,1012.077,3.327,-3.084,-0.747,4.62,2.06
7,21,2100,car,1066.603,1024.095,-0.062,-1.105,-1.626,4.97,2.06
8,21,2100,car,1079.063,1012.982,-0.256,0.007,3.114,5.04,2.1
9,21,2100,car,1086.434,1012.464,-0.614,0.041,3.075,5.06,2.1
10,21,2100,car,1077.102,1017.129,-2.198,0.312,3.001,5.33,2.17
11,21,2100,car,1067.162,1033.813,-0.118,-1.567,-1.646,5.05,2.14
12,21,2100,car,991.399,1000.261,3.893,4.02,0.802,4.16,1.95
13,21,2100,car,1086.341,1016.225,-2.435,0.176,3.069,4.85,2.17
14,21,2100,car,971.201,1034.602,-0.603,-4.012,-1.72,4.77,2.03
15,21,2100,car,969.238,1005.409,1.95,-0.087,-0.045,5.09,2.1
16,21,2100,car,1067.612,1043.603,-0.079,-1.988,-1.61,5.17,2.22
1,22,2200,pedestrian/bicycle,1065.009,1045.296,0.021,1.137,,,
2,22,2200,pedestrian/bicycle,1064.585,1043.722,0.27,1.094,,,
3,22,2200,car,1071.43,1035.197,0.052,2.862,1.553,4.5,1.87
4,22,2200,car,1070.718,1024.166,0.408,2.905,1.431,5.0,2.02
5,22,2200,car,1070.055,1011.812,3.511,-3.009,-0.708,4.62,2.06
7,22,2200,car,1066.596,1023.985,-0.062,-1.092,-1.627,4.97,2.06
8,22,2200,car,1079.037,1012.982,-0.276,0.008,3.114,5.04,2.1
9,22,2200,car,1086.372,1012.468,-0.599,0.04,3.075,5.06,2.1
10,22,2200,car,1076.885,1017.177,-2.239,0.343,2.99,5.33,2.17
11,22,2200,car,1067.151,1033.657,-0.118,-1.572,-1.646,5.05,2.14
12,22,2200,car,991.796,1000.655,3.971,4.041,0.794,4.16,1.95
13,22,2200,car,1086.097,1016.244,-2.512,0.185,3.068,4.85,2.17
14,22,2200,car,971.166,1034.197,-0.529,-4.003,-1.702,4.77,2.03
15,22,2200,car,969.433,1005.391,2.054,-0.107,-0.052,5.09,2.1
16,22,2200,car,1067.603,1043.404,-0.08,-1.997,-1.611,5.17,2.22
1,23,2300,pedestrian/bicycle,1065.017,1045.406,0.129,1.045,,,
2,23,2300,pedestrian/bicycle,1064.611,1043.831,0.259,1.088,,,
3,23,2300,car,1071.434,1035.484,0.048,2.884,1.554,4.5,1.87
4,23,2300,car,1070.752,1024.457,0.395,2.918,1.436,5.0,2.02
5,23,2300,car,1070.444,1011.555,3.689,-2.929,-0.671,4.62,2.06
7,23,2300,car,1066.589,1023.875,-0.061,-1.071,-1.628,4.97,2.06
8,23,2300,car,1079.009,1012.983,-0.318,0.009,3.114,5.04,2.1
9,23,2300,car,1086.312,1012.472,-0.592,0.039,3.075,5.06,2.1
10,23,2300,car,1076.665,1017.229,-2.264,0.374,2.978,5.33,2.17
11,23,2300,car,1067.139,1033.499,-0.119,-1.579,-1.646,5.05,2.14
12,23,2300,car,992.201,1001.051,4.048,4.057,0.786,4.16,1.95
13,23,2300,car,1085.846,1016.265,-2.584,0.195,3.066,4.85,2.17
14,23,2300,car,971.141,1033.792,-0.449,-3.979,-1.683,4.77,2.03
15,23,2300,car,969.639,1005.37,2.164,-0.13,-0.06,5.09,2.1
16,23,2300,car,1067.594,1043.205,-0.082,-2.004,-1.612,5.17,2.22
1,24,2400,pedestrian/bicycle,1065.035,1045.504,0.233,0.932,,,
2,24,2400,pedestrian/bicycle,1064.636,1043.939,0.246,1.067,,,
3,24,2400,car,1071.436,1035.772,0.044,2.908,1.556,4.5,1.87
4,24,2400,car,1070.783,1024.75,0.38,2.922,1.442,5.0,2.02
5,24,2400,car,1070.847,1011.305,3.86,-2.845,-0.635,4.62,2.06
7,24,2400,car,1066.582,1023.768,-0.06,-1.04,-1.628,4.97,2.06
8,24,2400,car,1078.978,1012.984,-0.385,0.01,3.115,5.04,2.1
9,24,2400,car,1086.253,1012.475,-0.594,0.039,3.075,5.06,2.1
10,24,2400,car,1076.443,1017.287,-2.272,0.406,2.965,5.33,2.17
11,24,2400,car,1067.128,1033.341,-0.119,-1.585,-1.645,5.05,2.14
12,24,2400,car,992.614,1001.449,4.125,4.067,0.778,4.16,1.95
13,24,2400,car,1085.588,1016.287,-2.648,0.205,3.064,4.85,2.17
14,24,2400,car,971.126,1033.39,-0.364,-3.939,-1.663,4.77,2.03
15,24,2400,car,969.855,1005.345,2.281,-0.158,-0.069,5.09,2.1
16,24,2400,car,1067.585,1043.004,-0.084,-2.01,-1.612,5.17,2.22
1,25,2500,pedestrian/bicycle,1065.063,1045.591,0.326,0.804,,,
2,25,2500,pedestrian/bicycle,1064.66,1044.043,0.232,1.032,,,
3,25,2500,car,1071.439,1036.063,0.04,2.937,1.557,4.5,1.87
4,25,2500,car,1070.814,1025.043,0.364,2.917,1.447,5.0,2.02
5,25,2500,car,1071.265,1011.062,4.024,-2.759,-0.601,4.62,2.06
7,25,2500,car,1066.576,1023.664,-0.058,-1.001,-1.628,4.97,2.06
8,25,2500,car,1078.939,1012.985,-0.478,0.013,3.115,5.04,2.1
9,25,2500,car,1086.194,1012.479,-0.606,0.04,3.076,5.06,2.1
10,25,2500,car,1076.22,1017.349,-2.266,0.439,2.95,5.33,2.17
11,25,2500,car,1067.116,1033.183,-0.119,-1.591,-1.645,5.05,2.14
12,25,2500,car,993.035,1001.846,4.201,4.073,0.77,4.16,1.95
13,25,2500,car,1085.323,1016.31,-2.7,0.215,3.062,4.85,2.17
14,25,2500,car,971.121,1032.993,-0.277,-3.883,-1.642,4.77,2.03
