track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,9,900,pedestrian/bicycle,1014.273,981.171,5.6,-0.263,,,
2,9,900,car,1039.818,1015.788,3.343,8.29,1.187,4.4,1.84
3,9,900,car,1042.385,984.857,-0.268,0.19,2.524,4.8,2.01
4,9,900,car,1034.472,1003.126,2.925,6.882,1.169,4.04,1.85
5,9,900,car,1030.048,991.926,6.338,4.444,0.611,4.83,1.88
6,9,900,car,972.254,992.747,-9.275,-1.267,-3.006,4.41,1.76
7,9,900,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,9,900,car,1016.661,987.502,8.179,0.718,0.088,4.64,1.81
9,9,900,car,1010.672,1007.011,-5.034,-4.335,-2.431,4.86,1.88
10,9,900,car,1047.087,1007.783,0.0,0.0,-3.019,5.06,1.92
11,9,900,car,1024.606,1020.842,-2.627,-2.573,-2.367,5.1,1.95
12,9,900,car,967.484,985.388,9.861,0.674,0.068,4.77,2.0
1,10,1000,pedestrian/bicycle,1014.836,981.152,5.662,-0.099,,,
2,10,1000,car,1040.16,1016.613,3.434,8.343,1.18,4.4,1.84
3,10,1000,car,1042.358,984.876,-0.264,0.188,2.524,4.8,2.01
4,10,1000,car,1034.76,1003.816,2.933,6.964,1.172,4.04,1.85
5,10,1000,car,1030.664,992.395,6.303,4.61,0.632,4.83,1.88
6,10,1000,car,971.326,992.629,-9.319,-1.205,-3.013,4.41,1.76
7,10,1000,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,10,1000,car,1017.477,987.608,8.104,0.911,0.112,4.64,1.81
9,10,1000,car,1010.224,1006.521,-4.806,-4.594,-2.379,4.86,1.88
10,10,1000,car,1047.087,1007.783,0.0,0.0,-3.019,5.06,1.92
11,10,1000,car,1024.333,1020.595,-2.775,-2.668,-2.376,5.1,1.95
12,10,1000,car,968.47,985.453,9.849,0.657,0.067,4.77,2.0
1,11,1100,pedestrian/bicycle,1015.405,981.151,5.725,0.065,,,
2,11,1100,car,1040.512,1017.444,3.52,8.384,1.173,4.4,1.84
3,11,1100,car,1042.332,984.895,-0.257,0.183,2.524,4.8,2.01
4,11,1100,car,1035.051,1004.514,2.948,7.045,1.174,4.04,1.85
5,11,1100,car,1031.279,992.878,6.274,4.763,0.649,4.83,1.88
6,11,1100,car,970.393,992.518,-9.363,-1.146,-3.02,4.41,1.76
7,11,1100,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,11,1100,car,1018.283,987.737,8.016,1.12,0.139,4.64,1.81
9,11,1100,car,1009.801,1006.007,-4.565,-4.841,-2.327,4.86,1.88
10,11,1100,car,1047.087,1007.783,0.0,0.0,-3.019,5.06,1.92
11,11,1100,car,1024.045,1020.34,-2.924,-2.756,-2.386,5.1,1.95
12,11,1100,car,969.455,985.516,9.833,0.638,0.065,4.77,2.0
1,12,1200,pedestrian/bicycle,1015.981,981.165,5.786,0.229,,,
2,12,1200,car,1040.872,1018.279,3.602,8.416,1.166,4.4,1.84
3,12,1200,car,1042.306,984.913,-0.247,0.175,2.524,4.8,2.01
4,12,1200,car,1035.344,1005.219,2.97,7.124,1.176,4.04,1.85
5,12,1200,car,1031.892,993.373,6.253,4.899,0.665,4.83,1.88
6,12,1200,car,969.455,992.412,-9.406,-1.089,-3.026,4.41,1.76
7,12,1200,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,12,1200,car,1019.079,987.89,7.915,1.341,0.168,4.64,1.81
9,12,1200,car,1009.406,1005.472,-4.311,-5.076,-2.275,4.86,1.88
10,12,1200,car,1047.087,1007.783,0.0,0.0,-3.019,5.06,1.92
11,12,1200,car,1023.742,1020.076,-3.07,-2.836,-2.396,5.1,1.95
12,12,1200,car,970.438,985.577,9.812,0.617,0.063,4.77,2.0
1,13,1300,pedestrian/bicycle,1016.562,981.197,5.844,0.396,,,
2,13,1300,car,1041.24,1019.117,3.678,8.438,1.16,4.4,1.84
3,13,1300,car,1042.282,984.931,-0.233,0.165,2.524,4.8,2.01
4,13,1300,car,1035.64,1005.932,2.997,7.202,1.176,4.04,1.85
5,13,1300,car,1032.506,993.879,6.242,5.018,0.677,4.83,1.88
6,13,1300,car,968.514,992.311,-9.448,-1.035,-3.032,4.41,1.76
7,13,1300,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,13,1300,car,1019.863,988.068,7.803,1.572,0.199,4.64,1.81
9,13,1300,car,1009.038,1004.917,-4.044,-5.295,-2.223,4.86,1.88
10,13,1300,car,1047.087,1007.783,0.0,0.0,-3.019,5.06,1.92
11,13,1300,car,1023.424,1019.805,-3.213,-2.907,-2.406,5.1,1.95
12,13,1300,car,971.42,985.635,9.787,0.596,0.061,4.77,2.0
13,13,1300,car,1064.084,969.971,-3.449,2.304,2.553,4.74,1.89
1,14,1400,pedestrian/bicycle,1017.149,981.245,5.896,0.565,,,
2,14,1400,car,1041.616,1019.958,3.748,8.451,1.153,4.4,1.84
3,14,1400,car,1042.258,984.947,-0.215,0.153,2.524,4.8,2.01
4,14,1400,car,1035.94,1006.653,3.029,7.277,1.176,4.04,1.85
5,14,1400,car,1033.121,994.393,6.241,5.12,0.687,4.83,1.88
6,14,1400,car,967.568,992.215,-9.488,-0.984,-3.038,4.41,1.76
7,14,1400,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,14,1400,car,1020.634,988.271,7.68,1.81,0.231,4.64,1.81
9,14,1400,car,1008.699,1004.343,-3.765,-5.5,-2.171,4.86,1.88
10,14,1400,car,1047.087,1007.783,0.0,0.0,-3.019,5.06,1.92
11,14,1400,car,1023.091,1019.527,-3.35,-2.97,-2.416,5.1,1.95
12,14,1400,car,972.399,985.692,9.755,0.574,0.059,4.77,2.0
13,14,1400,car,1063.74,970.203,-3.442,2.304,2.552,4.74,1.89
1,15,1500,pedestrian/bicycle,1017.741,981.31,5.939,0.741,,,
2,15,1500,car,1041.997,1020.8,3.81,8.458,1.148,4.4,1.84
3,15,1500,car,1042.237,984.963,-0.195,0.139,2.524,4.8,2.01
4,15,1500,car,1036.243,1007.38,3.066,7.351,1.176,4.04,1.85
5,15,1500,car,1033.739,994.915,6.253,5.203,0.694,4.83,1.88
6,15,1500,car,966.619,992.123,-9.526,-0.936,-3.044,4.41,1.76
7,15,1500,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,15,1500,car,1021.39,988.499,7.55,2.052,0.265,4.64,1.81
9,15,1500,car,1008.391,1003.753,-3.474,-5.688,-2.119,4.86,1.88
10,15,1500,car,1047.087,1007.783,0.0,0.0,-3.019,5.06,1.92
11,15,1500,car,1022.745,1019.243,-3.48,-3.024,-2.426,5.1,1.95
12,15,1500,car,973.374,985.746,9.716,0.551,0.057,4.77,2.0
13,15,1500,car,1063.397,970.435,-3.422,2.296,2.55,4.74,1.89
1,16,1600,pedestrian/bicycle,1018.337,981.393,5.974,0.923,,,
2,16,1600,car,1042.385,1021.643,3.866,8.459,1.142,4.4,1.84
3,16,1600,car,1042.217,984.977,-0.172,0.122,2.524,4.8,2.01
4,16,1600,car,1036.551,1008.115,3.106,7.421,1.174,4.04,1.85
5,16,1600,car,1034.361,995.441,6.277,5.267,0.698,4.83,1.88
6,16,1600,car,965.666,992.036,-9.56,-0.891,-3.049,4.41,1.76
7,16,1600,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,16,1600,car,1022.132,988.752,7.413,2.295,0.3,4.64,1.81
9,16,1600,car,1008.113,1003.146,-3.173,-5.86,-2.067,4.86,1.88
10,16,1600,car,1047.087,1007.783,0.0,0.0,-3.019,5.06,1.92
11,16,1600,car,1022.387,1018.953,-3.604,-3.071,-2.436,5.1,1.95
12,16,1600,car,974.346,985.798,9.668,0.527,0.054,4.77,2.0
13,16,1600,car,1063.055,970.666,-3.388,2.28,2.549,4.74,1.89
1,17,1700,pedestrian/bicycle,1018.935,981.495,6.0,1.109,,,
2,17,1700,car,1042.777,1022.486,3.914,8.455,1.137,4.4,1.84
3,17,1700,car,1042.2,984.989,-0.146,0.104,2.524,4.8,2.01
4,17,1700,car,1036.863,1008.856,3.15,7.488,1.173,4.04,1.85
5,17,1700,car,1034.988,995.971,6.315,5.311,0.699,4.83,1.88
6,17,1700,car,964.709,991.953,-9.589,-0.849,-3.053,4.41,1.76
7,17,1700,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,17,1700,car,1022.857,989.029,7.272,2.536,0.336,4.64,1.81
9,17,1700,car,1007.868,1002.527,-2.862,-6.015,-2.015,4.86,1.88
10,17,1700,car,1047.087,1007.783,0.0,0.0,-3.019,5.06,1.92
11,17,1700,car,1022.016,1018.658,-3.719,-3.111,-2.445,5.1,1.95
12,17,1700,car,975.313,985.848,9.609,0.503,0.052,4.77,2.0
13,17,1700,car,1062.718,970.895,-3.339,2.254,2.548,4.74,1.89
1,18,1800,pedestrian/bicycle,1019.536,981.615,6.012,1.297,,,
2,18,1800,car,1043.174,1023.329,3.957,8.447,1.133,4.4,1.84
3,18,1800,car,1042.186,985.0,-0.118,0.084,2.523,4.8,2.01
4,18,1800,car,1037.181,1009.604,3.196,7.551,1.17,4.04,1.85
5,18,1800,car,1035.622,996.502,6.365,5.336,0.698,4.83,1.88
6,18,1800,car,963.75,991.874,-9.614,-0.81,-3.058,4.41,1.76
7,18,1800,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,18,1800,car,1023.567,989.33,7.128,2.773,0.371,4.64,1.81
9,18,1800,car,1007.657,1001.895,-2.54,-6.154,-1.962,4.86,1.88
10,18,1800,car,1047.087,1007.783,0.0,0.0,-3.019,5.06,1.92
11,18,1800,car,1021.634,1018.358,-3.827,-3.145,-2.454,5.1,1.95
12,18,1800,car,976.274,985.895,9.539,0.479,0.05,4.77,2.0
13,18,1800,car,1062.385,971.122,-3.276,2.218,2.546,4.74,1.89
1,19,1900,pedestrian/bicycle,1020.137,981.754,6.007,1.481,,,
2,19,1900,car,1043.575,1024.171,3.994,8.437,1.129,4.4,1.84
3,19,1900,car,1042.164,985.016,0.0,0.0,2.523,4.8,2.01
4,19,1900,car,1037.503,1010.358,3.244,7.609,1.168,4.04,1.85
5,19,1900,car,1036.264,997.032,6.428,5.343,0.693,4.83,1.88
6,19,1900,car,962.788,991.798,-9.634,-0.774,-3.061,4.41,1.76
7,19,1900,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,19,1900,car,1024.26,989.654,6.983,3.003,0.406,4.64,1.81
9,19,1900,car,1007.479,1001.254,-2.21,-6.277,-1.909,4.86,1.88
10,19,1900,car,1047.087,1007.783,0.0,0.0,-3.019,5.06,1.92
11,19,1900,car,1021.243,1018.054,-3.926,-3.174,-2.462,5.1,1.95
12,19,1900,car,977.228,985.939,9.456,0.454,0.048,4.77,2.0
13,19,1900,car,1062.059,971.346,-3.201,2.174,2.545,4.74,1.89
1,20,2000,pedestrian/bicycle,1020.737,981.911,5.988,1.66,,,
2,20,2000,car,1043.978,1025.013,4.028,8.425,1.125,4.4,1.84
3,20,2000,car,1042.164,985.016,0.0,0.0,2.523,4.8,2.01
4,20,2000,car,1037.831,1011.118,3.293,7.663,1.165,4.04,1.85
5,20,2000,car,1036.914,997.56,6.501,5.331,0.687,4.83,1.88
6,20,2000,car,961.824,991.725,-9.649,-0.74,-3.065,4.41,1.76
7,20,2000,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,20,2000,car,1024.938,989.998,6.84,3.224,0.441,4.64,1.81
9,20,2000,car,1007.337,1000.604,-1.87,-6.383,-1.856,4.86,1.88
10,20,2000,car,1047.087,1007.783,0.0,0.0,-3.019,5.06,1.92
11,20,2000,car,1020.842,1017.747,-4.018,-3.198,-2.469,5.1,1.95
12,20,2000,car,978.174,985.981,9.358,0.428,0.046,4.77,2.0
13,20,2000,car,1061.74,971.565,-3.114,2.122,2.543,4.74,1.89
1,21,2100,pedestrian/bicycle,1021.334,982.086,5.963,1.835,,,
2,21,2100,car,1044.385,1025.853,4.059,8.411,1.121,4.4,1.84
3,21,2100,car,1042.164,985.016,0.0,0.0,2.523,4.8,2.01
4,21,2100,car,1038.163,1011.882,3.342,7.711,1.162,4.04,1.85
5,21,2100,car,1037.573,998.084,6.584,5.301,0.678,4.83,1.88
6,21,2100,car,960.859,991.656,-9.659,-0.707,-3.068,4.41,1.76
7,21,2100,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,21,2100,car,1025.6,990.363,6.699,3.435,0.474,4.64,1.81
9,21,2100,car,1007.23,999.947,-1.522,-6.472,-1.802,4.86,1.88
10,21,2100,car,1047.087,1007.783,0.0,0.0,-3.019,5.06,1.92
11,21,2100,car,1020.432,1017.436,-4.103,-3.219,-2.476,5.1,1.95
12,21,2100,car,979.11,986.021,9.247,0.402,0.043,4.77,2.0
13,21,2100,car,1061.43,971.78,-3.016,2.064,2.542,4.74,1.89
1,22,2200,pedestrian/bicycle,1021.929,982.278,5.932,2.006,,,
2,22,2200,car,1044.795,1026.693,4.088,8.397,1.118,4.4,1.84
3,22,2200,car,1042.164,985.016,0.0,0.0,2.523,4.8,2.01
4,22,2200,car,1038.501,1012.652,3.39,7.752,1.159,4.04,1.85
5,22,2200,car,1038.242,998.602,6.674,5.256,0.667,4.83,1.88
6,22,2200,car,959.893,991.589,-9.666,-0.676,-3.072,4.41,1.76
7,22,2200,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,22,2200,car,1026.249,990.746,6.563,3.632,0.505,4.64,1.81
9,22,2200,car,1007.16,999.286,-1.166,-6.543,-1.747,4.86,1.88
10,22,2200,car,1047.087,1007.783,0.0,0.0,-3.019,5.06,1.92
11,22,2200,car,1020.015,1017.123,-4.18,-3.236,-2.483,5.1,1.95
12,22,2200,car,980.035,986.058,9.121,0.376,0.041,4.77,2.0
13,22,2200,car,1061.13,971.988,-2.911,1.999,2.54,4.74,1.89
1,23,2300,pedestrian/bicycle,1022.52,982.487,5.896,2.175,,,
2,23,2300,car,1045.208,1027.53,4.117,8.383,1.114,4.4,1.84
3,23,2300,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
4,23,2300,car,1038.844,1013.426,3.436,7.788,1.155,4.04,1.85
5,23,2300,car,1038.922,999.114,6.769,5.196,0.655,4.83,1.88
6,23,2300,car,958.926,991.526,-9.67,-0.646,-3.075,4.41,1.76
7,23,2300,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,23,2300,car,1026.883,991.145,6.434,3.816,0.535,4.64,1.81
9,23,2300,car,1007.127,998.622,-0.803,-6.598,-1.692,4.86,1.88
10,23,2300,car,1047.087,1007.783,0.0,0.0,-3.019,5.06,1.92
11,23,2300,car,1019.591,1016.808,-4.252,-3.252,-2.489,5.1,1.95
12,23,2300,car,980.947,986.092,8.982,0.349,0.039,4.77,2.0
13,23,2300,car,1060.84,972.19,-2.798,1.93,2.538,4.74,1.89
14,23,2300,car,958.737,984.347,8.174,0.724,0.088,4.66,1.9
1,24,2400,pedestrian/bicycle,1023.108,982.713,5.852,2.342,,,
3,24,2400,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
4,24,2400,car,1039.191,1014.203,3.479,7.816,1.152,4.04,1.85
5,24,2400,car,1039.612,999.618,6.868,5.124,0.641,4.83,1.88
6,24,2400,car,957.958,991.465,-9.672,-0.616,-3.078,4.41,1.76
7,24,2400,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,24,2400,car,1027.506,991.56,6.314,3.985,0.563,4.64,1.81
9,24,2400,car,1007.132,997.957,-0.433,-6.635,-1.636,4.86,1.88
10,24,2400,car,1047.087,1007.783,0.0,0.0,-3.019,5.06,1.92
11,24,2400,car,1019.16,1016.49,-4.319,-3.265,-2.494,5.1,1.95
12,24,2400,car,981.845,986.123,8.83,0.321,0.036,4.77,2.0
13,24,2400,car,1060.562,972.386,-2.681,1.856,2.536,4.74,1.89
14,24,2400,car,959.555,984.42,8.177,0.723,0.088,4.66,1.9
1,25,2500,pedestrian/bicycle,1023.69,982.955,5.796,2.506,,,
3,25,2500,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
4,25,2500,car,1039.542,1014.983,3.519,7.838,1.149,4.04,1.85
5,25,2500,car,1040.312,1000.113,6.968,5.042,0.626,4.83,1.88
7,25,2500,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,25,2500,car,1028.118,991.988,6.204,4.138,0.588,4.64,1.81
9,25,2500,car,1007.175,997.294,-0.058,-6.656,-1.58,4.86,1.88
10,25,2500,car,1047.087,1007.783,0.0,0.0,-3.019,5.06,1.92
11,25,2500,car,1018.723,1016.17,-4.381,-3.277,-2.499,5.1,1.95
12,25,2500,car,982.729,986.151,8.667,0.293,0.034,4.77,2.0
13,25,2500,car,1060.296,972.574,-2.561,1.78,2.534,4.74,1.89
14,25,2500,car,960.372,984.492,8.172,0.721,0.088,4.66,1.9
1,26,2600,pedestrian/bicycle,1024.266,983.213,5.727,2.662,,,
3,26,2600,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
4,26,2600,car,1039.897,1015.765,3.555,7.854,1.146,4.04,1.85
5,26,2600,car,1041.022,1000.599,7.066,4.952,0.611,4.83,1.88
7,26,2600,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,26,2600,car,1028.721,992.428,6.107,4.275,0.611,4.64,1.81
9,26,2600,car,1007.256,996.633,0.321,-6.661,-1.523,4.86,1.88
10,26,2600,car,1047.065,1007.782,-0.157,-0.019,-3.019,5.06,1.92
11,26,2600,car,1018.28,1015.849,-4.439,-3.288,-2.504,5.1,1.95
12,26,2600,car,983.595,986.177,8.495,0.265,0.031,4.77,2.0
13,26,2600,car,1060.041,972.754,-2.438,1.702,2.532,4.74,1.89
14,26,2600,car,961.189,984.563,8.159,0.718,0.088,4.66,1.9
1,27,2700,pedestrian/bicycle,1024.835,983.487,5.644,2.811,,,
3,27,2700,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
4,27,2700,car,1040.256,1016.549,3.586,7.863,1.143,4.04,1.85
5,27,2700,car,1041.741,1001.076,7.16,4.857,0.596,4.83,1.88
7,27,2700,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,27,2700,car,1029.316,992.879,6.026,4.397,0.63,4.64,1.81
9,27,2700,car,1007.374,995.976,0.703,-6.651,-1.466,4.86,1.88
10,27,2700,car,1047.05,1007.779,-0.249,-0.031,-3.019,5.06,1.92
11,27,2700,car,1017.831,1015.526,-4.494,-3.298,-2.508,5.1,1.95
12,27,2700,car,984.445,986.199,8.315,0.237,0.028,4.77,2.0
13,27,2700,car,1059.799,972.927,-2.316,1.623,2.53,4.74,1.89
14,27,2700,car,962.005,984.635,8.137,0.714,0.088,4.66,1.9
1,28,2800,pedestrian/bicycle,1025.395,983.775,5.552,2.956,,,
3,28,2800,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
4,28,2800,car,1040.618,1017.334,3.613,7.867,1.14,4.04,1.85
5,28,2800,car,1042.47,1001.542,7.25,4.76,0.581,4.83,1.88
7,28,2800,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,28,2800,car,1029.905,993.338,5.962,4.504,0.647,4.64,1.81
9,28,2800,car,1007.531,995.326,1.087,-6.626,-1.408,4.86,1.88
10,28,2800,car,1047.025,1007.775,-0.364,-0.045,-3.019,5.06,1.92
11,28,2800,car,1017.378,1015.201,-4.544,-3.308,-2.512,5.1,1.95
12,28,2800,car,985.277,986.219,8.13,0.21,0.026,4.77,2.0
13,28,2800,car,1059.569,973.092,-2.194,1.544,2.528,4.74,1.89
14,28,2800,car,962.819,984.706,8.108,0.71,0.087,4.66,1.9
1,29,2900,pedestrian/bicycle,1025.945,984.078,5.452,3.1,,,
3,29,2900,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
4,29,2900,car,1040.982,1018.12,3.635,7.866,1.138,4.04,1.85
5,29,2900,car,1043.207,1002.0,7.332,4.661,0.566,4.83,1.88
7,29,2900,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,29,2900,car,1030.491,993.804,5.918,4.597,0.66,4.64,1.81
9,29,2900,car,1007.725,994.683,1.474,-6.589,-1.351,4.86,1.88
10,29,2900,car,1046.989,1007.77,-0.503,-0.062,-3.02,5.06,1.92
11,29,2900,car,1016.92,1014.875,-4.591,-3.317,-2.516,5.1,1.95
