track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,5,500,car,1000.909,1004.604,-0.002,0.468,1.574,4.91,2.13
6,5,500,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,5,500,car,1002.237,1012.472,0.004,0.31,1.558,4.68,1.93
8,5,500,car,1057.635,979.564,1.635,-0.048,-0.03,4.75,1.93
9,5,500,car,972.055,988.941,-6.856,0.682,3.042,4.4,1.88
10,5,500,car,1010.068,991.0,-0.647,0.034,3.09,4.42,1.85
11,5,500,car,997.62,987.394,2.534,2.045,0.679,4.59,1.97
12,5,500,car,1018.626,990.303,-1.537,0.065,3.099,4.89,1.97
13,5,500,car,1048.883,973.854,0.819,2.144,1.206,5.74,2.21
14,5,500,car,1000.787,996.383,0.147,1.836,1.491,4.63,1.95
15,5,500,car,1036.493,985.02,-4.676,-0.333,-3.071,5.09,2.14
16,5,500,car,981.286,984.057,1.586,-0.133,-0.084,4.85,1.89
17,5,500,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,5,500,car,1040.712,989.483,-7.573,0.444,3.083,4.54,1.86
1,6,600,pedestrian/bicycle,1037.09,972.039,-1.178,-0.886,,,
2,6,600,pedestrian/bicycle,1021.898,975.262,0.029,-0.039,,,
3,6,600,pedestrian/bicycle,1007.945,979.036,-0.827,0.106,,,
4,6,600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,6,600,car,1000.91,1004.651,-0.001,0.423,1.573,4.91,2.13
6,6,600,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,6,600,car,1002.236,1012.503,0.004,0.354,1.559,4.68,1.93
8,6,600,car,1057.798,979.562,1.531,-0.042,-0.028,4.75,1.93
9,6,600,car,971.37,989.013,-6.887,0.705,3.04,4.4,1.88
10,6,600,car,1010.003,991.002,-0.607,0.031,3.09,4.42,1.85
11,6,600,car,997.847,987.627,2.442,2.078,0.705,4.59,1.97
12,6,600,car,1018.472,990.31,-1.345,0.057,3.099,4.89,1.97
13,6,600,car,1049.012,974.047,0.861,2.072,1.177,5.74,2.21
14,6,600,car,1000.791,996.568,0.124,1.726,1.499,4.63,1.95
15,6,600,car,1036.027,984.974,-4.502,-0.359,-3.062,5.09,2.14
16,6,600,car,981.444,984.043,1.546,-0.132,-0.085,4.85,1.89
17,6,600,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,6,600,car,1039.955,989.526,-7.457,0.435,3.083,4.54,1.86
1,7,700,pedestrian/bicycle,1036.974,971.947,-1.131,-0.939,,,
2,7,700,pedestrian/bicycle,1021.901,975.256,0.033,-0.076,,,
3,7,700,pedestrian/bicycle,1007.863,979.046,-0.822,0.105,,,
4,7,700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,7,700,car,1000.911,1004.693,-0.001,0.383,1.572,4.91,2.13
6,7,700,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,7,700,car,1002.235,1012.538,0.004,0.402,1.56,4.68,1.93
8,7,700,car,1057.952,979.561,1.42,-0.037,-0.026,4.75,1.93
9,7,700,car,970.682,989.087,-6.911,0.726,3.037,4.4,1.88
10,7,700,car,1009.942,991.005,-0.574,0.029,3.091,4.42,1.85
11,7,700,car,998.065,987.863,2.347,2.103,0.731,4.59,1.97
12,7,700,car,1018.338,990.316,-1.165,0.05,3.099,4.89,1.97
13,7,700,car,1049.146,974.231,0.9,1.998,1.148,5.74,2.21
14,7,700,car,1000.795,996.742,0.105,1.611,1.506,4.63,1.95
15,7,700,car,1035.578,984.924,-4.326,-0.385,-3.053,5.09,2.14
16,7,700,car,981.599,984.028,1.481,-0.127,-0.086,4.85,1.89
17,7,700,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,7,700,car,1039.209,989.569,-7.33,0.424,3.084,4.54,1.86
1,8,800,pedestrian/bicycle,1036.864,971.851,-1.077,-0.983,,,
2,8,800,pedestrian/bicycle,1021.905,975.246,0.056,-0.123,,,
4,8,800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,8,800,car,1000.911,1004.732,-0.0,0.347,1.572,4.91,2.13
6,8,800,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,8,800,car,1002.234,1012.578,0.004,0.45,1.562,4.68,1.93
8,8,800,car,1058.094,979.559,1.305,-0.032,-0.024,4.75,1.93
9,8,800,car,969.991,989.164,-6.93,0.746,3.034,4.4,1.88
10,8,800,car,1009.885,991.007,-0.548,0.028,3.091,4.42,1.85
11,8,800,car,998.273,988.099,2.249,2.121,0.756,4.59,1.97
12,8,800,car,1018.221,990.321,-1.0,0.043,3.099,4.89,1.97
13,8,800,car,1049.284,974.406,0.936,1.923,1.118,5.74,2.21
14,8,800,car,1000.798,996.904,0.088,1.492,1.512,4.63,1.95
15,8,800,car,1035.147,984.871,-4.149,-0.41,-3.043,5.09,2.14
16,8,800,car,981.747,984.014,1.394,-0.121,-0.087,4.85,1.89
17,8,800,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,8,800,car,1038.476,989.611,-7.192,0.413,3.084,4.54,1.86
1,9,900,pedestrian/bicycle,1036.759,971.751,-1.021,-1.015,,,
2,9,900,pedestrian/bicycle,1021.913,975.231,0.096,-0.182,,,
4,9,900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,9,900,car,1000.912,1004.767,-0.0,0.315,1.571,4.91,2.13
6,9,900,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,9,900,car,1002.232,1012.623,0.004,0.497,1.563,4.68,1.93
8,9,900,car,1058.224,979.558,1.185,-0.027,-0.023,4.75,1.93
9,9,900,car,969.298,989.242,-6.944,0.764,3.032,4.4,1.88
10,9,900,car,1009.83,991.01,-0.529,0.027,3.091,4.42,1.85
11,9,900,car,998.471,988.337,2.149,2.131,0.781,4.59,1.97
12,9,900,car,1018.121,990.326,-0.852,0.037,3.098,4.89,1.97
13,9,900,car,1049.425,974.571,0.97,1.846,1.087,5.74,2.21
14,9,900,car,1000.8,997.054,0.074,1.371,1.517,4.63,1.95
15,9,900,car,1034.733,984.814,-3.972,-0.434,-3.033,5.09,2.14
16,9,900,car,981.886,984.001,1.289,-0.113,-0.088,4.85,1.89
17,9,900,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,9,900,car,1037.757,989.651,-7.042,0.4,3.085,4.54,1.86
1,10,1000,pedestrian/bicycle,1036.66,971.649,-0.967,-1.031,,,
2,10,1000,pedestrian/bicycle,1021.925,975.209,0.152,-0.252,,,
4,10,1000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,10,1000,car,1000.913,1004.798,0.0,0.287,1.57,4.91,2.13
6,10,1000,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,10,1000,car,1002.23,1012.673,0.003,0.541,1.565,4.68,1.93
8,10,1000,car,1058.343,979.557,1.063,-0.024,-0.022,4.75,1.93
9,10,1000,car,968.604,989.322,-6.953,0.781,3.03,4.4,1.88
10,10,1000,car,1009.777,991.012,-0.514,0.026,3.092,4.42,1.85
11,10,1000,car,998.658,988.574,2.047,2.131,0.806,4.59,1.97
12,10,1000,car,1018.036,990.329,-0.721,0.031,3.098,4.89,1.97
13,10,1000,car,1049.57,974.726,1.0,1.768,1.056,5.74,2.21
14,10,1000,car,1000.803,997.192,0.062,1.25,1.521,4.63,1.95
15,10,1000,car,1034.338,984.754,-3.795,-0.456,-3.022,5.09,2.14
16,10,1000,car,982.015,983.988,1.17,-0.104,-0.088,4.85,1.89
17,10,1000,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,10,1000,car,1037.053,989.69,-6.88,0.386,3.086,4.54,1.86
1,11,1100,pedestrian/bicycle,1036.566,971.546,-0.913,-1.033,,,
2,11,1100,pedestrian/bicycle,1021.944,975.18,0.223,-0.331,,,
4,11,1100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,11,1100,car,1000.913,1004.827,0.0,0.264,1.57,4.91,2.13
6,11,1100,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,11,1100,car,1002.227,1012.727,0.002,0.578,1.567,4.68,1.93
8,11,1100,car,1058.449,979.555,0.941,-0.02,-0.021,4.75,1.93
9,11,1100,car,967.91,989.403,-6.957,0.797,3.028,4.4,1.88
10,11,1100,car,1009.726,991.014,-0.502,0.025,3.092,4.42,1.85
11,11,1100,car,998.836,988.811,1.941,2.122,0.83,4.59,1.97
12,11,1100,car,1017.964,990.333,-0.608,0.027,3.098,4.89,1.97
13,11,1100,car,1049.718,974.872,1.028,1.692,1.025,5.74,2.21
14,11,1100,car,1000.805,997.318,0.052,1.13,1.525,4.63,1.95
15,11,1100,car,1033.961,984.691,-3.619,-0.477,-3.011,5.09,2.14
16,11,1100,car,982.132,983.977,1.04,-0.093,-0.089,4.85,1.89
17,11,1100,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,11,1100,car,1036.365,989.728,-6.706,0.372,3.086,4.54,1.86
1,12,1200,pedestrian/bicycle,1036.477,971.443,-0.859,-1.023,,,
2,12,1200,pedestrian/bicycle,1021.971,975.143,0.305,-0.414,,,
4,12,1200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,12,1200,car,1000.914,1004.853,0.0,0.244,1.569,4.91,2.13
6,12,1200,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,12,1200,car,1002.224,1012.785,0.001,0.606,1.57,4.68,1.93
8,12,1200,car,1058.543,979.554,0.821,-0.017,-0.021,4.75,1.93
9,12,1200,car,967.214,989.486,-6.957,0.812,3.025,4.4,1.88
10,12,1200,car,1009.675,991.016,-0.493,0.024,3.092,4.42,1.85
11,12,1200,car,999.003,989.045,1.833,2.101,0.853,4.59,1.97
12,12,1200,car,1017.903,990.336,-0.514,0.023,3.098,4.89,1.97
13,12,1200,car,1049.867,975.008,1.053,1.616,0.993,5.74,2.21
14,12,1200,car,1000.807,997.432,0.044,1.014,1.528,4.63,1.95
15,12,1200,car,1033.601,984.625,-3.446,-0.495,-2.999,5.09,2.14
16,12,1200,car,982.236,983.967,0.904,-0.081,-0.09,4.85,1.89
17,12,1200,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,12,1200,car,1035.694,989.764,-6.519,0.358,3.087,4.54,1.86
1,13,1300,pedestrian/bicycle,1036.394,971.342,-0.804,-1.004,,,
2,13,1300,pedestrian/bicycle,1022.006,975.098,0.394,-0.495,,,
4,13,1300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,13,1300,car,1000.914,1004.878,0.0,0.225,1.569,4.91,2.13
6,13,1300,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,13,1300,car,1002.22,1012.846,-0.001,0.624,1.572,4.68,1.93
8,13,1300,car,1058.625,979.553,0.705,-0.014,-0.02,4.75,1.93
9,13,1300,car,966.519,989.57,-6.955,0.827,3.023,4.4,1.88
10,13,1300,car,1009.626,991.018,-0.485,0.024,3.092,4.42,1.85
11,13,1300,car,999.159,989.276,1.723,2.069,0.876,4.59,1.97
12,13,1300,car,1017.852,990.338,-0.439,0.019,3.098,4.89,1.97
13,13,1300,car,1050.018,975.135,1.075,1.541,0.962,5.74,2.21
14,13,1300,car,1000.809,997.534,0.037,0.902,1.53,4.63,1.95
15,13,1300,car,1033.26,984.557,-3.276,-0.51,-2.987,5.09,2.14
16,13,1300,car,982.326,983.958,0.767,-0.07,-0.09,4.85,1.89
17,13,1300,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,13,1300,car,1035.042,989.799,-6.32,0.343,3.087,4.54,1.86
1,14,1400,pedestrian/bicycle,1036.316,971.243,-0.751,-0.978,,,
2,14,1400,pedestrian/bicycle,1022.049,975.045,0.482,-0.564,,,
4,14,1400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,14,1400,car,1000.915,1004.9,0.0,0.204,1.568,4.91,2.13
6,14,1400,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,14,1400,car,1002.216,1012.908,-0.003,0.631,1.575,4.68,1.93
8,14,1400,car,1058.696,979.551,0.595,-0.012,-0.02,4.75,1.93
10,14,1400,car,1009.578,991.02,-0.478,0.023,3.093,4.42,1.85
11,14,1400,car,999.304,989.502,1.611,2.025,0.899,4.59,1.97
12,14,1400,car,1017.808,990.341,-0.382,0.017,3.097,4.89,1.97
13,14,1400,car,1050.171,975.252,1.096,1.469,0.93,5.74,2.21
14,14,1400,car,1000.812,997.625,0.031,0.796,1.532,4.63,1.95
15,14,1400,car,1032.935,984.487,-3.11,-0.524,-2.975,5.09,2.14
16,14,1400,car,982.402,983.95,0.63,-0.058,-0.091,4.85,1.89
17,14,1400,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,14,1400,car,1034.41,989.832,-6.109,0.328,3.088,4.54,1.86
1,15,1500,pedestrian/bicycle,1036.243,971.147,-0.705,-0.947,,,
2,15,1500,pedestrian/bicycle,1022.101,974.986,0.558,-0.607,,,
4,15,1500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,15,1500,car,1000.915,1004.921,0.0,0.175,1.568,4.91,2.13
6,15,1500,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,15,1500,car,1002.211,1012.971,-0.005,0.627,1.578,4.68,1.93
8,15,1500,car,1058.755,979.55,0.494,-0.01,-0.02,4.75,1.93
10,15,1500,car,1009.53,991.022,-0.47,0.023,3.093,4.42,1.85
11,15,1500,car,999.439,989.723,1.498,1.969,0.921,4.59,1.97
12,15,1500,car,1017.77,990.343,-0.341,0.015,3.097,4.89,1.97
13,15,1500,car,1050.324,975.361,1.115,1.4,0.898,5.74,2.21
14,15,1500,car,1000.814,997.705,0.026,0.697,1.533,4.63,1.95
15,15,1500,car,1032.627,984.415,-2.949,-0.534,-2.962,5.09,2.14
16,15,1500,car,982.465,983.943,0.499,-0.046,-0.092,4.85,1.89
17,15,1500,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,15,1500,car,1033.799,989.864,-5.887,0.313,3.088,4.54,1.86
1,16,1600,pedestrian/bicycle,1036.175,971.054,-0.667,-0.914,,,
2,16,1600,pedestrian/bicycle,1022.16,974.925,0.615,-0.615,,,
4,16,1600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,16,1600,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
6,16,1600,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,16,1600,car,1002.206,1013.034,-0.007,0.612,1.582,4.68,1.93
8,16,1600,car,1058.805,979.549,0.402,-0.008,-0.02,4.75,1.93
10,16,1600,car,1009.483,991.024,-0.462,0.022,3.093,4.42,1.85
11,16,1600,car,999.563,989.938,1.385,1.902,0.941,4.59,1.97
12,16,1600,car,1017.736,990.344,-0.314,0.014,3.097,4.89,1.97
13,16,1600,car,1050.477,975.461,1.133,1.333,0.866,5.74,2.21
14,16,1600,car,1000.815,997.775,0.022,0.605,1.535,4.63,1.95
15,16,1600,car,1032.336,984.342,-2.794,-0.542,-2.95,5.09,2.14
16,16,1600,car,982.515,983.937,0.375,-0.035,-0.092,4.85,1.89
17,16,1600,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,16,1600,car,1033.21,989.895,-5.655,0.299,3.089,4.54,1.86
1,17,1700,pedestrian/bicycle,1036.11,970.964,-0.638,-0.886,,,
2,17,1700,pedestrian/bicycle,1022.223,974.865,0.65,-0.594,,,
4,17,1700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,17,1700,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
6,17,1700,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,17,1700,car,1002.2,1013.095,-0.008,0.587,1.585,4.68,1.93
8,17,1700,car,1058.845,979.548,0.32,-0.006,-0.02,4.75,1.93
10,17,1700,car,1009.436,991.026,-0.453,0.022,3.093,4.42,1.85
11,17,1700,car,999.677,990.144,1.272,1.823,0.961,4.59,1.97
12,17,1700,car,1017.704,990.346,-0.301,0.013,3.097,4.89,1.97
13,17,1700,car,1050.631,975.553,1.15,1.27,0.835,5.74,2.21
14,17,1700,car,1000.817,997.836,0.018,0.522,1.536,4.63,1.95
15,17,1700,car,1032.06,984.269,-2.647,-0.548,-2.937,5.09,2.14
16,17,1700,car,982.553,983.933,0.261,-0.024,-0.093,4.85,1.89
17,17,1700,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,17,1700,car,1032.645,989.924,-5.415,0.285,3.089,4.54,1.86
1,18,1800,pedestrian/bicycle,1036.047,970.876,-0.622,-0.869,,,
2,18,1800,pedestrian/bicycle,1022.289,974.807,0.672,-0.554,,,
4,18,1800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,18,1800,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
6,18,1800,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,18,1800,car,1002.195,1013.153,-0.01,0.555,1.588,4.68,1.93
8,18,1800,car,1058.877,979.547,0.246,-0.005,-0.02,4.75,1.93
10,18,1800,car,1009.391,991.027,-0.444,0.021,3.094,4.42,1.85
11,18,1800,car,999.78,990.341,1.161,1.733,0.98,4.59,1.97
12,18,1800,car,1017.674,990.348,-0.298,0.013,3.097,4.89,1.97
13,18,1800,car,1050.785,975.637,1.168,1.211,0.803,5.74,2.21
14,18,1800,car,1000.819,997.888,0.015,0.447,1.536,4.63,1.95
15,18,1800,car,1031.8,984.194,-2.506,-0.552,-2.925,5.09,2.14
16,18,1800,car,982.579,983.929,0.161,-0.015,-0.093,4.85,1.89
17,18,1800,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,18,1800,car,1032.103,989.953,-5.167,0.271,3.089,4.54,1.86
1,19,1900,pedestrian/bicycle,1035.985,970.789,-0.617,-0.864,,,
2,19,1900,pedestrian/bicycle,1022.357,974.754,0.686,-0.506,,,
4,19,1900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,19,1900,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
6,19,1900,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,19,1900,car,1002.189,1013.209,-0.011,0.518,1.592,4.68,1.93
8,19,1900,car,1058.902,979.546,0.18,-0.004,-0.02,4.75,1.93
10,19,1900,car,1009.347,991.029,-0.435,0.021,3.094,4.42,1.85
11,19,1900,car,999.873,990.527,1.054,1.635,0.998,4.59,1.97
12,19,1900,car,1017.644,990.349,-0.304,0.014,3.097,4.89,1.97
13,19,1900,car,1050.939,975.715,1.187,1.156,0.772,5.74,2.21
14,19,1900,car,1000.821,997.933,0.013,0.382,1.537,4.63,1.95
15,19,1900,car,1031.554,984.12,-2.374,-0.554,-2.912,5.09,2.14
16,19,1900,car,982.578,983.928,0.0,0.0,-0.093,4.85,1.89
17,19,1900,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,19,1900,car,1031.586,989.98,-4.914,0.258,3.089,4.54,1.86
2,20,2000,pedestrian/bicycle,1022.426,974.706,0.698,-0.457,,,
4,20,2000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,20,2000,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
6,20,2000,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,20,2000,car,1002.183,1013.26,-0.011,0.479,1.595,4.68,1.93
8,20,2000,car,1058.928,979.544,0.0,0.0,-0.02,4.75,1.93
10,20,2000,car,1009.303,991.031,-0.426,0.02,3.094,4.42,1.85
11,20,2000,car,999.956,990.703,0.95,1.531,1.015,4.59,1.97
12,20,2000,car,1017.614,990.351,-0.316,0.014,3.097,4.89,1.97
13,20,2000,car,1051.092,975.786,1.208,1.105,0.741,5.74,2.21
14,20,2000,car,1000.822,997.972,0.011,0.326,1.537,4.63,1.95
15,20,2000,car,1031.321,984.046,-2.25,-0.554,-2.9,5.09,2.14
16,20,2000,car,982.578,983.928,0.0,0.0,-0.093,4.85,1.89
17,20,2000,car,996.671,1002.192,-0.007,-0.17,-1.614,5.32,2.3
18,20,2000,car,1031.095,990.006,-4.656,0.245,3.089,4.54,1.86
2,21,2100,pedestrian/bicycle,1022.497,974.663,0.711,-0.41,,,
4,21,2100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,21,2100,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
6,21,2100,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,21,2100,car,1002.177,1013.308,-0.012,0.442,1.598,4.68,1.93
8,21,2100,car,1058.928,979.544,0.0,0.0,-0.02,4.75,1.93
10,21,2100,car,1009.261,991.032,-0.416,0.02,3.095,4.42,1.85
11,21,2100,car,1000.03,990.867,0.851,1.42,1.031,4.59,1.97
12,21,2100,car,1017.582,990.352,-0.333,0.015,3.096,4.89,1.97
13,21,2100,car,1051.246,975.851,1.23,1.058,0.71,5.74,2.21
14,21,2100,car,1000.823,998.004,0.009,0.277,1.537,4.63,1.95
15,21,2100,car,1031.101,983.972,-2.135,-0.554,-2.888,5.09,2.14
16,21,2100,car,982.578,983.928,0.0,0.0,-0.093,4.85,1.89
17,21,2100,car,996.671,1002.175,-0.01,-0.231,-1.614,5.32,2.3
18,21,2100,car,1030.629,990.031,-4.396,0.232,3.089,4.54,1.86
2,22,2200,pedestrian/bicycle,1022.569,974.624,0.726,-0.365,,,
4,22,2200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,22,2200,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
6,22,2200,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,22,2200,car,1002.172,1013.352,-0.012,0.408,1.6,4.68,1.93
8,22,2200,car,1058.928,979.544,0.0,0.0,-0.02,4.75,1.93
