track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,1029.247,984.684,9.395,-1.693,-0.178,4.82,1.9
8,6,600,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
9,6,600,car,1008.261,977.606,5.17,-6.387,-0.89,4.79,1.9
10,6,600,car,1020.058,1003.984,-0.705,-1.231,-2.091,5.79,2.1
11,6,600,car,985.7,988.741,9.789,-2.688,-0.268,4.76,1.93
12,6,600,car,1030.96,987.758,-1.106,0.056,3.091,4.78,1.96
13,6,600,car,945.181,997.618,10.931,-2.104,-0.19,4.87,1.93
1,7,700,pedestrian/bicycle,966.098,1004.178,-8.301,1.436,,,
2,7,700,pedestrian/bicycle,995.966,977.056,-0.769,-0.288,,,
3,7,700,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
4,7,700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,7,700,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
6,7,700,car,993.922,998.752,-8.384,0.732,3.055,4.9,2.02
7,7,700,car,1030.186,984.514,9.392,-1.693,-0.178,4.82,1.9
8,7,700,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
9,7,700,car,1008.737,976.936,4.935,-6.532,-0.924,4.79,1.9
10,7,700,car,1019.981,1003.866,-0.676,-1.17,-2.095,5.79,2.1
11,7,700,car,986.677,988.468,9.628,-2.676,-0.271,4.76,1.93
12,7,700,car,1030.849,987.753,-1.259,0.053,3.1,4.78,1.96
13,7,700,car,946.275,997.409,10.913,-2.092,-0.189,4.87,1.93
1,8,800,pedestrian/bicycle,965.268,1004.321,-8.309,1.419,,,
2,8,800,pedestrian/bicycle,995.889,977.027,-0.762,-0.294,,,
3,8,800,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
4,8,800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,8,800,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
6,8,800,car,993.083,998.828,-8.489,0.755,3.053,4.9,2.02
7,8,800,car,1031.125,984.345,9.391,-1.695,-0.179,4.82,1.9
8,8,800,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
9,8,800,car,1009.188,976.253,4.702,-6.68,-0.957,4.79,1.9
10,8,800,car,1019.906,1003.753,-0.645,-1.105,-2.099,5.79,2.1
11,8,800,car,987.639,988.195,9.462,-2.663,-0.274,4.76,1.93
12,8,800,car,1030.722,987.745,-1.42,0.044,3.11,4.78,1.96
13,8,800,car,947.366,997.201,10.896,-2.08,-0.189,4.87,1.93
1,9,900,pedestrian/bicycle,964.437,1004.462,-8.316,1.406,,,
2,9,900,pedestrian/bicycle,995.813,976.998,-0.77,-0.294,,,
3,9,900,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
4,9,900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,9,900,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
6,9,900,car,992.235,998.906,-8.591,0.776,3.052,4.9,2.02
7,9,900,car,1032.065,984.175,9.39,-1.696,-0.179,4.82,1.9
8,9,900,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
9,9,900,car,1009.616,975.556,4.472,-6.829,-0.991,4.79,1.9
10,9,900,car,1019.835,1003.646,-0.611,-1.038,-2.103,5.79,2.1
11,9,900,car,988.584,987.924,9.289,-2.648,-0.278,4.76,1.93
12,9,900,car,1030.578,987.733,-1.586,0.03,3.123,4.78,1.96
13,9,900,car,948.456,996.994,10.881,-2.067,-0.188,4.87,1.93
1,10,1000,pedestrian/bicycle,963.605,1004.602,-8.323,1.398,,,
2,10,1000,pedestrian/bicycle,995.734,976.969,-0.796,-0.286,,,
3,10,1000,car,994.127,1009.848,-0.033,-0.122,-1.834,6.41,2.14
4,10,1000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,10,1000,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
6,10,1000,car,991.376,998.986,-8.69,0.794,3.05,4.9,2.02
7,10,1000,car,1033.004,984.005,9.39,-1.697,-0.179,4.82,1.9
8,10,1000,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
9,10,1000,car,1010.019,974.847,4.247,-6.979,-1.024,4.79,1.9
10,10,1000,car,1019.767,1003.547,-0.575,-0.969,-2.106,5.79,2.1
11,10,1000,car,989.511,987.654,9.112,-2.632,-0.281,4.76,1.93
12,10,1000,car,1030.418,987.717,-1.757,0.006,3.138,4.78,1.96
13,10,1000,car,949.544,996.789,10.867,-2.054,-0.187,4.87,1.93
1,11,1100,pedestrian/bicycle,962.772,1004.742,-8.329,1.391,,,
2,11,1100,pedestrian/bicycle,995.653,976.941,-0.84,-0.264,,,
3,11,1100,car,994.125,1009.836,-0.042,-0.156,-1.834,6.41,2.14
4,11,1100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,11,1100,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
6,11,1100,car,990.507,999.067,-8.784,0.811,3.05,4.9,2.02
7,11,1100,car,1033.942,983.835,9.39,-1.699,-0.179,4.82,1.9
8,11,1100,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
9,11,1100,car,1010.401,974.124,4.026,-7.129,-1.057,4.79,1.9
10,11,1100,car,1019.703,1003.454,-0.54,-0.902,-2.11,5.79,2.1
11,11,1100,car,990.421,987.385,8.93,-2.616,-0.285,4.76,1.93
12,11,1100,car,1030.242,987.694,-1.93,-0.027,-3.128,4.78,1.96
13,11,1100,car,950.631,996.585,10.854,-2.041,-0.186,4.87,1.93
1,12,1200,pedestrian/bicycle,961.939,1004.881,-8.327,1.384,,,
2,12,1200,pedestrian/bicycle,995.565,976.917,-0.901,-0.226,,,
3,12,1200,car,994.121,1009.82,-0.046,-0.172,-1.834,6.41,2.14
4,12,1200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,12,1200,car,993.811,970.706,0.015,0.131,1.454,5.91,2.16
6,12,1200,car,989.629,999.149,-8.873,0.826,3.049,4.9,2.02
8,12,1200,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
9,12,1200,car,1010.761,973.389,3.812,-7.277,-1.088,4.79,1.9
10,12,1200,car,1019.643,1003.368,-0.505,-0.837,-2.114,5.79,2.1
11,12,1200,car,991.312,987.118,8.743,-2.6,-0.289,4.76,1.93
12,12,1200,car,1030.048,987.663,-2.105,-0.073,-3.107,4.78,1.96
13,12,1200,car,951.717,996.382,10.841,-2.029,-0.185,4.87,1.93
1,13,1300,pedestrian/bicycle,961.107,1005.019,-8.32,1.377,,,
2,13,1300,pedestrian/bicycle,995.471,976.897,-0.979,-0.178,,,
3,13,1300,car,994.118,1009.802,-0.048,-0.178,-1.833,6.41,2.14
4,13,1300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,13,1300,car,993.813,970.719,0.019,0.161,1.454,5.91,2.16
6,13,1300,car,988.741,999.232,-8.956,0.839,3.048,4.9,2.02
8,13,1300,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
9,13,1300,car,1011.1,972.641,3.605,-7.422,-1.119,4.79,1.9
10,13,1300,car,1019.586,1003.288,-0.472,-0.777,-2.117,5.79,2.1
11,13,1300,car,992.184,986.851,8.553,-2.585,-0.294,4.76,1.93
12,13,1300,car,1029.839,987.624,-2.278,-0.133,-3.083,4.78,1.96
13,13,1300,car,952.801,996.181,10.828,-2.018,-0.184,4.87,1.93
1,14,1400,pedestrian/bicycle,960.276,1005.156,-8.307,1.37,,,
2,14,1400,pedestrian/bicycle,995.369,976.881,-1.077,-0.129,,,
3,14,1400,car,994.114,1009.784,-0.048,-0.18,-1.833,6.41,2.14
4,14,1400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,14,1400,car,993.815,970.735,0.022,0.189,1.454,5.91,2.16
6,14,1400,car,987.846,999.317,-9.033,0.851,3.048,4.9,2.02
8,14,1400,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
9,14,1400,car,1011.42,971.88,3.405,-7.562,-1.148,4.79,1.9
10,14,1400,car,1019.533,1003.214,-0.442,-0.722,-2.12,5.79,2.1
11,14,1400,car,993.037,986.585,8.358,-2.573,-0.299,4.76,1.93
12,14,1400,car,1029.614,987.573,-2.446,-0.209,-3.056,4.78,1.96
13,14,1400,car,953.884,995.98,10.816,-2.009,-0.184,4.87,1.93
1,15,1500,pedestrian/bicycle,959.446,1005.293,-8.286,1.369,,,
2,15,1500,pedestrian/bicycle,995.255,976.871,-1.192,-0.087,,,
3,15,1500,car,994.111,1009.766,-0.049,-0.183,-1.832,6.41,2.14
4,15,1500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,15,1500,car,993.818,970.754,0.025,0.216,1.454,5.91,2.16
6,15,1500,car,986.943,999.403,-9.103,0.861,3.047,4.9,2.02
8,15,1500,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
9,15,1500,car,1011.722,971.107,3.213,-7.693,-1.175,4.79,1.9
10,15,1500,car,1019.483,1003.145,-0.416,-0.675,-2.123,5.79,2.1
11,15,1500,car,993.87,986.319,8.16,-2.566,-0.305,4.76,1.93
12,15,1500,car,1029.374,987.51,-2.607,-0.302,-3.026,4.78,1.96
13,15,1500,car,954.966,995.779,10.802,-2.002,-0.183,4.87,1.93
1,16,1600,pedestrian/bicycle,958.619,1005.43,-8.261,1.376,,,
2,16,1600,pedestrian/bicycle,995.13,976.863,-1.313,-0.061,,,
3,16,1600,car,994.107,1009.747,-0.05,-0.189,-1.831,6.41,2.14
4,16,1600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,16,1600,car,993.821,970.775,0.029,0.244,1.453,5.91,2.16
6,16,1600,car,986.032,999.49,-9.166,0.871,3.047,4.9,2.02
8,16,1600,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
9,16,1600,car,1012.006,970.323,3.03,-7.815,-1.201,4.79,1.9
10,16,1600,car,1019.436,1003.081,-0.394,-0.635,-2.126,5.79,2.1
11,16,1600,car,994.683,986.052,7.958,-2.564,-0.312,4.76,1.93
12,16,1600,car,1029.122,987.432,-2.757,-0.413,-2.993,4.78,1.96
13,16,1600,car,956.046,995.579,10.788,-1.998,-0.183,4.87,1.93
1,17,1700,pedestrian/bicycle,957.794,1005.568,-8.236,1.387,,,
2,17,1700,pedestrian/bicycle,994.993,976.857,-1.422,-0.056,,,
3,17,1700,car,994.104,1009.728,-0.053,-0.198,-1.831,6.41,2.14
4,17,1700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,17,1700,car,993.825,970.8,0.032,0.274,1.453,5.91,2.16
6,17,1700,car,985.116,999.577,-9.222,0.879,3.047,4.9,2.02
8,17,1700,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
9,17,1700,car,1012.274,969.529,2.854,-7.925,-1.225,4.79,1.9
10,17,1700,car,1019.392,1003.021,-0.376,-0.601,-2.129,5.79,2.1
11,17,1700,car,995.475,985.784,7.752,-2.569,-0.32,4.76,1.93
12,17,1700,car,1028.858,987.34,-2.895,-0.54,-2.957,4.78,1.96
13,17,1700,car,957.125,995.379,10.773,-1.997,-0.183,4.87,1.93
1,18,1800,pedestrian/bicycle,956.971,1005.708,-8.211,1.403,,,
2,18,1800,pedestrian/bicycle,994.847,976.851,-1.501,-0.077,,,
3,18,1800,car,994.1,1009.708,-0.056,-0.212,-1.83,6.41,2.14
4,18,1800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,18,1800,car,993.829,970.827,0.036,0.305,1.452,5.91,2.16
6,18,1800,car,984.194,999.666,-9.271,0.888,3.046,4.9,2.02
8,18,1800,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
9,18,1800,car,1012.527,968.724,2.686,-8.021,-1.248,4.79,1.9
10,18,1800,car,1019.35,1002.964,-0.361,-0.575,-2.132,5.79,2.1
11,18,1800,car,996.245,985.512,7.545,-2.582,-0.33,4.76,1.93
12,18,1800,car,1028.583,987.23,-3.02,-0.685,-2.919,4.78,1.96
13,18,1800,car,958.202,995.179,10.757,-2.0,-0.184,4.87,1.93
1,19,1900,pedestrian/bicycle,956.151,1005.849,-8.188,1.42,,,
2,19,1900,pedestrian/bicycle,994.695,976.841,-1.542,-0.124,,,
3,19,1900,car,994.096,1009.687,-0.061,-0.23,-1.829,6.41,2.14
4,19,1900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,19,1900,car,993.834,970.857,0.04,0.338,1.452,5.91,2.16
6,19,1900,car,983.267,999.755,-9.312,0.896,3.046,4.9,2.02
8,19,1900,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
9,19,1900,car,1012.764,967.912,2.525,-8.102,-1.269,4.79,1.9
10,19,1900,car,1019.309,1002.91,-0.351,-0.555,-2.134,5.79,2.1
11,19,1900,car,996.994,985.237,7.335,-2.605,-0.341,4.76,1.93
12,19,1900,car,1028.3,987.104,-3.133,-0.846,-2.878,4.78,1.96
13,19,1900,car,959.278,994.977,10.739,-2.007,-0.185,4.87,1.93
1,20,2000,pedestrian/bicycle,955.333,1005.992,-8.172,1.434,,,
2,20,2000,pedestrian/bicycle,994.54,976.825,-1.555,-0.189,,,
3,20,2000,car,994.091,1009.663,-0.066,-0.252,-1.829,6.41,2.14
4,20,2000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,20,2000,car,993.84,970.891,0.045,0.371,1.451,5.91,2.16
6,20,2000,car,982.336,999.846,-9.346,0.904,3.045,4.9,2.02
8,20,2000,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
9,20,2000,car,1012.987,967.092,2.367,-8.17,-1.289,4.79,1.9
10,20,2000,car,1019.269,1002.857,-0.343,-0.54,-2.137,5.79,2.1
11,20,2000,car,997.72,984.957,7.124,-2.637,-0.355,4.76,1.93
12,20,2000,car,1028.009,986.959,-3.233,-1.023,-2.835,4.78,1.96
13,20,2000,car,960.351,994.775,10.72,-2.018,-0.186,4.87,1.93
1,21,2100,pedestrian/bicycle,954.517,1006.135,-8.165,1.441,,,
2,21,2100,pedestrian/bicycle,994.385,976.802,-1.552,-0.263,,,
3,21,2100,car,994.086,1009.638,-0.073,-0.278,-1.828,6.41,2.14
4,21,2100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,21,2100,car,993.846,970.928,0.049,0.405,1.45,5.91,2.16
6,21,2100,car,981.401,999.937,-9.374,0.913,3.044,4.9,2.02
8,21,2100,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
9,21,2100,car,1013.196,966.266,2.213,-8.225,-1.308,4.79,1.9
10,21,2100,car,1019.231,1002.806,-0.337,-0.528,-2.139,5.79,2.1
11,21,2100,car,998.424,984.671,6.913,-2.681,-0.37,4.76,1.93
12,21,2100,car,1027.712,986.795,-3.321,-1.216,-2.791,4.78,1.96
13,21,2100,car,961.423,994.57,10.698,-2.033,-0.188,4.87,1.93
1,22,2200,pedestrian/bicycle,953.7,1006.279,-8.166,1.442,,,
2,22,2200,pedestrian/bicycle,994.23,976.773,-1.545,-0.334,,,
3,22,2200,car,994.081,1009.609,-0.081,-0.308,-1.827,6.41,2.14
4,22,2200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,22,2200,car,993.853,970.968,0.054,0.439,1.45,5.91,2.16
6,22,2200,car,980.464,1000.03,-9.395,0.922,3.044,4.9,2.02
8,22,2200,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
9,22,2200,car,1013.389,965.436,2.059,-8.269,-1.327,4.79,1.9
10,22,2200,car,1019.193,1002.756,-0.333,-0.518,-2.142,5.79,2.1
11,22,2200,car,999.106,984.378,6.702,-2.735,-0.387,4.76,1.93
12,22,2200,car,1027.41,986.611,-3.398,-1.423,-2.745,4.78,1.96
13,22,2200,car,962.492,994.364,10.674,-2.051,-0.19,4.87,1.93
1,23,2300,pedestrian/bicycle,952.883,1006.423,-8.174,1.433,,,
2,23,2300,pedestrian/bicycle,994.076,976.736,-1.541,-0.394,,,
3,23,2300,car,994.075,1009.578,-0.089,-0.343,-1.826,6.41,2.14
4,23,2300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,23,2300,car,993.86,971.012,0.058,0.474,1.449,5.91,2.16
6,23,2300,car,979.525,1000.124,-9.41,0.933,3.043,4.9,2.02
8,23,2300,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
9,23,2300,car,1013.567,964.603,1.905,-8.306,-1.345,4.79,1.9
10,23,2300,car,1019.155,1002.707,-0.328,-0.508,-2.144,5.79,2.1
11,23,2300,car,999.764,984.076,6.494,-2.8,-0.407,4.76,1.93
12,23,2300,car,1027.105,986.406,-3.463,-1.646,-2.698,4.78,1.96
13,23,2300,car,963.559,994.155,10.647,-2.072,-0.192,4.87,1.93
1,24,2400,pedestrian/bicycle,952.065,1006.566,-8.195,1.418,,,
2,24,2400,pedestrian/bicycle,993.921,976.695,-1.545,-0.439,,,
3,24,2400,car,994.068,1009.543,-0.099,-0.38,-1.825,6.41,2.14
4,24,2400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,24,2400,car,993.868,971.059,0.063,0.508,1.448,5.91,2.16
6,24,2400,car,978.584,1000.219,-9.419,0.944,3.042,4.9,2.02
8,24,2400,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,24,2400,car,1019.119,1002.659,-0.323,-0.497,-2.147,5.79,2.1
11,24,2400,car,1000.4,983.764,6.289,-2.875,-0.429,4.76,1.93
12,24,2400,car,1026.796,986.178,-3.517,-1.882,-2.65,4.78,1.96
13,24,2400,car,964.623,993.944,10.617,-2.096,-0.195,4.87,1.93
1,25,2500,pedestrian/bicycle,951.243,1006.707,-8.232,1.401,,,
2,25,2500,pedestrian/bicycle,993.766,976.649,-1.554,-0.466,,,
3,25,2500,car,994.061,1009.505,-0.109,-0.421,-1.824,6.41,2.14
4,25,2500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,25,2500,car,993.877,971.109,0.068,0.544,1.446,5.91,2.16
6,25,2500,car,977.642,1000.315,-9.423,0.956,3.041,4.9,2.02
8,25,2500,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,25,2500,car,1019.082,1002.612,-0.316,-0.484,-2.149,5.79,2.1
11,25,2500,car,1001.013,983.443,6.088,-2.961,-0.453,4.76,1.93
12,25,2500,car,1026.485,985.928,-3.557,-2.133,-2.602,4.78,1.96
13,25,2500,car,965.684,993.729,10.584,-2.122,-0.198,4.87,1.93
1,26,2600,pedestrian/bicycle,950.417,1006.846,-8.289,1.387,,,
2,26,2600,pedestrian/bicycle,993.61,976.602,-1.564,-0.473,,,
3,26,2600,car,994.053,1009.462,-0.119,-0.464,-1.823,6.41,2.14
4,26,2600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,26,2600,car,993.887,971.163,0.074,0.581,1.445,5.91,2.16
6,26,2600,car,976.7,1000.413,-9.421,0.968,3.039,4.9,2.02
8,26,2600,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,26,2600,car,1019.047,1002.566,-0.307,-0.468,-2.151,5.79,2.1
11,26,2600,car,1001.605,983.11,5.892,-3.057,-0.479,4.76,1.93
12,26,2600,car,1026.174,985.654,-3.585,-2.396,-2.552,4.78,1.96
13,26,2600,car,966.741,993.513,10.547,-2.148,-0.201,4.87,1.93
1,27,2700,pedestrian/bicycle,949.584,1006.984,-8.371,1.375,,,
2,27,2700,pedestrian/bicycle,993.454,976.556,-1.568,-0.458,,,
3,27,2700,car,994.044,1009.415,-0.13,-0.509,-1.821,6.41,2.14
4,27,2700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,27,2700,car,993.897,971.221,0.079,0.62,1.443,5.91,2.16
6,27,2700,car,975.758,1000.512,-9.413,0.981,3.038,4.9,2.02
8,27,2700,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,27,2700,car,1019.012,1002.522,-0.294,-0.447,-2.154,5.79,2.1
11,27,2700,car,1002.174,982.765,5.702,-3.163,-0.506,4.76,1.93
12,27,2700,car,1025.863,985.355,-3.598,-2.67,-2.503,4.78,1.96
13,27,2700,car,967.795,993.293,10.506,-2.174,-0.204,4.87,1.93
1,28,2800,pedestrian/bicycle,948.743,1007.121,-8.452,1.358,,,
2,28,2800,pedestrian/bicycle,993.298,976.512,-1.552,-0.419,,,
3,28,2800,car,994.035,1009.363,-0.141,-0.555,-1.82,6.41,2.14
4,28,2800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,28,2800,car,993.908,971.283,0.086,0.662,1.442,5.91,2.16
6,28,2800,car,974.817,1000.612,-9.4,0.994,3.036,4.9,2.02
8,28,2800,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,28,2800,car,1018.979,1002.48,-0.279,-0.421,-2.156,5.79,2.1
11,28,2800,car,1002.721,982.409,5.517,-3.277,-0.536,4.76,1.93
12,28,2800,car,1025.553,985.03,-3.595,-2.953,-2.454,4.78,1.96
13,28,2800,car,968.844,993.07,10.462,-2.201,-0.207,4.87,1.93
1,29,2900,pedestrian/bicycle,947.895,1007.255,-8.503,1.332,,,
2,29,2900,pedestrian/bicycle,993.145,976.473,-1.492,-0.353,,,
3,29,2900,car,994.025,1009.307,-0.151,-0.6,-1.818,6.41,2.14
4,29,2900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,29,2900,car,993.921,971.348,0.093,0.709,1.44,5.91,2.16
6,29,2900,car,973.877,1000.714,-9.38,1.007,3.035,4.9,2.02
8,29,2900,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,29,2900,car,1018.948,1002.441,-0.26,-0.391,-2.158,5.79,2.1
11,29,2900,car,1003.248,982.04,5.338,-3.399,-0.567,4.76,1.93
12,29,2900,car,1025.246,984.68,-3.578,-3.243,-2.405,4.78,1.96
13,29,2900,car,969.889,992.845,10.415,-2.226,-0.211,4.87,1.93
1,30,3000,pedestrian/bicycle,947.044,1007.387,-8.523,1.298,,,
2,30,3000,pedestrian/bicycle,993.001,976.443,-1.397,-0.262,,,
3,30,3000,car,994.014,1009.246,-0.161,-0.645,-1.816,6.41,2.14
4,30,3000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,30,3000,car,993.934,971.419,0.101,0.76,1.438,5.91,2.16
