track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,car,995.941,999.029,0.498,6.299,1.492,4.85,1.84
2,4,400,car,993.36,982.382,0.053,0.716,1.497,4.54,1.81
3,4,400,car,1003.134,982.645,3.598,1.436,0.38,4.41,1.76
4,4,400,car,1026.451,996.275,-0.202,-4.389,-1.617,4.62,2.07
5,4,400,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
6,4,400,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,4,400,car,1015.892,1001.464,-1.779,-1.62,-2.403,4.89,2.09
8,4,400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,4,400,car,964.81,1002.584,-11.644,1.556,3.009,4.62,1.93
10,4,400,car,1002.826,994.219,-2.781,0.52,2.957,4.79,1.83
11,4,400,car,1022.056,1007.322,-0.286,-0.49,-2.099,5.1,2.02
12,4,400,car,993.296,973.884,0.032,0.471,1.503,5.07,1.82
13,4,400,car,1010.996,992.179,-2.948,0.538,2.961,4.53,1.75
14,4,400,car,1009.066,998.528,-5.251,2.432,2.708,4.71,2.0
1,5,500,car,995.999,999.66,0.569,6.573,1.485,4.85,1.84
2,5,500,car,993.367,982.453,0.055,0.736,1.496,4.54,1.81
3,5,500,car,1003.509,982.746,3.79,1.366,0.346,4.41,1.76
4,5,500,car,1026.476,995.836,-0.055,-4.638,-1.583,4.62,2.07
5,5,500,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
6,5,500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,5,500,car,1015.698,1001.321,-1.893,-1.669,-2.419,4.89,2.09
8,5,500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,5,500,car,963.645,1002.739,-11.69,1.559,3.009,4.62,1.93
10,5,500,car,1002.547,994.27,-2.935,0.547,2.957,4.79,1.83
11,5,500,car,1022.024,1007.275,-0.316,-0.539,-2.101,5.1,2.02
12,5,500,car,993.3,973.931,0.033,0.483,1.502,5.07,1.82
13,5,500,car,1010.701,992.233,-2.799,0.511,2.961,4.53,1.75
14,5,500,car,1008.552,998.795,-5.059,2.45,2.691,4.71,2.0
1,6,600,car,996.067,1000.318,0.66,6.839,1.475,4.85,1.84
2,6,600,car,993.374,982.527,0.057,0.756,1.495,4.54,1.81
3,6,600,car,1003.902,982.84,3.982,1.289,0.313,4.41,1.76
4,6,600,car,1026.521,995.373,0.124,-4.865,-1.545,4.62,2.07
5,6,600,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
6,6,600,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,6,600,car,1015.492,1001.174,-2.005,-1.706,-2.437,4.89,2.09
8,6,600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,6,600,car,962.476,1002.895,-11.739,1.563,3.009,4.62,1.93
10,6,600,car,1002.254,994.324,-3.106,0.576,2.958,4.79,1.83
11,6,600,car,1021.989,1007.224,-0.345,-0.586,-2.104,5.1,2.02
12,6,600,car,993.305,973.979,0.034,0.497,1.502,5.07,1.82
13,6,600,car,1010.421,992.283,-2.665,0.486,2.961,4.53,1.75
14,6,600,car,1008.058,999.064,-4.871,2.469,2.672,4.71,2.0
1,7,700,car,996.148,1001.002,0.774,7.098,1.462,4.85,1.84
2,7,700,car,993.381,982.602,0.06,0.776,1.494,4.54,1.81
3,7,700,car,1004.313,982.926,4.17,1.203,0.281,4.41,1.76
4,7,700,car,1026.588,994.891,0.333,-5.068,-1.505,4.62,2.07
5,7,700,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
6,7,700,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,7,700,car,1015.274,1001.026,-2.118,-1.734,-2.455,4.89,2.09
8,7,700,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,7,700,car,961.302,1003.051,-11.791,1.567,3.009,4.62,1.93
10,7,700,car,1001.943,994.38,-3.292,0.608,2.959,4.79,1.83
11,7,700,car,1021.951,1007.168,-0.375,-0.632,-2.107,5.1,2.02
12,7,700,car,993.309,974.029,0.036,0.512,1.501,5.07,1.82
13,7,700,car,1010.155,992.332,-2.544,0.464,2.961,4.53,1.75
14,7,700,car,1007.585,999.337,-4.688,2.492,2.653,4.71,2.0
1,8,800,car,996.245,1001.711,0.911,7.348,1.447,4.85,1.84
2,8,800,car,993.389,982.68,0.062,0.796,1.493,4.54,1.81
3,8,800,car,1004.742,983.005,4.355,1.113,0.25,4.41,1.76
4,8,800,car,1026.68,994.391,0.571,-5.243,-1.462,4.62,2.07
5,8,800,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
6,8,800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,8,800,car,1015.044,1000.877,-2.231,-1.752,-2.476,4.89,2.09
8,8,800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,8,800,car,960.123,1003.207,-11.845,1.572,3.01,4.62,1.93
10,8,800,car,1001.613,994.44,-3.491,0.641,2.96,4.79,1.83
11,8,800,car,1021.909,1007.107,-0.404,-0.676,-2.11,5.1,2.02
12,8,800,car,993.314,974.08,0.037,0.525,1.501,5.07,1.82
13,8,800,car,1009.9,992.378,-2.438,0.444,2.961,4.53,1.75
14,8,800,car,1007.131,999.613,-4.513,2.52,2.632,4.71,2.0
1,9,900,car,996.359,1002.444,1.07,7.59,1.431,4.85,1.84
2,9,900,car,993.397,982.759,0.065,0.815,1.491,4.54,1.81
3,9,900,car,1005.188,983.077,4.536,1.017,0.221,4.41,1.76
4,9,900,car,1026.799,993.876,0.834,-5.391,-1.417,4.62,2.07
5,9,900,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
6,9,900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,9,900,car,1014.801,1000.729,-2.346,-1.762,-2.498,4.89,2.09
8,9,900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,9,900,car,958.939,1003.364,-11.901,1.578,3.01,4.62,1.93
10,9,900,car,1001.264,994.503,-3.697,0.676,2.961,4.79,1.83
11,9,900,car,1021.864,1007.042,-0.433,-0.719,-2.113,5.1,2.02
12,9,900,car,993.319,974.133,0.038,0.536,1.5,5.07,1.82
13,9,900,car,1009.656,992.422,-2.346,0.427,2.962,4.53,1.75
14,9,900,car,1006.696,999.893,-4.347,2.552,2.611,4.71,2.0
1,10,1000,car,996.491,1003.2,1.25,7.821,1.412,4.85,1.84
2,10,1000,car,993.405,982.84,0.068,0.832,1.49,4.54,1.81
3,10,1000,car,1005.651,983.14,4.71,0.92,0.193,4.41,1.76
4,10,1000,car,1026.946,993.351,1.12,-5.509,-1.37,4.62,2.07
5,10,1000,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
6,10,1000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,10,1000,car,1014.547,1000.581,-2.465,-1.763,-2.521,4.89,2.09
8,10,1000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,10,1000,car,957.749,1003.522,-11.958,1.584,3.01,4.62,1.93
10,10,1000,car,1000.894,994.569,-3.91,0.711,2.962,4.79,1.83
11,10,1000,car,1021.816,1006.974,-0.461,-0.759,-2.117,5.1,2.02
12,10,1000,car,993.324,974.186,0.039,0.545,1.499,5.07,1.82
13,10,1000,car,1009.422,992.465,-2.269,0.413,2.962,4.53,1.75
14,10,1000,car,1006.279,1000.178,-4.191,2.591,2.588,4.71,2.0
1,11,1100,car,996.644,1003.978,1.448,8.042,1.393,4.85,1.84
2,11,1100,car,993.414,982.923,0.07,0.846,1.488,4.54,1.81
3,11,1100,car,1006.131,983.196,4.878,0.82,0.167,4.41,1.76
4,11,1100,car,1027.123,992.817,1.424,-5.599,-1.322,4.62,2.07
5,11,1100,car,1028.393,1007.8,-0.027,-0.122,-1.792,4.87,2.22
6,11,1100,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,11,1100,car,1014.28,1000.436,-2.588,-1.757,-2.545,4.89,2.09
8,11,1100,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,11,1100,car,956.553,1003.68,-12.016,1.592,3.01,4.62,1.93
10,11,1100,car,1000.503,994.639,-4.125,0.746,2.963,4.79,1.83
11,11,1100,car,1021.764,1006.901,-0.489,-0.797,-2.121,5.1,2.02
12,11,1100,car,993.328,974.241,0.04,0.551,1.499,5.07,1.82
13,11,1100,car,1009.195,992.506,-2.206,0.401,2.962,4.53,1.75
14,11,1100,car,1005.879,1000.467,-4.045,2.637,2.564,4.71,2.0
1,12,1200,car,996.818,1004.776,1.662,8.252,1.372,4.85,1.84
2,12,1200,car,993.424,983.008,0.073,0.857,1.486,4.54,1.81
3,12,1200,car,1006.626,983.243,5.039,0.721,0.142,4.41,1.76
4,12,1200,car,1027.332,992.278,1.744,-5.661,-1.272,4.62,2.07
5,12,1200,car,1028.391,1007.787,-0.04,-0.176,-1.792,4.87,2.22
6,12,1200,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,12,1200,car,1014.0,1000.294,-2.718,-1.744,-2.571,4.89,2.09
8,12,1200,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,12,1200,car,955.351,1003.839,-12.074,1.601,3.01,4.62,1.93
10,12,1200,car,1000.09,994.712,-4.341,0.78,2.964,4.79,1.83
11,12,1200,car,1021.71,1006.825,-0.515,-0.833,-2.125,5.1,2.02
12,12,1200,car,993.333,974.296,0.04,0.553,1.498,5.07,1.82
13,12,1200,car,1008.974,992.546,-2.158,0.392,2.962,4.53,1.75
14,12,1200,car,1005.496,1000.762,-3.909,2.69,2.539,4.71,2.0
1,13,1300,car,997.015,1005.595,1.888,8.45,1.351,4.85,1.84
2,13,1300,car,993.433,983.093,0.075,0.865,1.484,4.54,1.81
3,13,1300,car,1007.136,983.283,5.192,0.622,0.119,4.41,1.76
4,13,1300,car,1027.573,991.737,2.074,-5.695,-1.222,4.62,2.07
5,13,1300,car,1028.387,1007.77,-0.05,-0.224,-1.792,4.87,2.22
6,13,1300,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,13,1300,car,1013.707,1000.155,-2.856,-1.724,-2.598,4.89,2.09
8,13,1300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,13,1300,car,954.144,1004.0,-12.13,1.612,3.009,4.62,1.93
10,13,1300,car,999.656,994.788,-4.555,0.814,2.965,4.79,1.83
11,13,1300,car,1021.652,1006.746,-0.541,-0.866,-2.129,5.1,2.02
12,13,1300,car,993.338,974.351,0.041,0.553,1.498,5.07,1.82
13,13,1300,car,1008.758,992.585,-2.123,0.386,2.962,4.53,1.75
14,13,1300,car,1005.128,1001.063,-3.782,2.752,2.513,4.71,2.0
1,14,1400,car,997.235,1006.432,2.124,8.636,1.33,4.85,1.84
2,14,1400,car,993.444,983.18,0.077,0.868,1.482,4.54,1.81
3,14,1400,car,1007.66,983.316,5.336,0.526,0.098,4.41,1.76
4,14,1400,car,1027.845,991.195,2.411,-5.705,-1.171,4.62,2.07
5,14,1400,car,1028.382,1007.747,-0.061,-0.273,-1.792,4.87,2.22
6,14,1400,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,14,1400,car,1013.401,1000.02,-3.003,-1.699,-2.627,4.89,2.09
8,14,1400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,14,1400,car,952.931,1004.162,-12.185,1.624,3.009,4.62,1.93
10,14,1400,car,999.2,994.868,-4.764,0.847,2.966,4.79,1.83
11,14,1400,car,1021.592,1006.664,-0.565,-0.895,-2.134,5.1,2.02
12,14,1400,car,993.343,974.406,0.041,0.55,1.497,5.07,1.82
13,14,1400,car,1008.546,992.624,-2.103,0.382,2.962,4.53,1.75
14,14,1400,car,1004.774,1001.371,-3.663,2.822,2.485,4.71,2.0
1,15,1500,car,997.479,1007.288,2.365,8.808,1.308,4.85,1.84
2,15,1500,car,993.454,983.266,0.079,0.867,1.48,4.54,1.81
3,15,1500,car,1008.198,983.341,5.472,0.432,0.079,4.41,1.76
4,15,1500,car,1028.15,990.656,2.75,-5.69,-1.121,4.62,2.07
5,15,1500,car,1028.376,1007.72,-0.074,-0.329,-1.791,4.87,2.22
6,15,1500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,15,1500,car,1013.081,999.89,-3.161,-1.667,-2.656,4.89,2.09
8,15,1500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,15,1500,car,951.713,1004.325,-12.238,1.639,3.008,4.62,1.93
10,15,1500,car,998.723,994.952,-4.968,0.879,2.966,4.79,1.83
11,15,1500,car,1021.529,1006.579,-0.588,-0.922,-2.139,5.1,2.02
12,15,1500,car,993.348,974.461,0.04,0.546,1.497,5.07,1.82
13,15,1500,car,1008.336,992.662,-2.096,0.381,2.962,4.53,1.75
14,15,1500,car,1004.434,1001.686,-3.552,2.9,2.457,4.71,2.0
1,16,1600,car,997.746,1008.16,2.608,8.965,1.288,4.85,1.84
2,16,1600,car,993.465,983.353,0.08,0.862,1.478,4.54,1.81
3,16,1600,car,1008.749,983.358,5.599,0.342,0.061,4.41,1.76
4,16,1600,car,1028.487,990.121,3.088,-5.653,-1.071,4.62,2.07
5,16,1600,car,1028.369,1007.687,-0.088,-0.392,-1.791,4.87,2.22
6,16,1600,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,16,1600,car,1012.745,999.765,-3.328,-1.628,-2.687,4.89,2.09
8,16,1600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,16,1600,car,950.489,1004.49,-12.287,1.654,3.008,4.62,1.93
10,16,1600,car,998.226,995.038,-5.167,0.91,2.967,4.79,1.83
11,16,1600,car,1021.463,1006.491,-0.61,-0.945,-2.144,5.1,2.02
12,16,1600,car,993.352,974.516,0.04,0.54,1.496,5.07,1.82
13,16,1600,car,1008.126,992.7,-2.103,0.382,2.962,4.53,1.75
14,16,1600,car,1004.107,1002.009,-3.445,2.986,2.427,4.71,2.0
1,17,1700,car,998.036,1009.047,2.848,9.107,1.268,4.85,1.84
2,17,1700,car,993.476,983.439,0.081,0.852,1.476,4.54,1.81
3,17,1700,car,1009.311,983.369,5.719,0.254,0.044,4.41,1.76
4,17,1700,car,1028.854,989.592,3.421,-5.595,-1.022,4.62,2.07
5,17,1700,car,1028.361,1007.648,-0.104,-0.465,-1.791,4.87,2.22
6,17,1700,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,17,1700,car,1012.394,999.646,-3.505,-1.58,-2.718,4.89,2.09
8,17,1700,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,17,1700,car,949.26,1004.656,-12.333,1.671,3.007,4.62,1.93
10,17,1700,car,997.709,995.128,-5.358,0.939,2.968,4.79,1.83
11,17,1700,car,1021.396,1006.401,-0.629,-0.965,-2.149,5.1,2.02
12,17,1700,car,993.357,974.57,0.04,0.533,1.496,5.07,1.82
13,17,1700,car,1007.916,992.738,-2.124,0.386,2.962,4.53,1.75
14,17,1700,car,1003.793,1002.341,-3.342,3.08,2.397,4.71,2.0
1,18,1800,car,998.35,1009.948,3.084,9.233,1.248,4.85,1.84
2,18,1800,car,993.488,983.524,0.082,0.84,1.473,4.54,1.81
3,18,1800,car,1009.885,983.373,5.832,0.17,0.029,4.41,1.76
4,18,1800,car,1029.252,989.071,3.742,-5.516,-0.975,4.62,2.07
5,18,1800,car,1028.35,1007.601,-0.122,-0.546,-1.791,4.87,2.22
6,18,1800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,18,1800,car,1012.026,999.533,-3.69,-1.524,-2.75,4.89,2.09
8,18,1800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,18,1800,car,948.027,1004.825,-12.374,1.688,3.006,4.62,1.93
10,18,1800,car,997.174,995.221,-5.542,0.967,2.969,4.79,1.83
11,18,1800,car,1021.326,1006.31,-0.647,-0.982,-2.154,5.1,2.02
12,18,1800,car,993.361,974.623,0.04,0.527,1.496,5.07,1.82
13,18,1800,car,1007.703,992.777,-2.159,0.393,2.962,4.53,1.75
14,18,1800,car,1003.492,1002.682,-3.24,3.182,2.365,4.71,2.0
15,18,1800,car,933.487,1000.04,10.379,-2.189,-0.208,5.06,2.04
1,19,1900,car,998.685,1010.862,3.309,9.342,1.23,4.85,1.84
2,19,1900,car,993.5,983.607,0.083,0.825,1.471,4.54,1.81
3,19,1900,car,1010.469,983.37,5.938,0.088,0.015,4.41,1.76
4,19,1900,car,1029.679,988.558,4.049,-5.417,-0.929,4.62,2.07
5,19,1900,car,1028.339,1007.546,-0.142,-0.635,-1.791,4.87,2.22
6,19,1900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,19,1900,car,1011.641,999.427,-3.881,-1.457,-2.782,4.89,2.09
8,19,1900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,19,1900,car,946.79,1004.995,-12.41,1.706,3.005,4.62,1.93
10,19,1900,car,996.619,995.316,-5.72,0.995,2.969,4.79,1.83
11,19,1900,car,1021.254,1006.216,-0.663,-0.994,-2.159,5.1,2.02
12,19,1900,car,993.366,974.676,0.039,0.521,1.496,5.07,1.82
13,19,1900,car,1007.488,992.816,-2.209,0.402,2.961,4.53,1.75
14,19,1900,car,1003.202,1003.033,-3.138,3.29,2.333,4.71,2.0
15,19,1900,car,934.525,999.821,10.385,-2.194,-0.208,5.06,2.04
1,20,2000,car,999.041,1011.788,3.523,9.435,1.213,4.85,1.84
2,20,2000,car,993.512,983.69,0.083,0.809,1.468,4.54,1.81
3,20,2000,car,1011.063,983.361,6.038,0.009,0.001,4.41,1.76
4,20,2000,car,1030.133,988.055,4.335,-5.3,-0.885,4.62,2.07
5,20,2000,car,1028.325,1007.483,-0.163,-0.729,-1.79,4.87,2.22
6,20,2000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,20,2000,car,1011.238,999.329,-4.076,-1.38,-2.815,4.89,2.09
8,20,2000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,20,2000,car,945.549,1005.167,-12.441,1.723,3.004,4.62,1.93
10,20,2000,car,996.047,995.415,-5.892,1.021,2.97,4.79,1.83
11,20,2000,car,1021.18,1006.122,-0.677,-1.003,-2.164,5.1,2.02
12,20,2000,car,993.37,974.728,0.039,0.516,1.495,5.07,1.82
13,20,2000,car,1007.267,992.857,-2.274,0.415,2.961,4.53,1.75
14,20,2000,car,1002.926,1003.395,-3.034,3.404,2.299,4.71,2.0
15,20,2000,car,935.563,999.601,10.386,-2.198,-0.209,5.06,2.04
1,21,2100,car,999.416,1012.722,3.722,9.512,1.198,4.85,1.84
2,21,2100,car,993.524,983.77,0.084,0.793,1.465,4.54,1.81
3,21,2100,car,1011.667,983.344,6.133,-0.067,-0.011,4.41,1.76
4,21,2100,car,1030.613,987.565,4.599,-5.166,-0.843,4.62,2.07
5,21,2100,car,1028.309,1007.41,-0.184,-0.826,-1.79,4.87,2.22
6,21,2100,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,21,2100,car,1010.817,999.24,-4.273,-1.293,-2.848,4.89,2.09
8,21,2100,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,21,2100,car,944.305,1005.341,-12.467,1.74,3.003,4.62,1.93
10,21,2100,car,995.458,995.516,-6.059,1.046,2.971,4.79,1.83
11,21,2100,car,1021.106,1006.027,-0.688,-1.007,-2.17,5.1,2.02
12,21,2100,car,993.374,974.78,0.039,0.512,1.495,5.07,1.82
13,21,2100,car,1007.039,992.899,-2.355,0.43,2.961,4.53,1.75
14,21,2100,car,1002.661,1003.768,-2.928,3.524,2.264,4.71,2.0
15,21,2100,car,936.602,999.38,10.381,-2.202,-0.209,5.06,2.04
1,22,2200,car,999.809,1013.665,3.905,9.573,1.184,4.85,1.84
2,22,2200,car,993.536,983.849,0.084,0.779,1.463,4.54,1.81
3,22,2200,car,1012.281,983.322,6.224,-0.142,-0.023,4.41,1.76
4,22,2200,car,1031.116,987.087,4.839,-5.018,-0.804,4.62,2.07
5,22,2200,car,1028.291,1007.327,-0.206,-0.926,-1.79,4.87,2.22
6,22,2200,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,22,2200,car,1010.378,999.16,-4.469,-1.196,-2.88,4.89,2.09
8,22,2200,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,22,2200,car,943.059,1005.516,-12.488,1.755,3.002,4.62,1.93
10,22,2200,car,994.851,995.62,-6.222,1.071,2.971,4.79,1.83
11,22,2200,car,1021.03,1005.931,-0.696,-1.008,-2.175,5.1,2.02
12,22,2200,car,993.378,974.831,0.039,0.509,1.495,5.07,1.82
13,22,2200,car,1006.804,992.942,-2.452,0.448,2.961,4.53,1.75
14,22,2200,car,1002.41,1004.152,-2.817,3.649,2.228,4.71,2.0
15,22,2200,car,937.64,999.16,10.369,-2.204,-0.209,5.06,2.04
1,23,2300,car,1000.219,1014.615,4.069,9.619,1.171,4.85,1.84
2,23,2300,car,993.548,983.927,0.085,0.768,1.46,4.54,1.81
3,23,2300,car,1012.903,983.293,6.311,-0.213,-0.034,4.41,1.76
4,23,2300,car,1031.64,986.623,5.054,-4.857,-0.765,4.62,2.07
5,23,2300,car,1028.271,1007.234,-0.228,-1.027,-1.789,4.87,2.22
6,23,2300,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,23,2300,car,1009.92,999.089,-4.662,-1.09,-2.912,4.89,2.09
8,23,2300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,23,2300,car,941.81,1005.693,-12.503,1.769,3.001,4.62,1.93
10,23,2300,car,994.229,995.726,-6.382,1.095,2.972,4.79,1.83
11,23,2300,car,1020.953,1005.836,-0.701,-1.003,-2.181,5.1,2.02
12,23,2300,car,993.383,974.882,0.039,0.506,1.495,5.07,1.82
13,23,2300,car,1006.559,992.987,-2.566,0.47,2.961,4.53,1.75
14,23,2300,car,1002.172,1004.548,-2.701,3.777,2.192,4.71,2.0
15,23,2300,car,938.676,998.938,10.353,-2.206,-0.21,5.06,2.04
1,24,2400,car,1000.642,1015.57,4.215,9.651,1.159,4.85,1.84
2,24,2400,car,993.56,984.003,0.087,0.763,1.458,4.54,1.81
3,24,2400,car,1013.533,983.257,6.393,-0.282,-0.044,4.41,1.76
4,24,2400,car,1032.182,986.175,5.247,-4.686,-0.729,4.62,2.07
5,24,2400,car,1028.249,1007.132,-0.25,-1.127,-1.789,4.87,2.22
6,24,2400,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,24,2400,car,1009.444,999.028,-4.852,-0.979,-2.943,4.89,2.09
8,24,2400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,24,2400,car,940.56,1005.871,-12.513,1.781,3.0,4.62,1.93
10,24,2400,car,993.591,995.834,-6.54,1.118,2.972,4.79,1.83
11,24,2400,car,1020.876,1005.741,-0.702,-0.994,-2.186,5.1,2.02
12,24,2400,car,993.387,974.933,0.038,0.503,1.494,5.07,1.82
13,24,2400,car,1006.302,993.035,-2.696,0.495,2.96,4.53,1.75
14,24,2400,car,1001.948,1004.955,-2.579,3.909,2.154,4.71,2.0
15,24,2400,car,939.711,998.717,10.332,-2.207,-0.21,5.06,2.04
1,25,2500,car,1001.079,1016.529,4.343,9.669,1.149,4.85,1.84
2,25,2500,car,993.572,984.079,0.089,0.764,1.455,4.54,1.81
3,25,2500,car,1014.172,983.216,6.472,-0.349,-0.054,4.41,1.76
4,25,2500,car,1032.741,985.744,5.421,-4.505,-0.693,4.62,2.07
5,25,2500,car,1028.224,1007.019,-0.272,-1.227,-1.789,4.87,2.22
6,25,2500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,25,2500,car,1008.95,998.977,-5.037,-0.863,-2.972,4.89,2.09
8,25,2500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,25,2500,car,939.309,1006.05,-12.52,1.792,2.999,4.62,1.93
10,25,2500,car,992.937,995.945,-6.696,1.141,2.973,4.79,1.83
11,25,2500,car,1020.799,1005.647,-0.699,-0.979,-2.191,5.1,2.02
12,25,2500,car,993.391,974.983,0.038,0.499,1.494,5.07,1.82
13,25,2500,car,1006.033,993.084,-2.843,0.523,2.96,4.53,1.75
14,25,2500,car,1001.739,1005.374,-2.45,4.043,2.116,4.71,2.0
