track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,9,900,car,983.162,1001.074,2.112,0.044,0.021,4.08,1.5
15,9,900,car,1015.951,1025.438,0.038,-2.045,-1.552,4.57,1.64
2,10,1000,car,1010.73,999.339,5.745,-0.129,-0.022,4.56,1.64
3,10,1000,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
4,10,1000,car,1006.248,990.008,4.415,-5.963,-0.933,5.64,1.72
5,10,1000,car,998.986,1007.773,-9.18,0.701,3.065,4.22,1.54
6,10,1000,car,1036.283,1003.937,9.422,-0.75,-0.079,3.84,1.48
7,10,1000,car,1026.593,990.539,-0.086,0.507,1.738,4.11,1.57
8,10,1000,car,1008.941,1013.002,0.01,-1.395,-1.564,4.61,1.7
9,10,1000,car,1027.455,983.137,-0.048,0.496,1.668,5.27,1.83
10,10,1000,car,994.287,1000.678,1.665,-0.054,-0.032,4.03,1.52
11,10,1000,car,1017.395,1014.096,0.086,-0.766,-1.459,3.68,1.51
12,10,1000,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
13,10,1000,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
14,10,1000,car,983.373,1001.074,2.11,0.035,0.017,4.08,1.5
15,10,1000,car,1015.957,1025.234,0.043,-2.09,-1.55,4.57,1.64
2,11,1100,car,1011.304,999.332,5.925,-0.106,-0.018,4.56,1.64
3,11,1100,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
4,11,1100,car,1006.636,989.375,4.334,-6.278,-0.967,5.64,1.72
5,11,1100,car,998.067,1007.83,-9.315,0.611,3.076,4.22,1.54
6,11,1100,car,1037.227,1003.877,9.592,-0.646,-0.067,3.84,1.48
7,11,1100,car,1026.583,990.589,-0.095,0.559,1.74,4.11,1.57
8,11,1100,car,1008.942,1012.863,0.011,-1.557,-1.564,4.61,1.7
9,11,1100,car,1027.45,983.187,-0.044,0.452,1.668,5.27,1.83
10,11,1100,car,994.454,1000.671,1.649,-0.055,-0.033,4.03,1.52
11,11,1100,car,1017.409,1014.019,0.073,-0.629,-1.455,3.68,1.51
12,11,1100,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
13,11,1100,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
14,11,1100,car,983.584,1001.072,2.107,0.026,0.012,4.08,1.5
15,11,1100,car,1015.964,1025.025,0.047,-2.129,-1.549,4.57,1.64
2,12,1200,car,1011.897,999.328,6.103,-0.081,-0.013,4.56,1.64
3,12,1200,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
4,12,1200,car,1007.016,988.713,4.24,-6.586,-0.999,5.64,1.72
5,12,1200,car,997.134,1007.878,-9.443,0.528,3.086,4.22,1.54
6,12,1200,car,1038.187,1003.826,9.749,-0.547,-0.056,3.84,1.48
7,12,1200,car,1026.571,990.645,-0.106,0.612,1.742,4.11,1.57
8,12,1200,car,1008.944,1012.707,0.011,-1.728,-1.564,4.61,1.7
9,12,1200,car,1027.445,983.232,-0.04,0.413,1.668,5.27,1.83
10,12,1200,car,994.619,1000.665,1.629,-0.055,-0.034,4.03,1.52
11,12,1200,car,1017.422,1013.957,0.061,-0.506,-1.451,3.68,1.51
12,12,1200,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
13,12,1200,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
14,12,1200,car,983.795,1001.069,2.105,0.016,0.008,4.08,1.5
15,12,1200,car,1015.971,1024.812,0.052,-2.158,-1.547,4.57,1.64
2,13,1300,car,1012.507,999.327,6.279,-0.052,-0.008,4.56,1.64
3,13,1300,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
4,13,1300,car,1007.387,988.022,4.136,-6.886,-1.03,5.64,1.72
5,13,1300,car,996.189,1007.92,-9.564,0.452,3.094,4.22,1.54
6,13,1300,car,1039.163,1003.784,9.891,-0.454,-0.046,3.84,1.48
7,13,1300,car,1026.558,990.706,-0.116,0.665,1.744,4.11,1.57
8,13,1300,car,1008.945,1012.534,0.012,-1.907,-1.564,4.61,1.7
9,13,1300,car,1027.441,983.273,-0.037,0.379,1.668,5.27,1.83
10,13,1300,car,994.782,1000.659,1.605,-0.055,-0.034,4.03,1.52
11,13,1300,car,1017.433,1013.907,0.049,-0.397,-1.448,3.68,1.51
12,13,1300,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
13,13,1300,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
14,13,1300,car,984.006,1001.065,2.104,0.005,0.003,4.08,1.5
15,13,1300,car,1015.979,1024.596,0.058,-2.176,-1.544,4.57,1.64
2,14,1400,car,1013.135,999.329,6.453,-0.021,-0.003,4.56,1.64
3,14,1400,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
4,14,1400,car,1007.749,987.304,4.023,-7.175,-1.06,5.64,1.72
5,14,1400,car,995.232,1007.955,-9.676,0.383,3.102,4.22,1.54
6,14,1400,car,1040.153,1003.75,10.017,-0.365,-0.036,3.84,1.48
7,14,1400,car,1026.543,990.772,-0.127,0.717,1.746,4.11,1.57
8,14,1400,car,1008.947,1012.343,0.012,-2.093,-1.565,4.61,1.7
9,14,1400,car,1027.438,983.311,-0.034,0.35,1.668,5.27,1.83
10,14,1400,car,994.942,1000.653,1.576,-0.055,-0.035,4.03,1.52
11,14,1400,car,1017.442,1013.868,0.038,-0.303,-1.445,3.68,1.51
12,14,1400,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
13,14,1400,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
14,14,1400,car,984.216,1001.06,2.102,-0.006,-0.003,4.08,1.5
15,14,1400,car,1015.988,1024.378,0.063,-2.181,-1.542,4.57,1.64
2,15,1500,car,1013.78,999.334,6.625,0.014,0.002,4.56,1.64
3,15,1500,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
4,15,1500,car,1008.101,986.56,3.905,-7.453,-1.088,5.64,1.72
5,15,1500,car,994.264,1007.985,-9.78,0.32,3.109,4.22,1.54
6,15,1500,car,1041.155,1003.724,10.127,-0.279,-0.028,3.84,1.48
7,15,1500,car,1026.528,990.843,-0.138,0.766,1.749,4.11,1.57
8,15,1500,car,1008.948,1012.134,0.012,-2.286,-1.566,4.61,1.7
9,15,1500,car,1027.434,983.346,-0.032,0.329,1.668,5.27,1.83
10,15,1500,car,995.1,1000.647,1.54,-0.054,-0.035,4.03,1.52
11,15,1500,car,1017.45,1013.838,0.029,-0.224,-1.442,3.68,1.51
12,15,1500,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
13,15,1500,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
14,15,1500,car,984.426,1001.053,2.101,-0.017,-0.008,4.08,1.5
15,15,1500,car,1015.998,1024.16,0.068,-2.174,-1.54,4.57,1.64
2,16,1600,car,1014.443,999.343,6.794,0.052,0.008,4.56,1.64
3,16,1600,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
4,16,1600,car,1008.443,985.79,3.783,-7.72,-1.115,5.64,1.72
5,16,1600,car,993.286,1008.009,-9.875,0.264,3.115,4.22,1.54
6,16,1600,car,1042.168,1003.706,10.221,-0.197,-0.019,3.84,1.48
7,16,1600,car,1026.51,990.919,-0.149,0.814,1.752,4.11,1.57
8,16,1600,car,1008.948,1011.905,0.011,-2.484,-1.566,4.61,1.7
9,16,1600,car,1027.431,983.379,-0.031,0.316,1.668,5.27,1.83
10,16,1600,car,995.254,1000.642,1.498,-0.053,-0.035,4.03,1.52
11,16,1600,car,1017.457,1013.816,0.021,-0.157,-1.439,3.68,1.51
12,16,1600,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
13,16,1600,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
14,16,1600,car,984.637,1001.044,2.1,-0.029,-0.014,4.08,1.5
15,16,1600,car,1016.008,1023.943,0.073,-2.153,-1.537,4.57,1.64
2,17,1700,car,1015.122,999.356,6.961,0.094,0.013,4.56,1.64
3,17,1700,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
4,17,1700,car,1008.776,984.996,3.659,-7.973,-1.141,5.64,1.72
5,17,1700,car,992.298,1008.029,-9.962,0.214,3.12,4.22,1.54
6,17,1700,car,1043.19,1003.696,10.3,-0.117,-0.011,3.84,1.48
7,17,1700,car,1026.492,990.999,-0.161,0.86,1.755,4.11,1.57
8,17,1700,car,1008.949,1011.657,0.01,-2.685,-1.567,4.61,1.7
9,17,1700,car,1027.428,983.411,-0.03,0.311,1.668,5.27,1.83
10,17,1700,car,995.403,1000.636,1.45,-0.052,-0.036,4.03,1.52
11,17,1700,car,1017.466,1013.791,0.0,0.0,-1.437,3.68,1.51
12,17,1700,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
13,17,1700,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
14,17,1700,car,984.847,1001.034,2.098,-0.042,-0.02,4.08,1.5
15,17,1700,car,1016.019,1023.728,0.077,-2.12,-1.534,4.57,1.64
2,18,1800,car,1015.818,999.374,7.124,0.137,0.019,4.56,1.64
3,18,1800,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
4,18,1800,car,1009.098,984.18,3.535,-8.212,-1.164,5.64,1.72
5,18,1800,car,991.302,1008.044,-10.04,0.17,3.125,4.22,1.54
6,18,1800,car,1044.22,1003.693,10.364,-0.039,-0.004,3.84,1.48
7,18,1800,car,1026.472,991.084,-0.172,0.905,1.759,4.11,1.57
8,18,1800,car,1008.949,1011.389,0.008,-2.889,-1.568,4.61,1.7
9,18,1800,car,1027.425,983.442,-0.031,0.316,1.668,5.27,1.83
10,18,1800,car,995.548,1000.631,1.395,-0.05,-0.036,4.03,1.52
11,18,1800,car,1017.466,1013.791,0.0,0.0,-1.436,3.68,1.51
12,18,1800,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
13,18,1800,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
14,18,1800,car,985.056,1001.022,2.095,-0.056,-0.027,4.08,1.5
15,18,1800,car,1016.031,1023.516,0.081,-2.075,-1.532,4.57,1.64
2,19,1900,car,1016.53,999.396,7.283,0.183,0.025,4.56,1.64
3,19,1900,car,997.349,1003.765,0.124,-0.006,-0.047,4.11,1.53
4,19,1900,car,1009.411,983.341,3.413,-8.436,-1.186,5.64,1.72
5,19,1900,car,990.298,1008.056,-10.109,0.131,3.129,4.22,1.54
6,19,1900,car,1045.256,1003.698,10.414,0.037,0.004,3.84,1.48
7,19,1900,car,1026.45,991.174,-0.185,0.95,1.763,4.11,1.57
8,19,1900,car,1008.948,1011.1,0.006,-3.094,-1.569,4.61,1.7
9,19,1900,car,1027.422,983.473,-0.032,0.331,1.668,5.27,1.83
10,19,1900,car,995.688,1000.626,1.334,-0.048,-0.036,4.03,1.52
11,19,1900,car,1017.466,1013.791,0.0,0.0,-1.434,3.68,1.51
12,19,1900,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
13,19,1900,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
14,19,1900,car,985.266,1001.009,2.092,-0.07,-0.033,4.08,1.5
15,19,1900,car,1016.043,1023.309,0.084,-2.02,-1.529,4.57,1.64
2,20,2000,car,1017.258,999.422,7.438,0.231,0.031,4.56,1.64
3,20,2000,car,997.362,1003.764,0.143,-0.007,-0.047,4.11,1.53
4,20,2000,car,1009.715,982.482,3.293,-8.642,-1.207,5.64,1.72
5,20,2000,car,989.287,1008.065,-10.168,0.097,3.132,4.22,1.54
6,20,2000,car,1046.298,1003.71,10.453,0.112,0.011,3.84,1.48
7,20,2000,car,1026.427,991.268,-0.198,0.998,1.767,4.11,1.57
8,20,2000,car,1008.947,1010.79,0.004,-3.3,-1.57,4.61,1.7
9,20,2000,car,1027.419,983.506,-0.035,0.357,1.668,5.27,1.83
10,20,2000,car,995.821,1000.621,1.268,-0.045,-0.036,4.03,1.52
11,20,2000,car,1017.466,1013.791,0.0,0.0,-1.433,3.68,1.51
12,20,2000,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
13,20,2000,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
14,20,2000,car,985.475,1000.994,2.088,-0.085,-0.04,4.08,1.5
15,20,2000,car,1016.055,1023.107,0.087,-1.958,-1.526,4.57,1.64
2,21,2100,car,1018.002,999.453,7.588,0.279,0.037,4.56,1.64
3,21,2100,car,997.376,1003.764,0.158,-0.007,-0.047,4.11,1.53
4,21,2100,car,1010.009,981.605,3.176,-8.829,-1.225,5.64,1.72
5,21,2100,car,988.27,1008.071,-10.218,0.068,3.135,4.22,1.54
6,21,2100,car,1047.343,1003.73,10.482,0.187,0.018,3.84,1.48
7,21,2100,car,1026.402,991.367,-0.213,1.048,1.771,4.11,1.57
8,21,2100,car,1008.947,1010.46,0.003,-3.506,-1.57,4.61,1.7
9,21,2100,car,1027.415,983.542,-0.038,0.393,1.668,5.27,1.83
10,21,2100,car,995.948,1000.617,1.198,-0.043,-0.036,4.03,1.52
11,21,2100,car,1017.466,1013.791,0.0,0.0,-1.433,3.68,1.51
12,21,2100,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
13,21,2100,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
14,21,2100,car,985.684,1000.976,2.082,-0.1,-0.048,4.08,1.5
15,21,2100,car,1016.067,1022.911,0.089,-1.889,-1.524,4.57,1.64
2,22,2200,car,1018.76,999.489,7.734,0.327,0.042,4.56,1.64
3,22,2200,car,997.392,1003.763,0.171,-0.008,-0.046,4.11,1.53
4,22,2200,car,1010.294,980.71,3.064,-8.996,-1.243,5.64,1.72
5,22,2200,car,987.248,1008.075,-10.259,0.044,3.137,4.22,1.54
6,22,2200,car,1048.391,1003.757,10.504,0.263,0.025,3.84,1.48
7,22,2200,car,1026.375,991.47,-0.23,1.104,1.776,4.11,1.57
8,22,2200,car,1008.946,1010.109,0.003,-3.712,-1.57,4.61,1.7
9,22,2200,car,1027.411,983.581,-0.043,0.44,1.668,5.27,1.83
10,22,2200,car,996.068,1000.613,1.125,-0.04,-0.036,4.03,1.52
11,22,2200,car,1017.466,1013.791,0.0,0.0,-1.432,3.68,1.51
12,22,2200,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
13,22,2200,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
14,22,2200,car,985.891,1000.958,2.075,-0.115,-0.055,4.08,1.5
15,22,2200,car,1016.08,1022.722,0.09,-1.816,-1.521,4.57,1.64
2,23,2300,car,1019.533,999.529,7.876,0.375,0.048,4.56,1.64
3,23,2300,car,997.409,1003.763,0.184,-0.008,-0.046,4.11,1.53
4,23,2300,car,1010.571,979.8,2.956,-9.142,-1.258,5.64,1.72
5,23,2300,car,986.222,1008.076,-10.29,0.023,3.139,4.22,1.54
6,23,2300,car,1049.441,1003.791,10.521,0.338,0.032,3.84,1.48
7,23,2300,car,1026.346,991.579,-0.249,1.166,1.781,4.11,1.57
8,23,2300,car,1008.947,1009.738,0.006,-3.915,-1.569,4.61,1.7
9,23,2300,car,1027.407,983.625,-0.049,0.495,1.668,5.27,1.83
10,23,2300,car,996.181,1000.609,1.051,-0.038,-0.036,4.03,1.52
11,23,2300,car,1017.466,1013.791,0.0,0.0,-1.432,3.68,1.51
12,23,2300,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
13,23,2300,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
14,23,2300,car,986.099,1000.937,2.067,-0.131,-0.063,4.08,1.5
15,23,2300,car,1016.092,1022.541,0.09,-1.742,-1.519,4.57,1.64
2,24,2400,car,1020.32,999.573,8.015,0.421,0.053,4.56,1.64
3,24,2400,car,997.427,1003.762,0.196,-0.009,-0.046,4.11,1.53
4,24,2400,car,1010.84,978.877,2.853,-9.265,-1.272,5.64,1.72
5,24,2400,car,985.193,1008.076,-10.313,0.004,3.141,4.22,1.54
6,24,2400,car,1050.493,1003.834,10.536,0.415,0.039,3.84,1.48
7,24,2400,car,1026.315,991.694,-0.271,1.235,1.787,4.11,1.57
8,24,2400,car,1008.948,1009.346,0.011,-4.117,-1.568,4.61,1.7
9,24,2400,car,1027.402,983.675,-0.055,0.56,1.668,5.27,1.83
10,24,2400,car,996.286,1000.606,0.977,-0.035,-0.036,4.03,1.52
11,24,2400,car,1017.466,1013.791,0.0,0.0,-1.432,3.68,1.51
12,24,2400,car,1031.137,990.152,-0.014,0.128,1.678,4.51,1.5
13,24,2400,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
14,24,2400,car,986.305,1000.914,2.057,-0.147,-0.071,4.08,1.5
15,24,2400,car,1016.104,1022.367,0.09,-1.667,-1.517,4.57,1.64
2,25,2500,car,1021.122,999.622,8.15,0.466,0.057,4.56,1.64
3,25,2500,car,997.447,1003.762,0.21,-0.01,-0.045,4.11,1.53
4,25,2500,car,1011.102,977.943,2.754,-9.366,-1.285,5.64,1.72
5,25,2500,car,984.162,1008.075,-10.328,-0.012,-3.14,4.22,1.54
6,25,2500,car,1051.546,1003.884,10.552,0.493,0.047,3.84,1.48
7,25,2500,car,1026.281,991.816,-0.296,1.311,1.793,4.11,1.57
8,25,2500,car,1008.95,1008.934,0.019,-4.317,-1.566,4.61,1.7
9,25,2500,car,1027.396,983.731,-0.062,0.632,1.669,5.27,1.83
10,25,2500,car,996.383,1000.602,0.905,-0.033,-0.036,4.03,1.52
