track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,pedestrian/bicycle,979.903,1027.452,0.903,0.946,,,
3,8,800,car,1007.518,1011.879,5.77,1.603,0.271,4.78,2.11
4,8,800,car,1071.945,1039.52,0.559,7.536,1.497,4.92,2.19
5,8,800,car,1066.551,1020.404,-0.043,-4.409,-1.581,4.52,1.88
6,8,800,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,8,800,car,1093.368,1011.744,-2.612,0.018,3.135,5.87,2.07
8,8,800,car,977.167,978.391,1.851,3.867,1.124,4.93,2.18
1,9,900,pedestrian/bicycle,1071.678,1024.831,-1.727,-0.221,,,
2,9,900,pedestrian/bicycle,979.992,1027.547,0.876,0.955,,,
3,9,900,car,1008.107,1011.989,5.917,1.43,0.237,4.78,2.11
4,9,900,car,1072.004,1040.273,0.577,7.586,1.495,4.92,2.19
5,9,900,car,1066.576,1019.962,0.047,-4.462,-1.56,4.52,1.88
6,9,900,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,9,900,car,1093.107,1011.748,-2.371,0.019,3.134,5.87,2.07
8,9,900,car,977.355,978.776,1.849,3.843,1.122,4.93,2.18
1,10,1000,pedestrian/bicycle,1071.51,1024.812,-1.644,-0.169,,,
2,10,1000,pedestrian/bicycle,980.079,1027.643,0.86,0.966,,,
3,10,1000,car,1008.708,1012.084,6.062,1.256,0.204,4.78,2.11
4,10,1000,car,1072.065,1041.032,0.592,7.623,1.493,4.92,2.19
5,10,1000,car,1066.615,1019.515,0.151,-4.508,-1.537,4.52,1.88
6,10,1000,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,10,1000,car,1092.87,1011.752,-2.136,0.019,3.132,5.87,2.07
8,10,1000,car,977.543,979.159,1.846,3.816,1.12,4.93,2.18
1,11,1100,pedestrian/bicycle,1071.349,1024.796,-1.562,-0.132,,,
2,11,1100,pedestrian/bicycle,980.165,1027.74,0.852,0.972,,,
3,11,1100,car,1009.323,1012.162,6.201,1.081,0.173,4.78,2.11
4,11,1100,car,1072.126,1041.794,0.605,7.647,1.492,4.92,2.19
5,11,1100,car,1066.669,1019.064,0.27,-4.548,-1.511,4.52,1.88
6,11,1100,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,11,1100,car,1092.656,1011.757,-1.91,0.02,3.131,5.87,2.07
8,11,1100,car,977.73,979.54,1.843,3.787,1.118,4.93,2.18
1,12,1200,pedestrian/bicycle,1071.198,1024.785,-1.472,-0.09,,,
2,12,1200,pedestrian/bicycle,980.25,1027.837,0.85,0.97,,,
3,12,1200,car,1009.949,1012.224,6.333,0.908,0.142,4.78,2.11
4,12,1200,car,1072.189,1042.558,0.617,7.66,1.49,4.92,2.19
5,12,1200,car,1066.739,1018.61,0.405,-4.581,-1.483,4.52,1.88
6,12,1200,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,12,1200,car,1092.465,1011.761,-1.695,0.019,3.13,5.87,2.07
8,12,1200,car,977.918,979.917,1.841,3.756,1.115,4.93,2.18
1,13,1300,pedestrian/bicycle,1071.055,1024.778,-1.384,-0.051,,,
2,13,1300,pedestrian/bicycle,980.335,1027.934,0.849,0.965,,,
3,13,1300,car,1010.588,1012.271,6.457,0.739,0.114,4.78,2.11
4,13,1300,car,1072.253,1043.324,0.627,7.664,1.489,4.92,2.19
5,13,1300,car,1066.827,1018.154,0.555,-4.609,-1.451,4.52,1.88
6,13,1300,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,13,1300,car,1092.295,1011.765,-1.491,0.019,3.129,5.87,2.07
8,13,1300,car,978.106,980.291,1.839,3.726,1.112,4.93,2.18
1,14,1400,pedestrian/bicycle,1070.92,1024.774,-1.318,-0.028,,,
2,14,1400,pedestrian/bicycle,980.419,1028.03,0.849,0.958,,,
3,14,1400,car,1011.238,1012.304,6.572,0.577,0.088,4.78,2.11
4,14,1400,car,1072.317,1044.091,0.636,7.663,1.488,4.92,2.19
5,14,1400,car,1066.934,1017.698,0.721,-4.631,-1.416,4.52,1.88
6,14,1400,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,14,1400,car,1092.146,1011.769,-1.302,0.018,3.128,5.87,2.07
8,14,1400,car,978.294,980.661,1.839,3.694,1.109,4.93,2.18
1,15,1500,pedestrian/bicycle,1070.79,1024.772,-1.277,-0.028,,,
2,15,1500,pedestrian/bicycle,980.505,1028.125,0.853,0.95,,,
3,15,1500,car,1011.899,1012.324,6.679,0.423,0.063,4.78,2.11
5,15,1500,car,1067.062,1017.242,0.904,-4.648,-1.379,4.52,1.88
6,15,1500,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,15,1500,car,1092.016,1011.772,-1.126,0.016,3.127,5.87,2.07
8,15,1500,car,978.483,981.028,1.84,3.663,1.105,4.93,2.18
1,16,1600,pedestrian/bicycle,1070.663,1024.768,-1.259,-0.05,,,
2,16,1600,pedestrian/bicycle,980.59,1028.22,0.861,0.948,,,
3,16,1600,car,1012.571,1012.332,6.779,0.28,0.041,4.78,2.11
5,16,1600,car,1067.211,1016.788,1.102,-4.659,-1.339,4.52,1.88
6,16,1600,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,16,1600,car,1091.904,1011.776,-0.965,0.015,3.126,5.87,2.07
8,16,1600,car,978.672,981.392,1.843,3.633,1.101,4.93,2.18
1,17,1700,pedestrian/bicycle,1070.537,1024.761,-1.259,-0.092,,,
2,17,1700,pedestrian/bicycle,980.677,1028.315,0.873,0.95,,,
3,17,1700,car,1013.252,1012.329,6.872,0.149,0.022,4.78,2.11
5,17,1700,car,1067.384,1016.335,1.316,-4.664,-1.296,4.52,1.88
6,17,1700,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,17,1700,car,1091.807,1011.779,-0.819,0.013,3.126,5.87,2.07
8,17,1700,car,978.863,981.752,1.848,3.603,1.097,4.93,2.18
1,18,1800,pedestrian/bicycle,1070.411,1024.749,-1.277,-0.148,,,
2,18,1800,pedestrian/bicycle,980.765,1028.41,0.888,0.955,,,
3,18,1800,car,1013.942,1012.316,6.958,0.031,0.004,4.78,2.11
5,18,1800,car,1067.581,1015.887,1.547,-4.663,-1.25,4.52,1.88
6,18,1800,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,18,1800,car,1091.725,1011.782,-0.687,0.012,3.125,5.87,2.07
8,18,1800,car,979.055,982.109,1.857,3.574,1.092,4.93,2.18
1,19,1900,pedestrian/bicycle,1070.281,1024.731,-1.31,-0.208,,,
2,19,1900,pedestrian/bicycle,980.855,1028.506,0.904,0.964,,,
3,19,1900,car,1014.64,1012.295,7.037,-0.074,-0.01,4.78,2.11
5,19,1900,car,1067.804,1015.443,1.795,-4.655,-1.203,4.52,1.88
6,19,1900,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,19,1900,car,1091.656,1011.784,-0.568,0.01,3.124,5.87,2.07
8,19,1900,car,979.248,982.462,1.868,3.547,1.086,4.93,2.18
1,20,2000,pedestrian/bicycle,1070.148,1024.707,-1.347,-0.265,,,
2,20,2000,pedestrian/bicycle,980.946,1028.603,0.917,0.975,,,
3,20,2000,car,1015.346,1012.266,7.109,-0.165,-0.023,4.78,2.11
5,20,2000,car,1068.052,1015.005,2.059,-4.639,-1.153,4.52,1.88
6,20,2000,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,20,2000,car,1091.6,1011.787,-0.461,0.008,3.124,5.87,2.07
8,20,2000,car,979.444,982.813,1.883,3.522,1.08,4.93,2.18
1,21,2100,pedestrian/bicycle,1070.012,1024.678,-1.379,-0.316,,,
2,21,2100,pedestrian/bicycle,981.038,1028.701,0.924,0.986,,,
3,21,2100,car,1016.059,1012.232,7.173,-0.244,-0.034,4.78,2.11
5,21,2100,car,1068.328,1014.574,2.339,-4.613,-1.102,4.52,1.88
6,21,2100,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,21,2100,car,1091.554,1011.789,-0.365,0.007,3.123,5.87,2.07
8,21,2100,car,979.641,983.161,1.901,3.499,1.073,4.93,2.18
1,22,2200,pedestrian/bicycle,1069.873,1024.644,-1.408,-0.36,,,
2,22,2200,pedestrian/bicycle,981.13,1028.8,0.929,0.995,,,
3,22,2200,car,1016.777,1012.193,7.229,-0.311,-0.043,4.78,2.11
5,22,2200,car,1068.632,1014.151,2.634,-4.575,-1.048,4.52,1.88
6,22,2200,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,22,2200,car,1091.517,1011.79,-0.278,0.005,3.123,5.87,2.07
8,22,2200,car,979.841,983.506,1.922,3.477,1.066,4.93,2.18
1,23,2300,pedestrian/bicycle,1069.73,1024.606,-1.441,-0.398,,,
2,23,2300,pedestrian/bicycle,981.223,1028.9,0.93,1.003,,,
3,23,2300,car,1017.502,1012.15,7.275,-0.366,-0.05,4.78,2.11
5,23,2300,car,1068.964,1013.737,2.944,-4.523,-0.994,4.52,1.88
6,23,2300,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,23,2300,car,1091.489,1011.792,-0.201,0.004,3.122,5.87,2.07
8,23,2300,car,980.044,983.848,1.946,3.458,1.058,4.93,2.18
9,23,2300,car,1067.722,1044.302,-0.03,-3.67,-1.579,4.24,1.92
1,24,2400,pedestrian/bicycle,1069.584,1024.565,-1.481,-0.432,,,
2,24,2400,pedestrian/bicycle,981.316,1029.001,0.924,1.006,,,
3,24,2400,car,1018.23,1012.103,7.312,-0.411,-0.056,4.78,2.11
5,24,2400,car,1069.326,1013.334,3.265,-4.454,-0.938,4.52,1.88
6,24,2400,car,1082.869,1012.479,-0.168,0.01,3.08,5.03,2.19
7,24,2400,car,1091.459,1011.794,0.0,0.0,3.122,5.87,2.07
8,24,2400,car,980.25,984.188,1.972,3.439,1.05,4.93,2.18
9,24,2400,car,1067.718,1043.935,-0.034,-3.675,-1.58,4.24,1.92
1,25,2500,pedestrian/bicycle,1069.434,1024.52,-1.527,-0.465,,,
2,25,2500,pedestrian/bicycle,981.408,1029.101,0.912,1.007,,,
3,25,2500,car,1018.962,1012.054,7.34,-0.448,-0.061,4.78,2.11
5,25,2500,car,1069.717,1012.943,3.595,-4.366,-0.882,4.52,1.88
6,25,2500,car,1082.852,1012.48,-0.207,0.013,3.08,5.03,2.19
7,25,2500,car,1091.459,1011.794,0.0,0.0,3.122,5.87,2.07
8,25,2500,car,980.458,984.526,1.999,3.42,1.042,4.93,2.18
9,25,2500,car,1067.713,1043.568,-0.038,-3.68,-1.581,4.24,1.92
1,26,2600,pedestrian/bicycle,1069.279,1024.472,-1.577,-0.495,,,
2,26,2600,pedestrian/bicycle,981.498,1029.202,0.897,1.003,,,
3,26,2600,car,1019.697,1012.003,7.358,-0.477,-0.065,4.78,2.11
5,26,2600,car,1070.138,1012.565,3.93,-4.257,-0.825,4.52,1.88
6,26,2600,car,1082.831,1012.482,-0.242,0.015,3.08,5.03,2.19
7,26,2600,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,26,2600,car,980.67,984.862,2.027,3.399,1.033,4.93,2.18
9,26,2600,car,1067.707,1043.2,-0.042,-3.684,-1.582,4.24,1.92
1,27,2700,pedestrian/bicycle,1069.119,1024.421,-1.625,-0.517,,,
2,27,2700,pedestrian/bicycle,981.587,1029.302,0.881,0.996,,,
3,27,2700,car,1020.433,1011.951,7.367,-0.501,-0.068,4.78,2.11
5,27,2700,car,1070.589,1012.201,4.266,-4.126,-0.769,4.52,1.88
6,27,2700,car,1082.807,1012.483,-0.275,0.017,3.08,5.03,2.19
7,27,2700,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,27,2700,car,980.884,985.195,2.053,3.375,1.024,4.93,2.18
9,27,2700,car,1067.701,1042.831,-0.047,-3.684,-1.583,4.24,1.92
1,28,2800,pedestrian/bicycle,1068.954,1024.369,-1.663,-0.528,,,
2,28,2800,pedestrian/bicycle,981.674,1029.401,0.865,0.984,,,
3,28,2800,car,1021.17,1011.897,7.368,-0.52,-0.07,4.78,2.11
5,28,2800,car,1071.07,1011.853,4.598,-3.973,-0.713,4.52,1.88
6,28,2800,car,1082.78,1012.485,-0.31,0.019,3.08,5.03,2.19
7,28,2800,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,28,2800,car,981.101,985.526,2.077,3.347,1.015,4.93,2.18
9,28,2800,car,1067.694,1042.463,-0.051,-3.68,-1.585,4.24,1.92
1,29,2900,pedestrian/bicycle,1068.787,1024.316,-1.679,-0.526,,,
2,29,2900,pedestrian/bicycle,981.76,1029.499,0.847,0.97,,,
3,29,2900,car,1021.907,1011.841,7.362,-0.535,-0.073,4.78,2.11
5,29,2900,car,1071.58,1011.523,4.92,-3.801,-0.658,4.52,1.88
6,29,2900,car,1082.749,1012.487,-0.349,0.022,3.08,5.03,2.19
7,29,2900,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,29,2900,car,981.32,985.853,2.098,3.314,1.006,4.93,2.18
9,29,2900,car,1067.687,1042.095,-0.056,-3.672,-1.586,4.24,1.92
1,30,3000,pedestrian/bicycle,1068.62,1024.265,-1.673,-0.514,,,
2,30,3000,pedestrian/bicycle,981.844,1029.595,0.828,0.954,,,
3,30,3000,car,1022.643,1011.785,7.35,-0.548,-0.074,4.78,2.11
5,30,3000,car,1072.119,1011.21,5.229,-3.61,-0.604,4.52,1.88
6,30,3000,car,1082.714,1012.489,-0.395,0.024,3.08,5.03,2.19
7,30,3000,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,30,3000,car,981.542,986.177,2.115,3.277,0.998,4.93,2.18
9,30,3000,car,1067.679,1041.728,-0.062,-3.657,-1.588,4.24,1.92
1,31,3100,pedestrian/bicycle,1068.453,1024.214,-1.657,-0.497,,,
2,31,3100,pedestrian/bicycle,981.926,1029.689,0.808,0.937,,,
3,31,3100,car,1023.378,1011.727,7.331,-0.56,-0.076,4.78,2.11
5,31,3100,car,1072.683,1010.916,5.52,-3.407,-0.553,4.52,1.88
6,31,3100,car,1082.674,1012.491,-0.452,0.028,3.08,5.03,2.19
7,31,3100,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,31,3100,car,981.764,986.498,2.128,3.235,0.989,4.93,2.18
9,31,3100,car,1067.671,1041.362,-0.067,-3.636,-1.589,4.24,1.92
1,32,3200,pedestrian/bicycle,1068.288,1024.165,-1.636,-0.483,,,
2,32,3200,pedestrian/bicycle,982.006,1029.782,0.792,0.918,,,
3,32,3200,car,1024.111,1011.669,7.309,-0.572,-0.078,4.78,2.11
5,32,3200,car,1073.273,1010.641,5.79,-3.195,-0.504,4.52,1.88
6,32,3200,car,1082.629,1012.494,-0.521,0.032,3.08,5.03,2.19
7,32,3200,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,32,3200,car,981.988,986.814,2.137,3.19,0.981,4.93,2.18
9,32,3200,car,1067.662,1040.999,-0.072,-3.61,-1.591,4.24,1.92
1,33,3300,pedestrian/bicycle,1068.126,1024.117,-1.614,-0.472,,,
2,33,3300,pedestrian/bicycle,982.084,1029.873,0.782,0.9,,,
3,33,3300,car,1024.841,1011.609,7.282,-0.582,-0.08,4.78,2.11
5,33,3300,car,1073.886,1010.385,6.037,-2.979,-0.458,4.52,1.88
6,33,3300,car,1082.577,1012.497,-0.604,0.037,3.081,5.03,2.19
7,33,3300,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,33,3300,car,982.211,987.126,2.141,3.142,0.973,4.93,2.18
9,33,3300,car,1067.652,1040.638,-0.078,-3.579,-1.593,4.24,1.92
1,34,3400,pedestrian/bicycle,1067.966,1024.07,-1.593,-0.461,,,
2,34,3400,pedestrian/bicycle,982.163,1029.962,0.783,0.883,,,
3,34,3400,car,1025.569,1011.548,7.253,-0.593,-0.082,4.78,2.11
5,34,3400,car,1074.52,1010.147,6.261,-2.765,-0.416,4.52,1.88
6,34,3400,car,1082.516,1012.5,-0.702,0.043,3.081,5.03,2.19
7,34,3400,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,34,3400,car,982.435,987.434,2.143,3.095,0.965,4.93,2.18
9,34,3400,car,1067.641,1040.28,-0.084,-3.544,-1.594,4.24,1.92
1,35,3500,pedestrian/bicycle,1067.807,1024.025,-1.576,-0.448,,,
2,35,3500,pedestrian/bicycle,982.241,1030.05,0.791,0.864,,,
3,35,3500,car,1026.294,1011.486,7.22,-0.604,-0.083,4.78,2.11
5,35,3500,car,1075.173,1009.927,6.461,-2.557,-0.377,4.52,1.88
6,35,3500,car,1082.446,1012.504,-0.814,0.049,3.081,5.03,2.19
7,35,3500,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,35,3500,car,982.658,987.737,2.144,3.049,0.958,4.93,2.18
9,35,3500,car,1067.63,1039.926,-0.09,-3.506,-1.596,4.24,1.92
1,36,3600,pedestrian/bicycle,1067.65,1023.981,-1.567,-0.433,,,
2,36,3600,pedestrian/bicycle,982.321,1030.135,0.8,0.842,,,
3,36,3600,car,1027.016,1011.422,7.184,-0.615,-0.085,4.78,2.11
5,36,3600,car,1075.843,1009.723,6.639,-2.358,-0.341,4.52,1.88
6,36,3600,car,1082.365,1012.509,-0.941,0.057,3.082,5.03,2.19
7,36,3600,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,36,3600,car,982.88,988.036,2.144,3.006,0.951,4.93,2.18
9,36,3600,car,1067.618,1039.575,-0.096,-3.465,-1.598,4.24,1.92
1,37,3700,pedestrian/bicycle,1067.493,1023.938,-1.564,-0.418,,,
2,37,3700,pedestrian/bicycle,982.401,1030.218,0.802,0.822,,,
3,37,3700,car,1027.734,1011.358,7.145,-0.625,-0.087,4.78,2.11
5,37,3700,car,1076.528,1009.534,6.794,-2.173,-0.31,4.52,1.88
6,37,3700,car,1082.271,1012.515,-1.081,0.065,3.082,5.03,2.19
7,37,3700,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,37,3700,car,983.102,988.331,2.145,2.968,0.945,4.93,2.18
9,37,3700,car,1067.605,1039.229,-0.102,-3.424,-1.601,4.24,1.92
1,38,3800,pedestrian/bicycle,1067.337,1023.898,-1.559,-0.4,,,
2,38,3800,pedestrian/bicycle,982.481,1030.3,0.796,0.812,,,
3,38,3800,car,1028.448,1011.293,7.103,-0.635,-0.089,4.78,2.11
5,38,3800,car,1077.227,1009.359,6.929,-2.002,-0.281,4.52,1.88
6,38,3800,car,1082.162,1012.521,-1.234,0.073,3.082,5.03,2.19
7,38,3800,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,38,3800,car,983.324,988.623,2.148,2.936,0.939,4.93,2.18
9,38,3800,car,1067.591,1038.886,-0.109,-3.381,-1.603,4.24,1.92
1,39,3900,pedestrian/bicycle,1067.182,1023.858,-1.554,-0.382,,,
2,39,3900,pedestrian/bicycle,982.56,1030.381,0.786,0.814,,,
3,39,3900,car,1029.158,1011.226,7.055,-0.644,-0.091,4.78,2.11
5,39,3900,car,1077.936,1009.196,7.045,-1.847,-0.256,4.52,1.88
6,39,3900,car,1082.039,1012.528,-1.397,0.082,3.083,5.03,2.19
7,39,3900,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,39,3900,car,983.545,988.912,2.155,2.912,0.934,4.93,2.18
9,39,3900,car,1067.576,1038.548,-0.116,-3.339,-1.606,4.24,1.92
1,40,4000,pedestrian/bicycle,1067.026,1023.821,-1.554,-0.363,,,
2,40,4000,pedestrian/bicycle,982.638,1030.463,0.775,0.828,,,
3,40,4000,car,1029.864,1011.159,7.003,-0.652,-0.093,4.78,2.11
5,40,4000,car,1078.654,1009.045,7.143,-1.706,-0.234,4.52,1.88
6,40,4000,car,1081.899,1012.536,-1.57,0.091,3.084,5.03,2.19
7,40,4000,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,40,4000,car,983.767,989.199,2.167,2.897,0.929,4.93,2.18
9,40,4000,car,1067.561,1038.215,-0.124,-3.298,-1.608,4.24,1.92
