track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,1038.548,1009.431,10.155,-1.449,-0.142,4.41,1.88
3,3,300,car,935.339,1025.506,-1.484,-0.102,-3.073,4.82,1.86
4,3,300,car,949.996,1013.69,5.724,-0.218,-0.038,4.57,2.01
5,3,300,car,947.836,1026.371,-2.014,-0.335,-2.977,4.4,1.7
6,3,300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,3,300,car,958.892,1028.635,-2.894,-0.746,-2.889,4.28,1.83
8,3,300,car,965.892,1010.953,2.527,-0.634,-0.246,4.67,2.04
9,3,300,car,976.582,1033.549,-5.468999999999999,-1.909,-2.806,4.61,1.88
10,3,300,car,1063.095,1004.692,9.352,-1.998,-0.211,4.01,1.83
11,3,300,car,1036.908,1023.6,-7.729,1.831,2.909,4.35,1.91
12,3,300,car,981.431,1007.115,6.247000000000001,-1.396,-0.22,4.48,1.99
13,3,300,car,985.131,989.795,1.298,-5.795,-1.35,4.45,1.8
14,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,3,300,car,924.63,1013.289,8.654,0.259,0.03,4.66,1.86
1,4,400,pedestrian/bicycle,979.833,1041.275,-2.607,-2.403,,,
2,4,400,car,1039.56,1009.265,10.212,-1.606,-0.156,4.41,1.88
3,4,400,car,935.19,1025.495,-1.464,-0.102,-3.072,4.82,1.86
4,4,400,car,950.568,1013.658,5.6320000000000014,-0.25,-0.044,4.57,2.01
5,4,400,car,947.634,1026.339,-2.017,-0.3329999999999999,-2.978,4.4,1.7
6,4,400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,4,400,car,958.601,1028.564,-2.81,-0.7170000000000001,-2.892,4.28,1.83
8,4,400,car,966.143,1010.884,2.5,-0.636,-0.249,4.67,2.04
9,4,400,car,976.039,1033.346,-5.374,-1.929,-2.797,4.61,1.88
11,4,400,car,1036.136,1023.786,-7.672999999999999,1.837,2.907,4.35,1.91
12,4,400,car,982.058,1006.987,6.392,-1.37,-0.211,4.48,1.99
13,4,400,car,985.236,989.211,1.19,-5.779,-1.368,4.45,1.8
14,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,4,400,car,925.495,1013.315,8.637,0.264,0.031,4.66,1.86
1,5,500,pedestrian/bicycle,979.571,1041.036,-2.628,-2.393,,,
2,5,500,car,1040.578,1009.085,10.262,-1.753,-0.1689999999999999,4.41,1.88
3,5,500,car,935.044,1025.484,-1.446,-0.1009999999999999,-3.072,4.82,1.86
4,5,500,car,951.131,1013.624,5.534,-0.282,-0.051,4.57,2.01
5,5,500,car,947.432,1026.308,-2.016,-0.33,-2.979,4.4,1.7
6,5,500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,5,500,car,958.319,1028.496,-2.729,-0.6890000000000001,-2.894,4.28,1.83
8,5,500,car,966.392,1010.816,2.485,-0.6409999999999999,-0.253,4.67,2.04
9,5,500,car,975.505,1033.143,-5.269,-1.936,-2.789,4.61,1.88
11,5,500,car,1035.369,1023.973,-7.616,1.843,2.904,4.35,1.91
12,5,500,car,982.7,1006.863,6.5360000000000005,-1.334,-0.201,4.48,1.99
13,5,500,car,985.33,988.628,1.086,-5.769,-1.385,4.45,1.8
14,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,5,500,car,926.359,1013.343,8.605,0.2689999999999999,0.031,4.66,1.86
1,6,600,pedestrian/bicycle,979.305,1040.795,-2.687,-2.424,,,
2,6,600,car,1041.601,1008.892,10.303,-1.888,-0.181,4.41,1.88
3,6,600,car,934.9,1025.473,-1.43,-0.1009999999999999,-3.071,4.82,1.86
4,6,600,car,951.684,1013.586,5.431,-0.312,-0.057,4.57,2.01
5,6,600,car,947.23,1026.277,-2.012,-0.327,-2.9810000000000003,4.4,1.7
6,6,600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,6,600,car,958.046,1028.431,-2.652,-0.662,-2.897,4.28,1.83
8,6,600,car,966.639,1010.747,2.482,-0.65,-0.256,4.67,2.04
9,6,600,car,974.981,1032.941,-5.1560000000000015,-1.932,-2.783,4.61,1.88
11,6,600,car,1034.609,1024.161,-7.558,1.849,2.902,4.35,1.91
12,6,600,car,983.357,1006.744,6.678999999999999,-1.288,-0.191,4.48,1.99
13,6,600,car,985.414,988.047,0.987,-5.763999999999999,-1.401,4.45,1.8
14,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,6,600,car,927.22,1013.371,8.556000000000001,0.273,0.032,4.66,1.86
1,7,700,pedestrian/bicycle,979.032,1040.549,-2.789,-2.498,,,
2,7,700,car,1042.629,1008.687,10.337,-2.011,-0.192,4.41,1.88
3,7,700,car,934.757,1025.462,-1.415,-0.1,-3.071,4.82,1.86
4,7,700,car,952.226,1013.545,5.327000000000001,-0.341,-0.064,4.57,2.01
5,7,700,car,947.029,1026.246,-2.006,-0.3229999999999999,-2.982,4.4,1.7
6,7,700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,7,700,car,957.78,1028.368,-2.577,-0.637,-2.899,4.28,1.83
8,7,700,car,966.886,1010.677,2.4930000000000003,-0.662,-0.259,4.67,2.04
9,7,700,car,974.468,1032.741,-5.034,-1.915,-2.778,4.61,1.88
11,7,700,car,1033.854,1024.35,-7.497999999999997,1.855,2.899,4.35,1.91
12,7,700,car,984.029,1006.632,6.82,-1.233,-0.179,4.48,1.99
13,7,700,car,985.49,987.467,0.892,-5.763999999999999,-1.4169999999999998,4.45,1.8
14,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,7,700,car,928.075,1013.399,8.494,0.278,0.033,4.66,1.86
1,8,800,pedestrian/bicycle,978.746,1040.294,-2.92,-2.598,,,
2,8,800,car,1043.66,1008.472,10.365,-2.122,-0.2019999999999999,4.41,1.88
3,8,800,car,934.615,1025.451,-1.401,-0.1,-3.07,4.82,1.86
4,8,800,car,952.758,1013.501,5.223,-0.369,-0.07,4.57,2.01
5,8,800,car,946.828,1026.216,-1.996,-0.318,-2.983,4.4,1.7
6,8,800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,8,800,car,957.521,1028.308,-2.505,-0.613,-2.902,4.28,1.83
8,8,800,car,967.134,1010.606,2.518,-0.677,-0.263,4.67,2.04
9,8,800,car,973.966,1032.545,-4.905,-1.888,-2.774,4.61,1.88
11,8,800,car,1033.105,1024.539,-7.438,1.861,2.8960000000000004,4.35,1.91
12,8,800,car,984.714,1006.526,6.9579999999999975,-1.168,-0.166,4.48,1.99
13,8,800,car,985.556,986.888,0.8,-5.767,-1.433,4.45,1.8
14,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,8,800,car,928.925,1013.428,8.421,0.282,0.034,4.66,1.86
1,9,900,pedestrian/bicycle,978.448,1040.029,-3.04,-2.69,,,
2,9,900,car,1044.694,1008.247,10.387,-2.219,-0.21,4.41,1.88
3,9,900,car,934.475,1025.441,-1.388,-0.099,-3.07,4.82,1.86
4,9,900,car,953.28,1013.454,5.122000000000001,-0.395,-0.077,4.57,2.01
5,9,900,car,946.628,1026.186,-1.984,-0.313,-2.985,4.4,1.7
6,9,900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,9,900,car,957.27,1028.25,-2.434,-0.589,-2.904,4.28,1.83
8,9,900,car,967.384,1010.534,2.5580000000000003,-0.6970000000000001,-0.266,4.67,2.04
9,9,900,car,973.476,1032.353,-4.77,-1.852,-2.7710000000000004,4.61,1.88
11,9,900,car,1032.362,1024.729,-7.377000000000002,1.867,2.894,4.35,1.91
12,9,900,car,985.413,1006.428,7.091,-1.094,-0.153,4.48,1.99
13,9,900,car,985.614,986.308,0.711,-5.772,-1.4480000000000002,4.45,1.8
14,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,9,900,car,929.767,1013.458,8.338,0.286,0.034,4.66,1.86
1,10,1000,pedestrian/bicycle,978.14,1039.758,-3.117,-2.739,,,
2,10,1000,car,1045.73,1008.014,10.405,-2.303,-0.218,4.41,1.88
3,10,1000,car,934.336,1025.431,-1.376,-0.099,-3.07,4.82,1.86
4,10,1000,car,953.791,1013.405,5.025,-0.419,-0.083,4.57,2.01
5,10,1000,car,946.429,1026.157,-1.97,-0.308,-2.987,4.4,1.7
6,10,1000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,10,1000,car,957.026,1028.194,-2.366,-0.5670000000000001,-2.906,4.28,1.83
8,10,1000,car,967.639,1010.459,2.612,-0.722,-0.27,4.67,2.04
9,10,1000,car,972.999,1032.1660000000004,-4.632,-1.807,-2.77,4.61,1.88
11,10,1000,car,1031.625,1024.92,-7.318,1.873,2.891,4.35,1.91
12,10,1000,car,986.125,1006.338,7.218,-1.01,-0.139,4.48,1.99
13,10,1000,car,985.663,985.729,0.626,-5.778,-1.463,4.45,1.8
14,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,10,1000,car,930.6,1013.488,8.247,0.29,0.035,4.66,1.86
1,11,1100,pedestrian/bicycle,977.827,1039.484,-3.144,-2.738,,,
2,11,1100,car,1046.769,1007.775,10.418,-2.374,-0.2239999999999999,4.41,1.88
3,11,1100,car,934.199,1025.42,-1.366,-0.099,-3.07,4.82,1.86
4,11,1100,car,954.293,1013.354,4.935,-0.4429999999999999,-0.09,4.57,2.01
5,11,1100,car,946.232,1026.129,-1.954,-0.302,-2.988,4.4,1.7
6,11,1100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,11,1100,car,956.788,1028.141,-2.301,-0.546,-2.908,4.28,1.83
8,11,1100,car,967.899,1010.382,2.6830000000000003,-0.7509999999999999,-0.273,4.67,2.04
9,11,1100,car,972.535,1031.985,-4.49,-1.756,-2.769,4.61,1.88
11,11,1100,car,1030.895,1025.111,-7.261,1.881,2.888,4.35,1.91
12,11,1100,car,986.849,1006.258,7.3370000000000015,-0.919,-0.125,4.48,1.99
13,11,1100,car,985.705,985.149,0.542,-5.785,-1.477,4.45,1.8
14,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,11,1100,car,931.425,1013.518,8.15,0.292,0.036,4.66,1.86
1,12,1200,pedestrian/bicycle,977.513,1039.212,-3.129,-2.7,,,
2,12,1200,car,1047.809,1007.53,10.428,-2.4330000000000003,-0.2289999999999999,4.41,1.88
3,12,1200,car,934.062,1025.41,-1.358,-0.098,-3.069,4.82,1.86
4,12,1200,car,954.785,1013.301,4.852,-0.465,-0.096,4.57,2.01
5,12,1200,car,946.036,1026.101,-1.938,-0.296,-2.99,4.4,1.7
6,12,1200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,12,1200,car,956.557,1028.089,-2.238,-0.527,-2.91,4.28,1.83
8,12,1200,car,968.166,1010.302,2.768,-0.785,-0.276,4.67,2.04
9,12,1200,car,972.085,1031.81,-4.347,-1.7,-2.769,4.61,1.88
11,12,1200,car,1030.17,1025.303,-7.207000000000002,1.889,2.885,4.35,1.91
12,12,1200,car,987.585,1006.187,7.447,-0.82,-0.11,4.48,1.99
13,12,1200,car,985.738,984.569,0.4589999999999999,-5.7920000000000025,-1.492,4.45,1.8
14,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,12,1200,car,932.24,1013.548,8.048,0.293,0.036,4.66,1.86
1,13,1300,pedestrian/bicycle,977.203,1038.945,-3.089,-2.642,,,
2,13,1300,car,1048.851,1007.28,10.435,-2.479,-0.233,4.41,1.88
3,13,1300,car,933.926,1025.4,-1.352,-0.098,-3.069,4.82,1.86
4,13,1300,car,955.27,1013.245,4.776,-0.487,-0.102,4.57,2.01
5,13,1300,car,945.842,1026.075,-1.921,-0.29,-2.992,4.4,1.7
6,13,1300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,13,1300,car,956.333,1028.039,-2.177,-0.508,-2.912,4.28,1.83
8,13,1300,car,968.441,1010.219,2.867,-0.8240000000000001,-0.28,4.67,2.04
9,13,1300,car,971.649,1031.642,-4.204,-1.64,-2.77,4.61,1.88
11,13,1300,car,1029.45,1025.497,-7.157,1.899,2.882,4.35,1.91
12,13,1300,car,988.332,1006.128,7.546,-0.715,-0.094,4.48,1.99
13,13,1300,car,985.763,983.988,0.3779999999999999,-5.797999999999999,-1.506,4.45,1.8
14,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,13,1300,car,933.045,1013.578,7.942,0.292,0.037,4.66,1.86
1,14,1400,pedestrian/bicycle,976.896,1038.684,-3.036,-2.576,,,
2,14,1400,car,1049.894,1007.028,10.439,-2.514,-0.236,4.41,1.88
3,14,1400,car,933.791,1025.39,-1.349,-0.098,-3.069,4.82,1.86
4,14,1400,car,955.746,1013.188,4.708,-0.508,-0.108,4.57,2.01
5,14,1400,car,945.649,1026.048,-1.904,-0.283,-2.994,4.4,1.7
6,14,1400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,14,1400,car,956.115,1027.991,-2.119,-0.49,-2.914,4.28,1.83
8,14,1400,car,968.726,1010.132,2.979,-0.867,-0.283,4.67,2.04
9,14,1400,car,971.228,1031.481,-4.061,-1.577,-2.7710000000000004,4.61,1.88
11,14,1400,car,1028.736,1025.691,-7.11,1.911,2.879,4.35,1.91
12,14,1400,car,989.089,1006.079,7.635,-0.603,-0.079,4.48,1.99
13,14,1400,car,985.78,983.407,0.297,-5.803,-1.52,4.45,1.8
14,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,14,1400,car,933.839,1013.607,7.832999999999997,0.29,0.037,4.66,1.86
1,15,1500,pedestrian/bicycle,976.596,1038.43,-2.979,-2.501,,,
2,15,1500,car,1050.937,1006.773,10.441,-2.539,-0.239,4.41,1.88
3,15,1500,car,933.656,1025.381,-1.349,-0.098,-3.069,4.82,1.86
4,15,1500,car,956.216,1013.129,4.646,-0.528,-0.113,4.57,2.01
5,15,1500,car,945.458,1026.023,-1.889,-0.2769999999999999,-2.9960000000000004,4.4,1.7
6,15,1500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,15,1500,car,955.902,1027.945,-2.065,-0.474,-2.9160000000000004,4.28,1.83
8,15,1500,car,969.023,1010.041,3.103,-0.914,-0.286,4.67,2.04
9,15,1500,car,970.82,1031.327,-3.92,-1.514,-2.773,4.61,1.88
11,15,1500,car,1028.026,1025.887,-7.068,1.925,2.8760000000000003,4.35,1.91
12,15,1500,car,989.854,1006.042,7.711,-0.487,-0.063,4.48,1.99
13,15,1500,car,985.79,982.826,0.216,-5.806,-1.534,4.45,1.8
14,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,15,1500,car,934.622,1013.636,7.722,0.286,0.037,4.66,1.86
1,16,1600,pedestrian/bicycle,976.301,1038.184,-2.923,-2.42,,,
2,16,1600,car,1051.981,1006.517,10.442,-2.555,-0.24,4.41,1.88
3,16,1600,car,933.521,1025.371,-1.352,-0.098,-3.069,4.82,1.86
4,16,1600,car,956.68,1013.068,4.59,-0.5479999999999999,-0.119,4.57,2.01
5,16,1600,car,945.269,1025.999,-1.875,-0.271,-2.998,4.4,1.7
6,16,1600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,16,1600,car,955.695,1027.9,-2.013,-0.4579999999999999,-2.918,4.28,1.83
8,16,1600,car,969.332,1009.945,3.236,-0.965,-0.29,4.67,2.04
9,16,1600,car,970.426,1031.179,-3.782,-1.449,-2.776,4.61,1.88
11,16,1600,car,1027.32,1026.0839999999996,-7.0310000000000015,1.941,2.872,4.35,1.91
12,16,1600,car,990.626,1006.016,7.775,-0.368,-0.047,4.48,1.99
14,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,16,1600,car,935.394,1013.664,7.608,0.28,0.037,4.66,1.86
1,17,1700,pedestrian/bicycle,976.011,1037.947,-2.872,-2.337,,,
2,17,1700,car,1053.025,1006.261,10.441,-2.563,-0.241,4.41,1.88
3,17,1700,car,933.386,1025.361,-1.358,-0.098,-3.069,4.82,1.86
4,17,1700,car,957.138,1013.005,4.539,-0.568,-0.124,4.57,2.01
5,17,1700,car,945.081,1025.975,-1.863,-0.265,-3.0,4.4,1.7
6,17,1700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,17,1700,car,955.493,1027.857,-1.965,-0.444,-2.92,4.28,1.83
8,17,1700,car,969.654,1009.844,3.377,-1.019,-0.293,4.67,2.04
9,17,1700,car,970.045,1031.039,-3.645,-1.385,-2.778,4.61,1.88
11,17,1700,car,1026.619,1026.283,-6.999,1.959,2.869,4.35,1.91
12,17,1700,car,991.404,1006.003,7.826,-0.246,-0.031,4.48,1.99
14,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,17,1700,car,936.155,1013.692,7.4929999999999986,0.271,0.036,4.66,1.86
1,18,1800,pedestrian/bicycle,975.726,1037.717,-2.826,-2.259,,,
2,18,1800,car,1054.069,1006.004,10.44,-2.565,-0.241,4.41,1.88
3,18,1800,car,933.25,1025.352,-1.366,-0.098,-3.07,4.82,1.86
4,18,1800,car,957.591,1012.94,4.492,-0.5870000000000001,-0.13,4.57,2.01
5,18,1800,car,944.894,1025.952,-1.854,-0.259,-3.003,4.4,1.7
6,18,1800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,18,1800,car,955.296,1027.815,-1.92,-0.43,-2.9210000000000003,4.28,1.83
8,18,1800,car,969.991,1009.738,3.523,-1.074,-0.296,4.67,2.04
9,18,1800,car,969.679,1030.906,-3.511,-1.3219999999999998,-2.782,4.61,1.88
11,18,1800,car,1025.92,1026.484,-6.97,1.978,2.865,4.35,1.91
12,18,1800,car,992.187,1006.001,7.865,-0.122,-0.016,4.48,1.99
14,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,18,1800,car,936.905,1013.717,7.377999999999999,0.261,0.035,4.66,1.86
1,19,1900,pedestrian/bicycle,975.445,1037.494,-2.783,-2.192,,,
2,19,1900,car,1055.113,1005.748,10.439,-2.562,-0.241,4.41,1.88
3,19,1900,car,933.114,1025.342,-1.376,-0.099,-3.07,4.82,1.86
4,19,1900,car,958.039,1012.873,4.4460000000000015,-0.605,-0.135,4.57,2.01
5,19,1900,car,944.708,1025.93,-1.848,-0.254,-3.005,4.4,1.7
6,19,1900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,19,1900,car,955.104,1027.774,-1.878,-0.418,-2.923,4.28,1.83
8,19,1900,car,970.342,1009.627,3.671,-1.131,-0.299,4.67,2.04
9,19,1900,car,969.325,1030.779,-3.38,-1.259,-2.785,4.61,1.88
11,19,1900,car,1025.225,1026.688,-6.944,2.0,2.861,4.35,1.91
12,19,1900,car,992.974,1006.013,7.894,0.002,0.0,4.48,1.99
14,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,19,1900,car,937.643,1013.741,7.263,0.248,0.034,4.66,1.86
16,19,1900,car,990.532,983.343,1.223,4.689,1.3159999999999998,4.63,1.94
1,20,2000,pedestrian/bicycle,975.169,1037.278,-2.746,-2.135,,,
2,20,2000,car,1056.157,1005.492,10.438,-2.556,-0.24,4.41,1.88
3,20,2000,car,932.976,1025.333,-1.389,-0.099,-3.07,4.82,1.86
4,20,2000,car,958.482,1012.805,4.401,-0.623,-0.141,4.57,2.01
5,20,2000,car,944.523,1025.908,-1.846,-0.249,-3.008,4.4,1.7
6,20,2000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,20,2000,car,954.916,1027.734,-1.839,-0.407,-2.924,4.28,1.83
8,20,2000,car,970.708,1009.51,3.82,-1.188,-0.301,4.67,2.04
9,20,2000,car,968.985,1030.659,-3.253,-1.198,-2.789,4.61,1.88
11,20,2000,car,1024.532,1026.893,-6.9220000000000015,2.022,2.857,4.35,1.91
12,20,2000,car,993.763,1006.036,7.912000000000001,0.126,0.016,4.48,1.99
14,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,20,2000,car,938.369,1013.764,7.15,0.233,0.033,4.66,1.86
16,20,2000,car,990.657,983.811,1.227,4.668,1.314,4.63,1.94
1,21,2100,pedestrian/bicycle,974.896,1037.067,-2.716,-2.087,,,
2,21,2100,car,1057.201,1005.238,10.438,-2.547,-0.239,4.41,1.88
3,21,2100,car,932.837,1025.3239999999996,-1.402,-0.1,-3.071,4.82,1.86
4,21,2100,car,958.921,1012.735,4.357,-0.6409999999999999,-0.146,4.57,2.01
5,21,2100,car,944.338,1025.887,-1.848,-0.244,-3.01,4.4,1.7
6,21,2100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,21,2100,car,954.731,1027.695,-1.803,-0.396,-2.925,4.28,1.83
8,21,2100,car,971.089,1009.387,3.968,-1.244,-0.304,4.67,2.04
9,21,2100,car,968.658,1030.545,-3.128,-1.138,-2.793,4.61,1.88
11,21,2100,car,1023.841,1027.101,-6.901,2.046,2.853,4.35,1.91
12,21,2100,car,994.553,1006.071,7.9220000000000015,0.248,0.031,4.48,1.99
14,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,21,2100,car,939.084,1013.784,7.04,0.216,0.031,4.66,1.86
16,21,2100,car,990.783,984.277,1.224,4.62,1.3119999999999998,4.63,1.94
1,22,2200,pedestrian/bicycle,974.625,1036.86,-2.693,-2.045,,,
2,22,2200,car,1058.245,1004.985,10.439,-2.537,-0.238,4.41,1.88
3,22,2200,car,932.697,1025.314,-1.415,-0.1,-3.071,4.82,1.86
4,22,2200,car,959.356,1012.663,4.311,-0.657,-0.151,4.57,2.01
5,22,2200,car,944.153,1025.867,-1.852,-0.239,-3.013,4.4,1.7
6,22,2200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,22,2200,car,954.551,1027.658,-1.7719999999999998,-0.387,-2.927,4.28,1.83
8,22,2200,car,971.484,1009.26,4.113,-1.298,-0.306,4.67,2.04
9,22,2200,car,968.342,1030.437,-3.007,-1.081,-2.797,4.61,1.88
11,22,2200,car,1023.153,1027.311,-6.8820000000000014,2.07,2.849,4.35,1.91
12,22,2200,car,995.344,1006.118,7.926,0.3670000000000001,0.046,4.48,1.99
14,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,22,2200,car,939.788,1013.803,6.934,0.198,0.0289999999999999,4.66,1.86
16,22,2200,car,990.908,984.738,1.214,4.544,1.31,4.63,1.94
1,23,2300,pedestrian/bicycle,974.357,1036.658,-2.677,-2.002,,,
2,23,2300,car,1059.29,1004.732,10.44,-2.526,-0.237,4.41,1.88
3,23,2300,car,932.555,1025.305,-1.429,-0.1,-3.072,4.82,1.86
4,23,2300,car,959.785,1012.59,4.263999999999999,-0.674,-0.157,4.57,2.01
5,23,2300,car,943.967,1025.847,-1.859,-0.235,-3.016,4.4,1.7
6,23,2300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,23,2300,car,954.373,1027.621,-1.745,-0.379,-2.928,4.28,1.83
8,23,2300,car,971.895,1009.127,4.255,-1.349,-0.307,4.67,2.04
9,23,2300,car,968.039,1030.335,-2.891,-1.026,-2.801,4.61,1.88
11,23,2300,car,1022.467,1027.524,-6.863,2.094,2.846,4.35,1.91
12,23,2300,car,996.136,1006.176,7.927,0.483,0.061,4.48,1.99
14,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,23,2300,car,940.482,1013.818,6.8320000000000025,0.178,0.026,4.66,1.86
16,23,2300,car,991.033,985.192,1.198,4.442,1.307,4.63,1.94
1,24,2400,pedestrian/bicycle,974.09,1036.46,-2.664,-1.956,,,
2,24,2400,car,1060.3339999999996,1004.481,10.442,-2.515,-0.236,4.41,1.88
3,24,2400,car,932.412,1025.296,-1.442,-0.1,-3.072,4.82,1.86
4,24,2400,car,960.211,1012.515,4.215,-0.6890000000000001,-0.162,4.57,2.01
5,24,2400,car,943.78,1025.827,-1.868,-0.231,-3.019,4.4,1.7
6,24,2400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,24,2400,car,954.198,1027.5839999999996,-1.723,-0.3720000000000001,-2.929,4.28,1.83
8,24,2400,car,972.32,1008.991,4.392,-1.396,-0.308,4.67,2.04
9,24,2400,car,967.748,1030.238,-2.781,-0.974,-2.805,4.61,1.88
11,24,2400,car,1021.782,1027.738,-6.845,2.117,2.842,4.35,1.91
12,24,2400,car,996.927,1006.245,7.927,0.595,0.075,4.48,1.99
14,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,24,2400,car,941.165,1013.832,6.737,0.156,0.023,4.66,1.86
16,24,2400,car,991.156,985.635,1.176,4.32,1.305,4.63,1.94
1,25,2500,pedestrian/bicycle,973.824,1036.267,-2.647,-1.904,,,
2,25,2500,car,1061.379,1004.231,10.445,-2.504,-0.235,4.41,1.88
3,25,2500,car,932.268,1025.287,-1.455,-0.1,-3.073,4.82,1.86
4,25,2500,car,960.631,1012.438,4.164,-0.7040000000000001,-0.1669999999999999,4.57,2.01
5,25,2500,car,943.593,1025.809,-1.878,-0.226,-3.022,4.4,1.7
