track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,30,3000,car,1013.145,1028.783,0.139,-3.103,-1.526,4.41,1.64
1,31,3100,car,1009.329,1005.575,-7.054,2.207,2.838,4.57,1.6
3,31,3100,car,1014.682,982.892,0.525,-9.83,-1.517,4.41,1.54
4,31,3100,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
5,31,3100,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
6,31,3100,car,996.085,1003.792,0.579,-0.024,-0.041,4.43,1.61
7,31,3100,car,997.046,999.66,0.0,0.0,-0.053,4.34,1.61
8,31,3100,car,1013.525,1015.74,0.015,-0.627,-1.547,3.91,1.61
9,31,3100,car,1013.158,1028.473,0.135,-3.048,-1.526,4.41,1.64
1,32,3200,car,1008.615,1005.767,-7.228,2.097,2.859,4.57,1.6
3,32,3200,car,1014.733,981.909,0.515,-9.893,-1.519,4.41,1.54
4,32,3200,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
5,32,3200,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
6,32,3200,car,996.143,1003.789,0.659,-0.027,-0.041,4.43,1.61
7,32,3200,car,997.046,999.66,0.0,0.0,-0.053,4.34,1.61
8,32,3200,car,1013.525,1015.677,0.013,-0.545,-1.547,3.91,1.61
9,32,3200,car,1013.171,1028.168,0.13,-2.973,-1.527,4.41,1.64
1,33,3300,car,1007.884,1005.949,-7.398,1.986,2.879,4.57,1.6
3,33,3300,car,1014.783,980.919,0.503,-9.946,-1.52,4.41,1.54
4,33,3300,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
5,33,3300,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
6,33,3300,car,996.209,1003.785,0.745,-0.031,-0.042,4.43,1.61
7,33,3300,car,997.046,999.66,0.0,0.0,-0.053,4.34,1.61
8,33,3300,car,1013.526,1015.623,0.011,-0.477,-1.548,3.91,1.61
9,33,3300,car,1013.183,1027.87,0.124,-2.879,-1.528,4.41,1.64
1,34,3400,car,1007.137,1006.121,-7.565,1.874,2.899,4.57,1.6
3,34,3400,car,1014.831,979.925,0.49,-9.991,-1.522,4.41,1.54
4,34,3400,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
5,34,3400,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
6,34,3400,car,996.283,1003.782,0.837,-0.035,-0.042,4.43,1.61
7,34,3400,car,997.046,999.66,0.0,0.0,-0.053,4.34,1.61
8,34,3400,car,1013.527,1015.575,0.01,-0.421,-1.548,3.91,1.61
9,34,3400,car,1013.194,1027.582,0.118,-2.771,-1.528,4.41,1.64
1,35,3500,car,1006.375,1006.282,-7.73,1.76,2.918,4.57,1.6
3,35,3500,car,1014.878,978.926,0.476,-10.027,-1.523,4.41,1.54
4,35,3500,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
5,35,3500,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
6,35,3500,car,996.367,1003.777,0.935,-0.04,-0.043,4.43,1.61
7,35,3500,car,997.046,999.66,0.0,0.0,-0.054,4.34,1.61
8,35,3500,car,1013.527,1015.533,0.008,-0.375,-1.548,3.91,1.61
9,35,3500,car,1013.205,1027.305,0.111,-2.651,-1.529,4.41,1.64
1,36,3600,car,1005.596,1006.432,-7.894,1.647,2.936,4.57,1.6
3,36,3600,car,1014.924,977.923,0.463,-10.056,-1.525,4.41,1.54
4,36,3600,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
5,36,3600,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
6,36,3600,car,996.46,1003.772,1.038,-0.045,-0.043,4.43,1.61
7,36,3600,car,997.046,999.66,0.0,0.0,-0.054,4.34,1.61
8,36,3600,car,1013.528,1015.496,0.008,-0.338,-1.548,3.91,1.61
9,36,3600,car,1013.215,1027.04,0.104,-2.523,-1.53,4.41,1.64
1,37,3700,car,1004.802,1006.572,-8.056,1.533,2.954,4.57,1.6
3,37,3700,car,1014.968,976.917,0.45,-10.078,-1.526,4.41,1.54
4,37,3700,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
5,37,3700,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
6,37,3700,car,996.564,1003.767,1.149,-0.05,-0.044,4.43,1.61
7,37,3700,car,997.046,999.66,0.0,0.0,-0.054,4.34,1.61
8,37,3700,car,1013.528,1015.462,0.007,-0.307,-1.549,3.91,1.61
9,37,3700,car,1013.225,1026.788,0.097,-2.39,-1.53,4.41,1.64
1,38,3800,car,1003.992,1006.702,-8.219,1.419,2.971,4.57,1.6
3,38,3800,car,1015.011,975.909,0.437,-10.094,-1.528,4.41,1.54
4,38,3800,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
5,38,3800,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
6,38,3800,car,996.679,1003.761,1.267,-0.056,-0.045,4.43,1.61
7,38,3800,car,997.046,999.66,0.0,0.0,-0.054,4.34,1.61
8,38,3800,car,1013.529,1015.431,0.006,-0.282,-1.549,3.91,1.61
9,38,3800,car,1013.233,1026.549,0.089,-2.254,-1.531,4.41,1.64
1,39,3900,car,1003.166,1006.821,-8.38,1.307,2.987,4.57,1.6
3,39,3900,car,1015.053,974.9,0.424,-10.105,-1.529,4.41,1.54
4,39,3900,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
5,39,3900,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
6,39,3900,car,996.806,1003.755,1.392,-0.063,-0.045,4.43,1.61
7,39,3900,car,997.046,999.66,0.0,0.0,-0.054,4.34,1.61
8,39,3900,car,1013.529,1015.403,0.006,-0.259,-1.549,3.91,1.61
9,39,3900,car,1013.241,1026.323,0.083,-2.117,-1.532,4.41,1.64
1,40,4000,car,1002.325,1006.929,-8.542,1.196,3.002,4.57,1.6
3,40,4000,car,1015.094,973.889,0.413,-10.112,-1.53,4.41,1.54
4,40,4000,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
5,40,4000,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
6,40,4000,car,996.945,1003.747,1.525,-0.07,-0.046,4.43,1.61
7,40,4000,car,997.041,999.66,0.154,-0.008,-0.054,4.34,1.61
8,40,4000,car,1013.53,1015.377,0.005,-0.239,-1.549,3.91,1.61
9,40,4000,car,1013.248,1026.112,0.076,-1.981,-1.532,4.41,1.64
