track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1023.761,989.916,-5.778,0.271,3.095,4.57,1.76
1,11,1100,pedestrian/bicycle,1046.214,971.453,1.43,-0.162,,,
2,11,1100,car,1004.077,982.361,6.744,-0.397,-0.059,5.03,1.85
3,11,1100,car,968.765,988.604,-8.218,0.46,3.086,4.53,1.75
4,11,1100,car,1023.183,989.943,-5.705,0.267,3.095,4.57,1.76
1,12,1200,pedestrian/bicycle,1046.355,971.44,1.382,-0.101,,,
2,12,1200,car,1004.751,982.321,6.818,-0.404,-0.059,5.03,1.85
3,12,1200,car,967.943,988.65,-8.15,0.461,3.085,4.53,1.75
4,12,1200,car,1022.613,989.97,-5.628,0.264,3.095,4.57,1.76
1,13,1300,pedestrian/bicycle,1046.491,971.432,1.348,-0.05,,,
2,13,1300,car,1005.433,982.28,6.888,-0.412,-0.06,5.03,1.85
3,13,1300,car,967.128,988.697,-8.073,0.462,3.084,4.53,1.75
4,13,1300,car,1022.05,989.997,-5.546,0.263,3.094,4.57,1.76
1,14,1400,pedestrian/bicycle,1046.625,971.429,1.331,-0.015,,,
2,14,1400,car,1006.121,982.237,6.954,-0.421,-0.06,5.03,1.85
3,14,1400,car,966.321,988.745,-7.987,0.462,3.084,4.53,1.75
4,14,1400,car,1021.495,990.025,-5.459,0.262,3.094,4.57,1.76
1,15,1500,pedestrian/bicycle,1046.758,971.428,1.325,0.008,,,
2,15,1500,car,1006.817,982.194,7.016,-0.432,-0.061,5.03,1.85
3,15,1500,car,965.522,988.792,-7.891,0.463,3.083,4.53,1.75
4,15,1500,car,1020.95,990.052,-5.364,0.263,3.093,4.57,1.76
1,16,1600,pedestrian/bicycle,1046.89,971.43,1.322,0.022,,,
2,16,1600,car,1007.518,982.149,7.075,-0.444,-0.063,5.03,1.85
3,16,1600,car,964.733,988.839,-7.786,0.462,3.082,4.53,1.75
4,16,1600,car,1020.413,990.081,-5.26,0.265,3.091,4.57,1.76
1,17,1700,pedestrian/bicycle,1047.022,971.433,1.324,0.033,,,
2,17,1700,car,1008.225,982.102,7.13,-0.458,-0.064,5.03,1.85
3,17,1700,car,963.954,988.886,-7.672,0.461,3.082,4.53,1.75
4,17,1700,car,1019.887,990.109,-5.148,0.266,3.09,4.57,1.76
1,18,1800,pedestrian/bicycle,1047.155,971.436,1.33,0.04,,,
2,18,1800,car,1008.938,982.054,7.181,-0.473,-0.066,5.03,1.85
3,18,1800,car,963.187,988.934,-7.549,0.459,3.081,4.53,1.75
4,18,1800,car,1019.373,990.138,-5.026,0.268,3.088,4.57,1.76
1,19,1900,pedestrian/bicycle,1047.289,971.44,1.341,0.044,,,
2,19,1900,car,1009.656,982.003,7.228,-0.489,-0.068,5.03,1.85
3,19,1900,car,962.433,988.98,-7.418,0.456,3.08,4.53,1.75
4,19,1900,car,1018.87,990.168,-4.894,0.27,3.087,4.57,1.76
1,20,2000,pedestrian/bicycle,1047.423,971.445,1.35,0.046,,,
2,20,2000,car,1010.379,981.951,7.271,-0.507,-0.07,5.03,1.85
3,20,2000,car,961.691,989.027,-7.28,0.452,3.08,4.53,1.75
4,20,2000,car,1018.381,990.198,-4.754,0.271,3.085,4.57,1.76
1,21,2100,pedestrian/bicycle,1047.559,971.45,1.356,0.048,,,
2,21,2100,car,1011.106,981.897,7.31,-0.526,-0.072,5.03,1.85
3,21,2100,car,960.963,989.073,-7.135,0.446,3.079,4.53,1.75
4,21,2100,car,1017.906,990.228,-4.605,0.27,3.083,4.57,1.76
1,22,2200,pedestrian/bicycle,1047.694,971.454,1.362,0.048,,,
2,22,2200,car,1011.836,981.84,7.345,-0.545,-0.074,5.03,1.85
3,22,2200,car,960.249,989.118,-6.985,0.44,3.079,4.53,1.75
4,22,2200,car,1017.445,990.257,-4.449,0.269,3.081,4.57,1.76
1,23,2300,pedestrian/bicycle,1047.831,971.459,1.365,0.047,,,
2,23,2300,car,1012.571,981.782,7.376,-0.566,-0.077,5.03,1.85
3,23,2300,car,959.551,989.162,-6.831,0.432,3.079,4.53,1.75
4,23,2300,car,1017.001,990.287,-4.286,0.265,3.08,4.57,1.76
1,24,2400,pedestrian/bicycle,1047.967,971.464,1.36,0.045,,,
2,24,2400,car,1013.308,981.721,7.404,-0.587,-0.079,5.03,1.85
3,24,2400,car,958.868,989.206,-6.675,0.422,3.078,4.53,1.75
4,24,2400,car,1016.572,990.315,-4.118,0.261,3.078,4.57,1.76
1,25,2500,pedestrian/bicycle,1048.102,971.468,1.344,0.045,,,
2,25,2500,car,1014.048,981.658,7.428,-0.609,-0.082,5.03,1.85
3,25,2500,car,958.2,989.248,-6.517,0.412,3.078,4.53,1.75
4,25,2500,car,1016.16,990.343,-3.946,0.255,3.077,4.57,1.76
1,26,2600,pedestrian/bicycle,1048.235,971.473,1.321,0.048,,,
2,26,2600,car,1014.79,981.593,7.45,-0.631,-0.085,5.03,1.85
3,26,2600,car,957.549,989.289,-6.362,0.402,3.079,4.53,1.75
4,26,2600,car,1015.766,990.37,-3.771,0.247,3.076,4.57,1.76
1,27,2700,pedestrian/bicycle,1048.366,971.478,1.295,0.055,,,
2,27,2700,car,1015.535,981.525,7.47,-0.654,-0.087,5.03,1.85
3,27,2700,car,956.912,989.328,-6.209,0.39,3.079,4.53,1.75
4,27,2700,car,1015.389,990.396,-3.594,0.239,3.075,4.57,1.76
1,28,2800,pedestrian/bicycle,1048.495,971.484,1.277,0.068,,,
2,28,2800,car,1016.282,981.455,7.488,-0.677,-0.09,5.03,1.85
3,28,2800,car,956.291,989.367,-6.062,0.379,3.079,4.53,1.75
4,28,2800,car,1015.029,990.421,-3.416,0.229,3.075,4.57,1.76
1,29,2900,pedestrian/bicycle,1048.622,971.492,1.271,0.085,,,
2,29,2900,car,1017.03,981.382,7.505,-0.7,-0.093,5.03,1.85
3,29,2900,car,955.685,989.404,-5.924,0.368,3.079,4.53,1.75
4,29,2900,car,1014.688,990.445,-3.239,0.219,3.074,4.57,1.76
1,30,3000,pedestrian/bicycle,1048.75,971.501,1.281,0.104,,,
2,30,3000,car,1017.78,981.308,7.521,-0.723,-0.096,5.03,1.85
3,30,3000,car,955.093,989.44,-5.795,0.358,3.08,4.53,1.75
4,30,3000,car,1014.364,990.467,-3.064,0.208,3.074,4.57,1.76
1,31,3100,pedestrian/bicycle,1048.879,971.513,1.308,0.122,,,
2,31,3100,car,1018.532,981.231,7.538,-0.746,-0.099,5.03,1.85
3,31,3100,car,954.513,989.476,-5.679,0.349,3.08,4.53,1.75
4,31,3100,car,1014.058,990.488,-2.892,0.198,3.073,4.57,1.76
1,32,3200,pedestrian/bicycle,1049.012,971.526,1.341,0.14,,,
2,32,3200,car,1019.285,981.152,7.557,-0.768,-0.101,5.03,1.85
3,32,3200,car,953.945,989.51,-5.576,0.34,3.081,4.53,1.75
4,32,3200,car,1013.768,990.508,-2.724,0.188,3.073,4.57,1.76
1,33,3300,pedestrian/bicycle,1049.148,971.54,1.375,0.152,,,
2,33,3300,car,1020.04,981.071,7.577,-0.79,-0.104,5.03,1.85
3,33,3300,car,953.388,989.543,-5.489,0.332,3.081,4.53,1.75
4,33,3300,car,1013.496,990.527,-2.56,0.178,3.072,4.57,1.76
1,34,3400,pedestrian/bicycle,1049.286,971.556,1.403,0.161,,,
2,34,3400,car,1020.797,980.988,7.6,-0.811,-0.106,5.03,1.85
3,34,3400,car,952.839,989.576,-5.418,0.326,3.082,4.53,1.75
4,34,3400,car,1013.24,990.545,-2.403,0.168,3.072,4.57,1.76
1,35,3500,pedestrian/bicycle,1049.428,971.572,1.429,0.164,,,
2,35,3500,car,1021.557,980.903,7.625,-0.831,-0.109,5.03,1.85
3,35,3500,car,952.297,989.608,-5.363,0.32,3.082,4.53,1.75
4,35,3500,car,1013.0,990.563,-2.254,0.159,3.071,4.57,1.76
1,36,3600,pedestrian/bicycle,1049.572,971.589,1.459,0.164,,,
2,36,3600,car,1022.319,980.816,7.654,-0.851,-0.111,5.03,1.85
3,36,3600,car,951.76,989.639,-5.323,0.316,3.082,4.53,1.75
4,36,3600,car,1012.774,990.58,-2.112,0.151,3.07,4.57,1.76
1,37,3700,pedestrian/bicycle,1049.72,971.605,1.493,0.167,,,
2,37,3700,car,1023.084,980.728,7.686,-0.869,-0.113,5.03,1.85
3,37,3700,car,951.228,989.67,-5.297,0.312,3.083,4.53,1.75
4,37,3700,car,1012.563,990.596,-1.979,0.144,3.069,4.57,1.76
1,38,3800,pedestrian/bicycle,1049.871,971.622,1.533,0.176,,,
2,38,3800,car,1023.852,980.638,7.722,-0.887,-0.114,5.03,1.85
3,38,3800,car,950.698,989.701,-5.284,0.309,3.083,4.53,1.75
4,38,3800,car,1012.366,990.612,-1.857,0.137,3.068,4.57,1.76
1,39,3900,pedestrian/bicycle,1050.026,971.641,1.559,0.194,,,
2,39,3900,car,1024.624,980.547,7.76,-0.903,-0.116,5.03,1.85
3,39,3900,car,950.17,989.731,-5.279,0.307,3.084,4.53,1.75
4,39,3900,car,1012.18,990.628,-1.747,0.131,3.066,4.57,1.76
1,40,4000,pedestrian/bicycle,1050.182,971.662,1.564,0.221,,,
2,40,4000,car,1025.4,980.455,7.801,-0.918,-0.117,5.03,1.85
3,40,4000,car,949.642,989.761,-5.279,0.305,3.084,4.53,1.75
4,40,4000,car,1012.005,990.643,-1.65,0.127,3.065,4.57,1.76
