track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,1069.866,938.515,0.502,0.005,0.011,4.41,1.62
12,4,400,car,1109.18,948.202,3.344,0.402,0.12,4.37,1.87
13,4,400,car,1061.068,938.064,1.296,-0.04,-0.031,4.85,1.86
14,4,400,car,1130.907,950.893,2.861,0.472,0.163,4.54,1.85
15,4,400,car,1121.787,949.688,2.931,0.45,0.152,4.61,1.86
16,4,400,car,1066.325,942.465,0.945,-0.014,-0.015,4.76,1.88
17,4,400,car,1052.553,939.391,2.089,-0.171,-0.082,4.56,1.85
18,4,400,car,1094.508,946.924,4.941,0.369,0.075,4.07,1.65
19,4,400,car,1085.559,945.948,4.274,0.232,0.054,4.28,1.76
20,4,400,car,1057.872,942.452,1.236,-0.088,-0.071,4.52,1.81
21,4,400,car,1043.721,939.544,1.713,-0.174,-0.102,4.48,1.72
22,4,400,car,1075.984,945.811,3.433,0.031,0.009,4.58,1.85
23,4,400,car,1047.397,943.45,1.612,-0.164,-0.102,4.29,1.83
24,4,400,car,1034.005,941.182,0.821,-0.103,-0.125,4.4,1.73
25,4,400,car,1060.308,946.266,4.525,-0.211,-0.047,4.35,1.61
26,4,400,car,1039.203,944.284,1.29,-0.181,-0.14,4.27,1.69
27,4,400,car,1047.348,947.324,4.024,-0.437,-0.108,4.5,1.81
28,4,400,car,1026.343,942.475,0.366,-0.066,-0.178,4.63,1.91
29,4,400,car,1030.275,945.507,1.385,-0.236,-0.169,4.39,1.71
30,4,400,car,1037.716,948.63,3.536,-0.503,-0.141,5.04,1.8
31,4,400,car,1026.743,950.104,3.332,-0.594,-0.176,4.14,1.8
32,4,400,car,1018.298,943.861,1.669,-0.325,-0.192,5.0,2.07
33,4,400,car,1016.801,951.937,3.198,-0.659,-0.203,4.5,1.68
34,4,400,car,1014.929,948.747,1.745,-0.372,-0.21,3.64,1.62
1,5,500,car,1123.365,946.212,1.862,0.407,0.215,5.01,1.81
2,5,500,car,1084.932,938.948,1.475,0.042,0.028,4.5,1.82
3,5,500,car,1090.019,941.305,1.05,0.209,0.196,4.62,1.84
4,5,500,car,1110.55,943.77,2.452,0.256,0.104,11.79,2.6
5,5,500,car,1100.512,941.175,2.243,0.662,0.287,4.68,1.77
6,5,500,car,1096.013,943.781,1.125,0.128,0.113,4.49,1.89
7,5,500,car,1131.743,947.7,2.232,0.376,0.167,4.59,1.81
8,5,500,car,1083.32,942.134,0.534,0.021,0.039,4.4,1.75
9,5,500,car,1074.941,942.12,0.456,0.015,0.032,4.75,1.89
10,5,500,car,1076.602,938.075,0.922,0.036,0.039,4.46,1.74
11,5,500,car,1069.916,938.515,0.523,0.005,0.01,4.41,1.62
12,5,500,car,1109.515,948.243,3.305,0.4,0.12,4.37,1.87
13,5,500,car,1061.198,938.061,1.267,-0.038,-0.03,4.85,1.86
14,5,500,car,1131.194,950.938,2.854,0.467,0.162,4.54,1.85
15,5,500,car,1122.08,949.735,2.923,0.454,0.154,4.61,1.86
16,5,500,car,1066.419,942.464,0.905,-0.013,-0.015,4.76,1.88
17,5,500,car,1052.763,939.377,2.051,-0.164,-0.08,4.56,1.85
18,5,500,car,1095.002,946.958,4.965,0.36,0.072,4.07,1.65
19,5,500,car,1085.986,945.973,4.401,0.246,0.056,4.28,1.76
20,5,500,car,1057.996,942.444,1.232,-0.087,-0.071,4.52,1.81
21,5,500,car,1043.892,939.526,1.722,-0.177,-0.102,4.48,1.72
22,5,500,car,1076.327,945.815,3.41,0.033,0.01,4.58,1.85
23,5,500,car,1047.558,943.435,1.618,-0.163,-0.1,4.29,1.83
24,5,500,car,1034.087,941.171,0.898,-0.113,-0.125,4.4,1.73
25,5,500,car,1060.761,946.25,4.528,-0.195,-0.043,4.35,1.61
26,5,500,car,1039.332,944.266,1.307,-0.183,-0.139,4.27,1.69
27,5,500,car,1047.751,947.284,4.019,-0.427,-0.106,4.5,1.81
28,5,500,car,1026.379,942.468,0.393,-0.071,-0.178,4.63,1.91
29,5,500,car,1030.414,945.483,1.366,-0.234,-0.17,4.39,1.71
30,5,500,car,1038.07,948.581,3.577,-0.506,-0.141,5.04,1.8
31,5,500,car,1027.076,950.045,3.334,-0.591,-0.176,4.14,1.8
32,5,500,car,1018.465,943.829,1.593,-0.31,-0.192,5.0,2.07
33,5,500,car,1017.121,951.872,3.213,-0.661,-0.203,4.5,1.68
34,5,500,car,1015.103,948.709,1.724,-0.368,-0.211,3.64,1.62
1,6,600,car,1123.552,946.249,1.844,0.399,0.213,5.01,1.81
2,6,600,car,1085.079,938.952,1.482,0.041,0.027,4.5,1.82
3,6,600,car,1090.125,941.323,1.066,0.21,0.195,4.62,1.84
4,6,600,car,1110.795,943.798,2.445,0.257,0.105,11.79,2.6
5,6,600,car,1100.735,941.245,2.211,0.661,0.29,4.68,1.77
6,6,600,car,1096.125,943.793,1.13,0.128,0.113,4.49,1.89
7,6,600,car,1131.966,947.738,2.336,0.394,0.167,4.59,1.81
8,6,600,car,1083.373,942.136,0.534,0.021,0.039,4.4,1.75
9,6,600,car,1074.986,942.121,0.451,0.014,0.032,4.75,1.89
10,6,600,car,1076.694,938.078,0.948,0.037,0.039,4.46,1.74
11,6,600,car,1069.968,938.515,0.547,0.006,0.01,4.41,1.62
12,6,600,car,1109.845,948.283,3.265,0.396,0.121,4.37,1.87
13,6,600,car,1061.325,938.058,1.235,-0.036,-0.029,4.85,1.86
14,6,600,car,1131.479,950.983,2.847,0.462,0.161,4.54,1.85
15,6,600,car,1122.371,949.783,2.916,0.458,0.156,4.61,1.86
16,6,600,car,1066.51,942.463,0.862,-0.012,-0.014,4.76,1.88
17,6,600,car,1052.968,939.363,2.009,-0.157,-0.078,4.56,1.85
18,6,600,car,1095.499,946.991,4.976,0.351,0.07,4.07,1.65
19,6,600,car,1086.426,946.001,4.521,0.261,0.058,4.28,1.76
20,6,600,car,1058.119,942.436,1.229,-0.086,-0.07,4.52,1.81
21,6,600,car,1044.064,939.507,1.733,-0.179,-0.103,4.48,1.72
22,6,600,car,1076.668,945.819,3.39,0.034,0.01,4.58,1.85
23,6,600,car,1047.72,943.421,1.625,-0.162,-0.099,4.29,1.83
24,6,600,car,1034.177,941.16,0.97,-0.123,-0.126,4.4,1.73
25,6,600,car,1061.214,946.236,4.531,-0.178,-0.039,4.35,1.61
26,6,600,car,1039.463,944.248,1.329,-0.186,-0.139,4.27,1.69
27,6,600,car,1048.153,947.244,4.011,-0.418,-0.104,4.5,1.81
28,6,600,car,1026.418,942.461,0.422,-0.076,-0.178,4.63,1.91
29,6,600,car,1030.55,945.458,1.349,-0.232,-0.17,4.39,1.71
30,6,600,car,1038.428,948.531,3.62,-0.51,-0.14,5.04,1.8
31,6,600,car,1027.41,949.987,3.333,-0.588,-0.175,4.14,1.8
32,6,600,car,1018.625,943.797,1.515,-0.295,-0.193,5.0,2.07
33,6,600,car,1017.443,951.806,3.226,-0.662,-0.203,4.5,1.68
34,6,600,car,1015.275,948.671,1.715,-0.368,-0.211,3.64,1.62
1,7,700,car,1123.737,946.286,1.829,0.392,0.211,5.01,1.81
2,7,700,car,1085.227,938.955,1.49,0.04,0.027,4.5,1.82
3,7,700,car,1090.232,941.342,1.078,0.21,0.193,4.62,1.84
4,7,700,car,1111.039,943.826,2.437,0.257,0.105,11.79,2.6
5,7,700,car,1100.955,941.315,2.179,0.658,0.293,4.68,1.77
6,7,700,car,1096.239,943.804,1.132,0.127,0.112,4.49,1.89
7,7,700,car,1132.2,947.778,2.445,0.414,0.168,4.59,1.81
8,7,700,car,1083.427,942.138,0.534,0.021,0.039,4.4,1.75
9,7,700,car,1075.031,942.122,0.454,0.014,0.032,4.75,1.89
10,7,700,car,1076.789,938.08,0.976,0.037,0.038,4.46,1.74
11,7,700,car,1070.023,938.516,0.575,0.006,0.01,4.41,1.62
12,7,700,car,1110.172,948.323,3.225,0.391,0.121,4.37,1.87
13,7,700,car,1061.448,938.055,1.199,-0.034,-0.029,4.85,1.86
14,7,700,car,1131.764,951.027,2.839,0.456,0.159,4.54,1.85
15,7,700,car,1122.663,949.831,2.911,0.462,0.157,4.61,1.86
16,7,700,car,1066.596,942.462,0.815,-0.012,-0.014,4.76,1.88
17,7,700,car,1053.169,939.35,1.963,-0.15,-0.076,4.56,1.85
18,7,700,car,1095.997,947.023,4.973,0.341,0.068,4.07,1.65
19,7,700,car,1086.878,946.03,4.634,0.277,0.06,4.28,1.76
20,7,700,car,1058.242,942.429,1.225,-0.085,-0.069,4.52,1.81
21,7,700,car,1044.238,939.489,1.746,-0.181,-0.103,4.48,1.72
22,7,700,car,1077.007,945.823,3.372,0.036,0.011,4.58,1.85
23,7,700,car,1047.883,943.406,1.632,-0.161,-0.098,4.29,1.83
24,7,700,car,1034.274,941.147,1.036,-0.131,-0.126,4.4,1.73
25,7,700,car,1061.667,946.223,4.532,-0.163,-0.036,4.35,1.61
26,7,700,car,1039.596,944.23,1.355,-0.189,-0.139,4.27,1.69
27,7,700,car,1048.555,947.205,4.003,-0.409,-0.102,4.5,1.81
28,7,700,car,1026.461,942.454,0.454,-0.082,-0.178,4.63,1.91
29,7,700,car,1030.685,945.435,1.334,-0.23,-0.171,4.39,1.71
30,7,700,car,1038.79,948.481,3.665,-0.514,-0.139,5.04,1.8
31,7,700,car,1027.743,949.929,3.33,-0.585,-0.174,4.14,1.8
32,7,700,car,1018.776,943.768,1.437,-0.28,-0.193,5.0,2.07
33,7,700,car,1017.765,951.74,3.236,-0.664,-0.202,4.5,1.68
34,7,700,car,1015.447,948.633,1.718,-0.37,-0.212,3.64,1.62
1,8,800,car,1123.921,946.322,1.819,0.385,0.209,5.01,1.81
2,8,800,car,1085.376,938.958,1.502,0.039,0.026,4.5,1.82
3,8,800,car,1090.34,941.36,1.089,0.21,0.191,4.62,1.84
4,8,800,car,1111.282,943.855,2.427,0.257,0.106,11.79,2.6
5,8,800,car,1101.171,941.385,2.148,0.655,0.296,4.68,1.77
6,8,800,car,1096.352,943.816,1.133,0.126,0.111,4.49,1.89
7,8,800,car,1132.444,947.82,2.557,0.434,0.168,4.59,1.81
8,8,800,car,1083.48,942.139,0.533,0.021,0.039,4.4,1.75
9,8,800,car,1075.077,942.123,0.464,0.015,0.031,4.75,1.89
10,8,800,car,1076.887,938.083,1.009,0.037,0.037,4.46,1.74
11,8,800,car,1070.081,938.516,0.606,0.006,0.01,4.41,1.62
12,8,800,car,1110.494,948.361,3.185,0.385,0.12,4.37,1.87
13,8,800,car,1061.568,938.052,1.159,-0.033,-0.028,4.85,1.86
14,8,800,car,1132.049,951.071,2.833,0.451,0.158,4.54,1.85
15,8,800,car,1122.953,949.88,2.907,0.467,0.159,4.61,1.86
16,8,800,car,1066.678,942.461,0.764,-0.011,-0.014,4.76,1.88
17,8,800,car,1053.366,939.337,1.914,-0.143,-0.074,4.56,1.85
18,8,800,car,1096.494,947.055,4.955,0.33,0.066,4.07,1.65
19,8,800,car,1087.341,946.06,4.737,0.293,0.062,4.28,1.76
20,8,800,car,1058.365,942.421,1.22,-0.084,-0.068,4.52,1.81
21,8,800,car,1044.412,939.47,1.76,-0.183,-0.103,4.48,1.72
22,8,800,car,1077.344,945.827,3.357,0.038,0.011,4.58,1.85
23,8,800,car,1048.046,943.391,1.641,-0.16,-0.097,4.29,1.83
24,8,800,car,1034.377,941.134,1.096,-0.139,-0.127,4.4,1.73
25,8,800,car,1062.121,946.212,4.533,-0.148,-0.033,4.35,1.61
26,8,800,car,1039.732,944.211,1.384,-0.193,-0.139,4.27,1.69
27,8,800,car,1048.955,947.167,3.995,-0.401,-0.1,4.5,1.81
28,8,800,car,1026.506,942.446,0.489,-0.088,-0.178,4.63,1.91
29,8,800,car,1030.818,945.411,1.321,-0.228,-0.171,4.39,1.71
30,8,800,car,1039.157,948.431,3.711,-0.517,-0.139,5.04,1.8
31,8,800,car,1028.076,949.872,3.326,-0.582,-0.173,4.14,1.8
32,8,800,car,1018.92,943.74,1.361,-0.266,-0.193,5.0,2.07
33,8,800,car,1018.089,951.674,3.244,-0.664,-0.202,4.5,1.68
34,8,800,car,1015.618,948.595,1.729,-0.373,-0.213,3.64,1.62
1,9,900,car,1124.103,946.357,1.814,0.38,0.206,5.01,1.81
2,9,900,car,1085.527,938.961,1.517,0.038,0.025,4.5,1.82
3,9,900,car,1090.45,941.379,1.096,0.21,0.189,4.62,1.84
4,9,900,car,1111.525,943.883,2.417,0.258,0.106,11.79,2.6
5,9,900,car,1101.385,941.455,2.119,0.653,0.299,4.68,1.77
6,9,900,car,1096.465,943.827,1.134,0.125,0.11,4.49,1.89
7,9,900,car,1132.7,947.865,2.671,0.454,0.168,4.59,1.81
8,9,900,car,1083.534,942.141,0.533,0.02,0.038,4.4,1.75
9,9,900,car,1075.123,942.124,0.48,0.015,0.031,4.75,1.89
10,9,900,car,1076.988,938.086,1.044,0.038,0.036,4.46,1.74
11,9,900,car,1070.141,938.516,0.639,0.006,0.01,4.41,1.62
12,9,900,car,1110.813,948.399,3.146,0.379,0.12,4.37,1.87
13,9,900,car,1061.684,938.05,1.115,-0.031,-0.028,4.85,1.86
14,9,900,car,1132.332,951.114,2.826,0.447,0.157,4.54,1.85
15,9,900,car,1123.244,949.929,2.904,0.471,0.161,4.61,1.86
16,9,900,car,1066.754,942.46,0.711,-0.01,-0.014,4.76,1.88
17,9,900,car,1053.557,939.325,1.862,-0.136,-0.073,4.56,1.85
18,9,900,car,1096.99,947.085,4.923,0.319,0.065,4.07,1.65
19,9,900,car,1087.814,946.092,4.827,0.309,0.064,4.28,1.76
20,9,900,car,1058.487,942.414,1.214,-0.082,-0.068,4.52,1.81
21,9,900,car,1044.588,939.452,1.774,-0.184,-0.103,4.48,1.72
22,9,900,car,1077.68,945.832,3.344,0.04,0.012,4.58,1.85
23,9,900,car,1048.21,943.377,1.653,-0.16,-0.096,4.29,1.83
24,9,900,car,1034.487,941.119,1.149,-0.147,-0.127,4.4,1.73
25,9,900,car,1062.574,946.201,4.532,-0.133,-0.029,4.35,1.61
26,9,900,car,1039.87,944.192,1.417,-0.197,-0.138,4.27,1.69
27,9,900,car,1049.355,947.129,3.988,-0.394,-0.098,4.5,1.81
28,9,900,car,1026.555,942.438,0.526,-0.094,-0.178,4.63,1.91
29,9,900,car,1030.95,945.387,1.309,-0.227,-0.172,4.39,1.71
30,9,900,car,1039.528,948.381,3.758,-0.521,-0.138,5.04,1.8
31,9,900,car,1028.409,949.815,3.323,-0.579,-0.172,4.14,1.8
32,9,900,car,1019.056,943.713,1.288,-0.252,-0.193,5.0,2.07
33,9,900,car,1018.413,951.608,3.249,-0.665,-0.202,4.5,1.68
34,9,900,car,1015.791,948.557,1.747,-0.379,-0.213,3.64,1.62
1,10,1000,car,1124.285,946.392,1.815,0.376,0.204,5.01,1.81
2,10,1000,car,1085.678,938.963,1.537,0.038,0.025,4.5,1.82
3,10,1000,car,1090.56,941.397,1.1,0.208,0.187,4.62,1.84
4,10,1000,car,1111.766,943.911,2.405,0.258,0.107,11.79,2.6
5,10,1000,car,1101.596,941.523,2.094,0.651,0.301,4.68,1.77
6,10,1000,car,1096.579,943.838,1.135,0.124,0.109,4.49,1.89
7,10,1000,car,1132.967,947.911,2.785,0.475,0.169,4.59,1.81
8,10,1000,car,1083.587,942.143,0.535,0.02,0.038,4.4,1.75
9,10,1000,car,1075.171,942.125,0.501,0.015,0.031,4.75,1.89
10,10,1000,car,1077.092,938.089,1.081,0.038,0.036,4.46,1.74
11,10,1000,car,1070.205,938.517,0.675,0.006,0.009,4.41,1.62
12,10,1000,car,1111.128,948.436,3.107,0.372,0.119,4.37,1.87
13,10,1000,car,1061.796,938.047,1.067,-0.029,-0.027,4.85,1.86
14,10,1000,car,1132.615,951.157,2.822,0.443,0.156,4.54,1.85
15,10,1000,car,1123.534,949.978,2.903,0.476,0.163,4.61,1.86
16,10,1000,car,1066.825,942.459,0.657,-0.009,-0.014,4.76,1.88
17,10,1000,car,1053.744,939.314,1.808,-0.129,-0.071,4.56,1.85
18,10,1000,car,1097.482,947.115,4.875,0.308,0.063,4.07,1.65
19,10,1000,car,1088.297,946.126,4.906,0.325,0.066,4.28,1.76
20,10,1000,car,1058.608,942.407,1.205,-0.081,-0.067,4.52,1.81
21,10,1000,car,1044.766,939.434,1.789,-0.185,-0.103,4.48,1.72
22,10,1000,car,1078.014,945.837,3.335,0.042,0.013,4.58,1.85
23,10,1000,car,1048.376,943.362,1.667,-0.16,-0.096,4.29,1.83
24,10,1000,car,1034.602,941.104,1.197,-0.154,-0.128,4.4,1.73
25,10,1000,car,1063.027,946.192,4.531,-0.12,-0.026,4.35,1.61
26,10,1000,car,1040.012,944.173,1.452,-0.202,-0.138,4.27,1.69
27,10,1000,car,1049.754,947.091,3.983,-0.388,-0.097,4.5,1.81
28,10,1000,car,1026.608,942.428,0.565,-0.101,-0.177,4.63,1.91
29,10,1000,car,1031.081,945.364,1.299,-0.226,-0.172,4.39,1.71
30,10,1000,car,1039.904,948.33,3.804,-0.524,-0.137,5.04,1.8
31,10,1000,car,1028.742,949.758,3.32,-0.575,-0.172,4.14,1.8
32,10,1000,car,1019.185,943.688,1.219,-0.238,-0.193,5.0,2.07
33,10,1000,car,1018.738,951.542,3.252,-0.665,-0.202,4.5,1.68
34,10,1000,car,1015.966,948.518,1.768,-0.385,-0.214,3.64,1.62
1,11,1100,car,1124.468,946.426,1.824,0.374,0.202,5.01,1.81
2,11,1100,car,1085.832,938.966,1.563,0.037,0.024,4.5,1.82
3,11,1100,car,1090.671,941.415,1.102,0.206,0.185,4.62,1.84
4,11,1100,car,1112.006,943.94,2.393,0.258,0.107,11.79,2.6
5,11,1100,car,1101.804,941.591,2.073,0.649,0.303,4.68,1.77
6,11,1100,car,1096.693,943.849,1.139,0.123,0.108,4.49,1.89
7,11,1100,car,1133.245,947.959,2.899,0.497,0.17,4.59,1.81
8,11,1100,car,1083.64,942.144,0.54,0.02,0.038,4.4,1.75
9,11,1100,car,1075.221,942.126,0.526,0.016,0.031,4.75,1.89
10,11,1100,car,1077.2,938.092,1.12,0.039,0.035,4.46,1.74
11,11,1100,car,1070.273,938.517,0.715,0.007,0.009,4.41,1.62
12,11,1100,car,1111.439,948.472,3.069,0.365,0.118,4.37,1.87
13,11,1100,car,1061.902,938.045,1.016,-0.027,-0.027,4.85,1.86
14,11,1100,car,1132.898,951.2,2.818,0.439,0.154,4.54,1.85
15,11,1100,car,1123.824,950.028,2.902,0.481,0.164,4.61,1.86
16,11,1100,car,1066.891,942.459,0.603,-0.008,-0.014,4.76,1.88
17,11,1100,car,1053.925,939.303,1.753,-0.122,-0.07,4.56,1.85
18,11,1100,car,1097.97,947.144,4.814,0.297,0.062,4.07,1.65
19,11,1100,car,1088.787,946.162,4.971,0.342,0.069,4.28,1.76
20,11,1100,car,1058.729,942.4,1.193,-0.079,-0.066,4.52,1.81
21,11,1100,car,1044.945,939.415,1.804,-0.186,-0.103,4.48,1.72
22,11,1100,car,1078.348,945.842,3.329,0.045,0.013,4.58,1.85
23,11,1100,car,1048.543,943.347,1.686,-0.16,-0.095,4.29,1.83
24,11,1100,car,1034.721,941.087,1.241,-0.161,-0.129,4.4,1.73
