track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1072.437,1041.653,0.09,1.674,1.517,5.09,2.17
7,3,300,car,1046.824,1009.555,1.901,-0.14,-0.073,4.42,1.94
8,3,300,car,1067.01,1026.38,-0.009,-0.398,-1.593,5.02,2.02
9,3,300,car,1039.263,1014.504,-4.617,0.309,3.075,4.8,2.01
10,3,300,car,1034.721,1010.483,3.717,-0.252,-0.068,4.98,1.95
11,3,300,car,993.274,1003.761,3.253,3.587,0.834,4.9,2.1
12,3,300,car,1067.146,1034.05,-0.012,-0.382,-1.603,4.57,1.98
1,4,400,car,1070.772,1018.086,0.812,2.809,1.289,4.98,2.02
2,4,400,car,1059.788,1009.375,3.2,-0.152,-0.047,4.46,1.87
3,4,400,car,1022.774,1015.224,-3.487,0.187,3.088,4.79,2.05
4,4,400,car,1012.076,1015.864,-0.292,0.018,3.08,4.63,1.94
5,4,400,car,1055.792,1013.89,-4.521,-0.314,-3.072,4.66,1.94
6,4,400,car,1072.445,1041.82,0.09,1.674,1.517,5.09,2.17
7,4,400,car,1047.014,1009.539,1.907,-0.142,-0.074,4.42,1.94
8,4,400,car,1067.009,1026.34,-0.011,-0.485,-1.593,5.02,2.02
9,4,400,car,1038.802,1014.536,-4.613,0.312,3.074,4.8,2.01
10,4,400,car,1035.092,1010.457,3.626,-0.246,-0.068,4.98,1.95
11,4,400,car,993.568,1004.148,3.127,3.65,0.862,4.9,2.1
12,4,400,car,1067.143,1034.012,-0.01,-0.317,-1.604,4.57,1.98
1,5,500,car,1070.824,1018.374,0.761,2.843,1.309,4.98,2.02
2,5,500,car,1060.109,1009.374,3.163,-0.12,-0.038,4.46,1.87
3,5,500,car,1022.425,1015.243,-3.259,0.176,3.088,4.79,2.05
4,5,500,car,1012.047,1015.866,-0.314,0.019,3.08,4.63,1.94
5,5,500,car,1055.333,1013.884,-4.603,-0.245,-3.088,4.66,1.94
6,5,500,car,1072.454,1041.988,0.089,1.674,1.518,5.09,2.17
7,5,500,car,1047.204,1009.523,1.908,-0.145,-0.076,4.42,1.94
8,5,500,car,1067.008,1026.292,-0.013,-0.586,-1.594,5.02,2.02
9,5,500,car,1038.34,1014.568,-4.605,0.314,3.073,4.8,2.01
10,5,500,car,1035.455,1010.433,3.542,-0.241,-0.068,4.98,1.95
11,5,500,car,993.847,1004.543,2.992,3.715,0.893,4.9,2.1
12,5,500,car,1067.14,1033.98,-0.009,-0.259,-1.604,4.57,1.98
1,6,600,car,1070.873,1018.665,0.711,2.873,1.328,4.98,2.02
2,6,600,car,1060.426,1009.378,3.122,-0.086,-0.027,4.46,1.87
3,6,600,car,1022.099,1015.262,-3.029,0.165,3.087,4.79,2.05
4,6,600,car,1012.016,1015.868,-0.34,0.021,3.08,4.63,1.94
5,6,600,car,1054.867,1013.884,-4.679,-0.181,-3.103,4.66,1.94
6,6,600,car,1072.461,1042.155,0.088,1.673,1.519,5.09,2.17
7,6,600,car,1047.395,1009.507,1.905,-0.147,-0.077,4.42,1.94
8,6,600,car,1067.006,1026.233,-0.016,-0.699,-1.594,5.02,2.02
9,6,600,car,1037.88,1014.6,-4.592,0.317,3.073,4.8,2.01
10,6,600,car,1035.809,1010.409,3.462,-0.235,-0.068,4.98,1.95
11,6,600,car,994.108,1004.945,2.849,3.783,0.925,4.9,2.1
12,6,600,car,1067.138,1033.954,-0.007,-0.205,-1.605,4.57,1.98
1,7,700,car,1070.918,1018.958,0.662,2.899,1.346,4.98,2.02
2,7,700,car,1060.738,1009.386,3.08,-0.05,-0.016,4.46,1.87
3,7,700,car,1021.796,1015.279,-2.8,0.154,3.087,4.79,2.05
4,7,700,car,1011.982,1015.87,-0.368,0.023,3.08,4.63,1.94
5,7,700,car,1054.395,1013.887,-4.748,-0.121,-3.116,4.66,1.94
6,7,700,car,1072.469,1042.322,0.086,1.671,1.519,5.09,2.17
7,7,700,car,1047.585,1009.491,1.897,-0.148,-0.078,4.42,1.94
8,7,700,car,1067.004,1026.163,-0.019,-0.824,-1.594,5.02,2.02
9,7,700,car,1037.421,1014.633,-4.573,0.319,3.072,4.8,2.01
10,7,700,car,1036.155,1010.385,3.389,-0.23,-0.068,4.98,1.95
11,7,700,car,994.352,1005.354,2.698,3.853,0.96,4.9,2.1
12,7,700,car,1067.136,1033.934,-0.005,-0.153,-1.605,4.57,1.98
1,8,800,car,1070.96,1019.254,0.616,2.922,1.363,4.98,2.02
2,8,800,car,1061.047,1009.399,3.037,-0.013,-0.004,4.46,1.87
3,8,800,car,1021.516,1015.295,-2.575,0.143,3.086,4.79,2.05
4,8,800,car,1011.945,1015.872,-0.397,0.025,3.08,4.63,1.94
5,8,800,car,1053.917,1013.893,-4.808,-0.067,-3.128,4.66,1.94
6,8,800,car,1072.477,1042.49,0.085,1.669,1.52,5.09,2.17
7,8,800,car,1047.775,1009.474,1.883,-0.149,-0.079,4.42,1.94
8,8,800,car,1067.002,1026.081,-0.022,-0.959,-1.594,5.02,2.02
9,8,800,car,1036.964,1014.666,-4.546,0.32,3.071,4.8,2.01
10,8,800,car,1036.494,1010.362,3.321,-0.226,-0.068,4.98,1.95
11,8,800,car,994.577,1005.77,2.54,3.924,0.996,4.9,2.1
12,8,800,car,1067.133,1033.913,0.0,0.0,-1.606,4.57,1.98
1,9,900,car,1070.999,1019.551,0.572,2.942,1.379,4.98,2.02
2,9,900,car,1061.351,1009.417,2.994,0.025,0.008,4.46,1.87
3,9,900,car,1021.259,1015.31,-2.356,0.133,3.085,4.79,2.05
4,9,900,car,1011.905,1015.875,-0.428,0.027,3.08,4.63,1.94
5,9,900,car,1053.433,1013.903,-4.856,-0.017,-3.138,4.66,1.94
6,9,900,car,1072.484,1042.657,0.084,1.667,1.521,5.09,2.17
7,9,900,car,1047.963,1009.458,1.864,-0.15,-0.08,4.42,1.94
8,9,900,car,1066.999,1025.985,-0.026,-1.102,-1.594,5.02,2.02
9,9,900,car,1036.509,1014.699,-4.51,0.321,3.071,4.8,2.01
10,9,900,car,1036.826,1010.34,3.257,-0.221,-0.068,4.98,1.95
11,9,900,car,994.783,1006.193,2.374,3.995,1.035,4.9,2.1
12,9,900,car,1067.133,1033.913,0.0,0.0,-1.606,4.57,1.98
13,9,900,car,1067.704,1044.322,-0.085,-1.745,-1.62,4.86,2.06
1,10,1000,car,1071.035,1019.85,0.531,2.96,1.393,4.98,2.02
2,10,1000,car,1061.65,1009.439,2.954,0.065,0.022,4.46,1.87
3,10,1000,car,1021.023,1015.325,-2.146,0.122,3.085,4.79,2.05
4,10,1000,car,1011.862,1015.878,-0.459,0.028,3.08,4.63,1.94
5,10,1000,car,1052.946,1013.916,-4.893,0.028,3.136,4.66,1.94
6,10,1000,car,1072.491,1042.823,0.082,1.664,1.521,5.09,2.17
7,10,1000,car,1048.149,1009.441,1.838,-0.15,-0.081,4.42,1.94
8,10,1000,car,1066.996,1025.875,-0.03,-1.25,-1.595,5.02,2.02
9,10,1000,car,1036.058,1014.732,-4.464,0.321,3.07,4.8,2.01
10,10,1000,car,1037.152,1010.318,3.199,-0.217,-0.068,4.98,1.95
11,10,1000,car,994.969,1006.622,2.2,4.066,1.075,4.9,2.1
12,10,1000,car,1067.133,1033.913,0.0,0.0,-1.607,4.57,1.98
13,10,1000,car,1067.696,1044.148,-0.085,-1.735,-1.619,4.86,2.06
1,11,1100,car,1071.068,1020.151,0.493,2.976,1.407,4.98,2.02
2,11,1100,car,1061.945,1009.467,2.915,0.105,0.036,4.46,1.87
3,11,1100,car,1020.809,1015.338,-1.948,0.112,3.084,4.79,2.05
4,11,1100,car,1011.816,1015.88,-0.491,0.03,3.08,4.63,1.94
5,11,1100,car,1052.455,1013.932,-4.918,0.069,3.128,4.66,1.94
6,11,1100,car,1072.498,1042.99,0.081,1.661,1.522,5.09,2.17
7,11,1100,car,1048.333,1009.424,1.807,-0.15,-0.083,4.42,1.94
8,11,1100,car,1066.992,1025.75,-0.034,-1.4,-1.595,5.02,2.02
9,11,1100,car,1035.612,1014.765,-4.406,0.32,3.069,4.8,2.01
10,11,1100,car,1037.472,1010.296,3.144,-0.213,-0.068,4.98,1.95
11,11,1100,car,995.134,1007.057,2.02,4.135,1.116,4.9,2.1
12,11,1100,car,1067.133,1033.913,0.0,0.0,-1.607,4.57,1.98
13,11,1100,car,1067.688,1043.974,-0.083,-1.71,-1.619,4.86,2.06
1,12,1200,car,1071.1,1020.453,0.457,2.992,1.419,4.98,2.02
2,12,1200,car,1062.236,1009.5,2.879,0.147,0.051,4.46,1.87
3,12,1200,car,1020.614,1015.35,-1.762,0.103,3.083,4.79,2.05
4,12,1200,car,1011.767,1015.883,-0.524,0.032,3.08,4.63,1.94
5,12,1200,car,1051.963,1013.95,-4.932,0.106,3.12,4.66,1.94
6,12,1200,car,1072.505,1043.156,0.079,1.658,1.523,5.09,2.17
7,12,1200,car,1048.513,1009.408,1.769,-0.148,-0.084,4.42,1.94
8,12,1200,car,1066.988,1025.61,-0.038,-1.549,-1.595,5.02,2.02
9,12,1200,car,1035.171,1014.798,-4.337,0.317,3.069,4.8,2.01
10,12,1200,car,1037.786,1010.275,3.093,-0.209,-0.068,4.98,1.95
11,12,1200,car,995.278,1007.497,1.832,4.201,1.16,4.9,2.1
12,12,1200,car,1067.133,1033.913,0.0,0.0,-1.607,4.57,1.98
13,12,1200,car,1067.68,1043.803,-0.081,-1.669,-1.619,4.86,2.06
1,13,1300,car,1071.129,1020.757,0.425,3.006,1.43,4.98,2.02
2,13,1300,car,1062.522,1009.538,2.845,0.189,0.066,4.46,1.87
3,13,1300,car,1020.438,1015.361,-1.593,0.094,3.083,4.79,2.05
4,13,1300,car,1011.715,1015.887,-0.56,0.035,3.08,4.63,1.94
5,13,1300,car,1051.469,1013.971,-4.936,0.139,3.113,4.66,1.94
6,13,1300,car,1072.512,1043.322,0.078,1.656,1.524,5.09,2.17
7,13,1300,car,1048.69,1009.391,1.724,-0.146,-0.085,4.42,1.94
8,13,1300,car,1066.983,1025.455,-0.042,-1.694,-1.596,5.02,2.02
9,13,1300,car,1034.738,1014.831,-4.256,0.314,3.068,4.8,2.01
10,13,1300,car,1038.096,1010.254,3.045,-0.206,-0.067,4.98,1.95
11,13,1300,car,995.399,1007.942,1.637,4.266,1.204,4.9,2.1
12,13,1300,car,1067.133,1033.913,0.0,0.0,-1.607,4.57,1.98
13,13,1300,car,1067.672,1043.636,-0.077,-1.611,-1.619,4.86,2.06
1,14,1400,car,1071.157,1021.061,0.396,3.021,1.44,4.98,2.02
2,14,1400,car,1062.805,1009.581,2.813,0.233,0.083,4.46,1.87
3,14,1400,car,1020.279,1015.372,-1.44,0.086,3.082,4.79,2.05
4,14,1400,car,1011.659,1015.89,-0.599,0.037,3.08,4.63,1.94
5,14,1400,car,1050.975,1013.994,-4.931,0.169,3.107,4.66,1.94
6,14,1400,car,1072.518,1043.487,0.076,1.654,1.525,5.09,2.17
7,14,1400,car,1048.862,1009.375,1.672,-0.144,-0.086,4.42,1.94
8,14,1400,car,1066.978,1025.285,-0.047,-1.832,-1.596,5.02,2.02
9,14,1400,car,1034.312,1014.863,-4.163,0.309,3.067,4.8,2.01
10,14,1400,car,1038.4,1010.234,3.0,-0.202,-0.067,4.98,1.95
11,14,1400,car,995.499,1008.391,1.437,4.327,1.25,4.9,2.1
12,14,1400,car,1067.133,1033.913,0.0,0.0,-1.607,4.57,1.98
13,14,1400,car,1067.665,1043.475,-0.074,-1.537,-1.619,4.86,2.06
1,15,1500,car,1071.183,1021.367,0.37,3.036,1.449,4.98,2.02
2,15,1500,car,1063.084,1009.629,2.784,0.278,0.1,4.46,1.87
3,15,1500,car,1020.135,1015.382,-1.305,0.079,3.081,4.79,2.05
4,15,1500,car,1011.599,1015.894,-0.644,0.04,3.08,4.63,1.94
5,15,1500,car,1050.482,1014.019,-4.92,0.196,3.102,4.66,1.94
6,15,1500,car,1072.525,1043.653,0.075,1.653,1.526,5.09,2.17
7,15,1500,car,1049.03,1009.359,1.613,-0.14,-0.087,4.42,1.94
8,15,1500,car,1066.972,1025.102,-0.051,-1.96,-1.597,5.02,2.02
9,15,1500,car,1033.896,1014.894,-4.059,0.303,3.067,4.8,2.01
10,15,1500,car,1038.7,1010.214,2.955,-0.199,-0.067,4.98,1.95
11,15,1500,car,995.576,1008.843,1.232,4.387,1.297,4.9,2.1
12,15,1500,car,1067.133,1033.913,0.0,0.0,-1.607,4.57,1.98
13,15,1500,car,1067.658,1043.322,-0.069,-1.449,-1.618,4.86,2.06
1,16,1600,car,1071.208,1021.674,0.347,3.05,1.458,4.98,2.02
2,16,1600,car,1063.359,1009.683,2.756,0.325,0.117,4.46,1.87
3,16,1600,car,1020.004,1015.391,-1.19,0.073,3.081,4.79,2.05
4,16,1600,car,1011.535,1015.898,-0.696,0.043,3.08,4.63,1.94
5,16,1600,car,1049.99,1014.046,-4.903,0.221,3.097,4.66,1.94
6,16,1600,car,1072.531,1043.818,0.073,1.652,1.527,5.09,2.17
7,16,1600,car,1049.191,1009.344,1.546,-0.136,-0.088,4.42,1.94
8,16,1600,car,1066.966,1024.906,-0.056,-2.076,-1.598,5.02,2.02
9,16,1600,car,1033.49,1014.925,-3.946,0.296,3.067,4.8,2.01
10,16,1600,car,1038.996,1010.194,2.91,-0.195,-0.067,4.98,1.95
11,16,1600,car,995.63,1009.297,1.021,4.444,1.345,4.9,2.1
12,16,1600,car,1067.133,1033.913,0.0,0.0,-1.607,4.57,1.98
13,16,1600,car,1067.651,1043.177,-0.064,-1.35,-1.618,4.86,2.06
1,17,1700,car,1071.232,1021.982,0.326,3.065,1.465,4.98,2.02
2,17,1700,car,1063.631,1009.743,2.729,0.373,0.136,4.46,1.87
3,17,1700,car,1019.885,1015.399,-1.096,0.068,3.08,4.79,2.05
4,17,1700,car,1011.465,1015.903,-0.755,0.047,3.079,4.63,1.94
5,17,1700,car,1049.5,1014.075,-4.883,0.243,3.092,4.66,1.94
6,17,1700,car,1072.537,1043.984,0.072,1.652,1.528,5.09,2.17
7,17,1700,car,1049.345,1009.329,1.473,-0.131,-0.088,4.42,1.94
8,17,1700,car,1066.959,1024.699,-0.061,-2.177,-1.599,5.02,2.02
9,17,1700,car,1033.095,1014.955,-3.824,0.287,3.067,4.8,2.01
10,17,1700,car,1039.287,1010.175,2.863,-0.191,-0.067,4.98,1.95
11,17,1700,car,995.661,1009.754,0.806,4.498,1.393,4.9,2.1
12,17,1700,car,1067.133,1033.913,0.0,0.0,-1.607,4.57,1.98
13,17,1700,car,1067.645,1043.042,-0.058,-1.243,-1.618,4.86,2.06
1,18,1800,car,1071.255,1022.291,0.307,3.078,1.471,4.98,2.02
2,18,1800,car,1063.9,1009.808,2.704,0.422,0.155,4.46,1.87
3,18,1800,car,1019.776,1015.407,-1.022,0.064,3.079,4.79,2.05
4,18,1800,car,1011.39,1015.908,-0.823,0.051,3.079,4.63,1.94
5,18,1800,car,1049.012,1014.105,-4.86,0.262,3.088,4.66,1.94
6,18,1800,car,1072.543,1044.149,0.07,1.652,1.528,5.09,2.17
7,18,1800,car,1049.492,1009.315,1.393,-0.124,-0.089,4.42,1.94
8,18,1800,car,1066.951,1024.481,-0.065,-2.262,-1.6,5.02,2.02
9,18,1800,car,1032.713,1014.984,-3.695,0.278,3.067,4.8,2.01
10,18,1800,car,1039.573,1010.156,2.814,-0.187,-0.066,4.98,1.95
11,18,1800,car,995.67,1010.213,0.586,4.551,1.443,4.9,2.1
12,18,1800,car,1067.133,1033.913,0.0,0.0,-1.607,4.57,1.98
13,18,1800,car,1067.64,1042.917,-0.053,-1.13,-1.617,4.86,2.06
1,19,1900,car,1071.277,1022.601,0.291,3.091,1.477,4.98,2.02
2,19,1900,car,1064.165,1009.879,2.68,0.473,0.175,4.46,1.87
3,19,1900,car,1019.674,1015.414,-0.969,0.061,3.079,4.79,2.05
4,19,1900,car,1011.307,1015.913,-0.901,0.056,3.079,4.63,1.94
5,19,1900,car,1048.526,1014.137,-4.836,0.28,3.084,4.66,1.94
6,19,1900,car,1072.548,1044.314,0.069,1.652,1.529,5.09,2.17
7,19,1900,car,1049.632,1009.302,1.307,-0.118,-0.09,4.42,1.94
8,19,1900,car,1066.942,1024.255,-0.07,-2.331,-1.601,5.02,2.02
9,19,1900,car,1032.343,1015.011,-3.562,0.267,3.067,4.8,2.01
10,19,1900,car,1039.855,1010.138,2.761,-0.183,-0.066,4.98,1.95
11,19,1900,car,995.655,1010.673,0.362,4.602,1.492,4.9,2.1
12,19,1900,car,1067.133,1033.913,0.0,0.0,-1.607,4.57,1.98
13,19,1900,car,1067.635,1042.804,-0.047,-1.014,-1.617,4.86,2.06
1,20,2000,car,1071.299,1022.913,0.276,3.103,1.482,4.98,2.02
2,20,2000,car,1064.427,1009.956,2.657,0.525,0.195,4.46,1.87
3,20,2000,car,1019.577,1015.422,-0.937,0.059,3.078,4.79,2.05
4,20,2000,car,1011.217,1015.919,-0.99,0.062,3.079,4.63,1.94
5,20,2000,car,1048.043,1014.17,-4.81,0.295,3.08,4.66,1.94
7,20,2000,car,1049.762,1009.289,1.217,-0.11,-0.09,4.42,1.94
8,20,2000,car,1066.933,1024.022,-0.075,-2.382,-1.602,5.02,2.02
9,20,2000,car,1031.987,1015.038,-3.427,0.256,3.067,4.8,2.01
10,20,2000,car,1040.131,1010.12,2.703,-0.179,-0.066,4.98,1.95
11,20,2000,car,995.618,1011.134,0.133,4.649,1.542,4.9,2.1
12,20,2000,car,1067.131,1033.892,-0.006,-0.178,-1.607,4.57,1.98
13,20,2000,car,1067.631,1042.703,-0.041,-0.898,-1.617,4.86,2.06
1,21,2100,car,1071.32,1023.225,0.263,3.112,1.487,4.98,2.02
2,21,2100,car,1064.686,1010.04,2.634,0.579,0.216,4.46,1.87
3,21,2100,car,1019.483,1015.428,-0.925,0.059,3.078,4.79,2.05
4,21,2100,car,1011.118,1015.926,-1.089,0.068,3.079,4.63,1.94
5,21,2100,car,1047.562,1014.204,-4.784,0.308,3.077,4.66,1.94
7,21,2100,car,1049.884,1009.277,1.125,-0.103,-0.091,4.42,1.94
8,21,2100,car,1066.924,1023.784,-0.08,-2.416,-1.604,5.02,2.02
9,21,2100,car,1031.644,1015.063,-3.29,0.244,3.067,4.8,2.01
10,21,2100,car,1040.401,1010.103,2.639,-0.174,-0.066,4.98,1.95
11,21,2100,car,995.558,1011.596,-0.101,4.693,1.592,4.9,2.1
12,21,2100,car,1067.131,1033.874,-0.009,-0.258,-1.607,4.57,1.98
13,21,2100,car,1067.628,1042.613,-0.036,-0.785,-1.617,4.86,2.06
1,22,2200,car,1071.34,1023.537,0.251,3.118,1.49,4.98,2.02
2,22,2200,car,1064.941,1010.129,2.612,0.635,0.238,4.46,1.87
3,22,2200,car,1019.391,1015.435,-0.932,0.06,3.077,4.79,2.05
4,22,2200,car,1011.009,1015.933,-1.198,0.075,3.079,4.63,1.94
5,22,2200,car,1047.084,1014.239,-4.757,0.319,3.075,4.66,1.94
7,22,2200,car,1049.996,1009.266,1.032,-0.095,-0.091,4.42,1.94
8,22,2200,car,1066.913,1023.542,-0.084,-2.434,-1.605,5.02,2.02
9,22,2200,car,1031.315,1015.086,-3.155,0.232,3.068,4.8,2.01
10,22,2200,car,1040.665,1010.086,2.569,-0.168,-0.065,4.98,1.95
11,22,2200,car,995.475,1012.058,-0.339,4.731,1.642,4.9,2.1
12,22,2200,car,1067.13,1033.848,-0.013,-0.35,-1.607,4.57,1.98
13,22,2200,car,1067.625,1042.534,-0.031,-0.677,-1.616,4.86,2.06
1,23,2300,car,1071.36,1023.851,0.241,3.121,1.494,4.98,2.02
2,23,2300,car,1065.193,1010.225,2.59,0.692,0.261,4.46,1.87
3,23,2300,car,1019.298,1015.442,-0.957,0.062,3.077,4.79,2.05
4,23,2300,car,1010.89,1015.941,-1.316,0.083,3.079,4.63,1.94
5,23,2300,car,1046.608,1014.274,-4.729,0.328,3.072,4.66,1.94
7,23,2300,car,1050.099,1009.256,0.942,-0.087,-0.092,4.42,1.94
8,23,2300,car,1066.902,1023.299,-0.089,-2.436,-1.607,5.02,2.02
9,23,2300,car,1031.0,1015.108,-3.023,0.22,3.069,4.8,2.01
10,23,2300,car,1040.922,1010.069,2.492,-0.162,-0.065,4.98,1.95
11,23,2300,car,995.368,1012.521,-0.581,4.763,1.692,4.9,2.1
12,23,2300,car,1067.129,1033.813,-0.017,-0.456,-1.607,4.57,1.98
13,23,2300,car,1067.623,1042.467,-0.026,-0.576,-1.616,4.86,2.06
1,24,2400,car,1071.38,1024.164,0.231,3.121,1.497,4.98,2.02
2,24,2400,car,1065.442,1010.327,2.568,0.751,0.285,4.46,1.87
3,24,2400,car,1019.202,1015.449,-0.998,0.065,3.076,4.79,2.05
4,24,2400,car,1010.758,1015.95,-1.443,0.092,3.078,4.63,1.94
5,24,2400,car,1046.136,1014.31,-4.7,0.336,3.07,4.66,1.94
7,24,2400,car,1050.194,1009.247,0.856,-0.079,-0.092,4.42,1.94
8,24,2400,car,1066.89,1023.055,-0.094,-2.426,-1.61,5.02,2.02
9,24,2400,car,1030.697,1015.129,-2.897,0.209,3.07,4.8,2.01
10,24,2400,car,1041.171,1010.054,2.408,-0.156,-0.065,4.98,1.95
11,24,2400,car,995.239,1012.983,-0.826,4.787,1.742,4.9,2.1
12,24,2400,car,1067.128,1033.767,-0.021,-0.576,-1.607,4.57,1.98
13,24,2400,car,1067.621,1042.409,-0.022,-0.484,-1.616,4.86,2.06
1,25,2500,car,1071.399,1024.477,0.223,3.117,1.499,4.98,2.02
2,25,2500,car,1065.687,1010.436,2.545,0.812,0.309,4.46,1.87
3,25,2500,car,1019.102,1015.456,-1.054,0.07,3.076,4.79,2.05
4,25,2500,car,1010.614,1015.96,-1.577,0.101,3.078,4.63,1.94
5,25,2500,car,1045.666,1014.346,-4.668,0.341,3.069,4.66,1.94
7,25,2500,car,1050.279,1009.239,0.777,-0.072,-0.092,4.42,1.94
8,25,2500,car,1066.877,1022.813,-0.099,-2.403,-1.612,5.02,2.02
9,25,2500,car,1030.408,1015.148,-2.776,0.197,3.071,4.8,2.01
10,25,2500,car,1041.412,1010.039,2.318,-0.149,-0.064,4.98,1.95
11,25,2500,car,995.086,1013.444,-1.073,4.802,1.791,4.9,2.1
12,25,2500,car,1067.126,1033.71,-0.026,-0.706,-1.607,4.57,1.98
13,25,2500,car,1067.62,1042.36,-0.018,-0.403,-1.615,4.86,2.06
1,26,2600,car,1071.418,1024.789,0.215,3.11,1.502,4.98,2.02
2,26,2600,car,1065.929,1010.552,2.522,0.875,0.334,4.46,1.87
3,26,2600,car,1018.997,1015.464,-1.122,0.075,3.075,4.79,2.05
4,26,2600,car,1010.456,1015.971,-1.718,0.11,3.078,4.63,1.94
5,26,2600,car,1045.199,1014.382,-4.634,0.345,3.067,4.66,1.94
7,26,2600,car,1050.357,1009.231,0.707,-0.066,-0.092,4.42,1.94
8,26,2600,car,1066.863,1022.573,-0.104,-2.371,-1.614,5.02,2.02
9,26,2600,car,1030.13,1015.166,-2.663,0.187,3.072,4.8,2.01
10,26,2600,car,1041.644,1010.025,2.222,-0.142,-0.064,4.98,1.95
11,26,2600,car,994.911,1013.904,-1.32,4.807,1.839,4.9,2.1
12,26,2600,car,1067.123,1033.639,-0.031,-0.845,-1.608,4.57,1.98
13,26,2600,car,1067.618,1042.32,-0.015,-0.333,-1.615,4.86,2.06
1,27,2700,car,1071.437,1025.101,0.207,3.1,1.504,4.98,2.02
2,27,2700,car,1066.167,1010.675,2.498,0.939,0.36,4.46,1.87
3,27,2700,car,1018.885,1015.472,-1.203,0.081,3.075,4.79,2.05
4,27,2700,car,1010.284,1015.982,-1.863,0.12,3.077,4.63,1.94
5,27,2700,car,1044.736,1014.418,-4.597,0.347,3.066,4.66,1.94
7,27,2700,car,1050.428,1009.225,0.65,-0.06,-0.093,4.42,1.94
8,27,2700,car,1066.849,1022.336,-0.108,-2.332,-1.617,5.02,2.02
9,27,2700,car,1029.863,1015.183,-2.559,0.177,3.073,4.8,2.01
10,27,2700,car,1041.866,1010.011,2.12,-0.134,-0.063,4.98,1.95
11,27,2700,car,994.713,1014.362,-1.565,4.801,1.886,4.9,2.1
12,27,2700,car,1067.12,1033.555,-0.037,-0.989,-1.608,4.57,1.98
13,27,2700,car,1067.618,1042.287,-0.012,-0.272,-1.615,4.86,2.06
1,28,2800,car,1071.455,1025.411,0.201,3.087,1.506,4.98,2.02
2,28,2800,car,1066.401,1010.805,2.472,1.005,0.386,4.46,1.87
3,28,2800,car,1018.764,1015.48,-1.292,0.087,3.074,4.79,2.05
4,28,2800,car,1010.098,1015.995,-2.012,0.131,3.077,4.63,1.94
5,28,2800,car,1044.276,1014.453,-4.555,0.347,3.066,4.66,1.94
7,28,2800,car,1050.493,1009.219,0.606,-0.056,-0.093,4.42,1.94
8,28,2800,car,1066.834,1022.102,-0.112,-2.288,-1.62,5.02,2.02
9,28,2800,car,1029.607,1015.199,-2.463,0.167,3.074,4.8,2.01
10,28,2800,car,1042.078,1009.999,2.013,-0.126,-0.063,4.98,1.95
11,28,2800,car,994.494,1014.817,-1.807,4.784,1.932,4.9,2.1
12,28,2800,car,1067.116,1033.456,-0.044,-1.135,-1.609,4.57,1.98
13,28,2800,car,1067.617,1042.26,-0.01,-0.22,-1.615,4.86,2.06
1,29,2900,car,1071.472,1025.72,0.194,3.072,1.508,4.98,2.02
