track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1076.12,1008.406,7.152,-0.504,-0.07,4.57,1.95
4,4,400,car,974.037,995.629,-0.486,-5.018,-1.667,6.02,2.22
5,4,400,car,1041.627,1013.941,-7.999,0.627,3.063,4.72,1.98
6,4,400,car,1048.667,1009.438,0.188,-0.014,-0.076,5.46,2.1
7,4,400,car,1067.302,1022.242,-0.164,-2.45,-1.637,4.77,1.99
8,4,400,car,1067.535,1032.312,-0.107,-2.822,-1.609,4.77,1.95
1,5,500,pedestrian/bicycle,1056.606,1006.513,-0.429,1.032,,,
2,5,500,car,962.866,1039.125,-4.131,1.731,2.745,4.93,1.9
3,5,500,car,1076.835,1008.351,7.167,-0.529,-0.074,4.57,1.95
4,5,500,car,973.984,995.128,-0.495,-5.011,-1.669,6.02,2.22
5,5,500,car,1040.827,1014.01,-8.024,0.665,3.059,4.72,1.98
6,5,500,car,1048.701,1009.435,0.0,0.0,-0.076,5.46,2.1
7,5,500,car,1067.27,1021.998,-0.179,-2.345,-1.647,4.77,1.99
8,5,500,car,1067.524,1032.03,-0.106,-2.806,-1.608,4.77,1.95
9,5,500,car,1098.505,1014.381,-8.609,0.824,3.046,4.82,2.04
1,6,600,pedestrian/bicycle,1056.564,1006.617,-0.405,1.066,,,
2,6,600,car,962.443,1039.273,-4.161,1.656,2.763,4.93,1.9
3,6,600,car,1077.551,1008.293,7.18,-0.553,-0.077,4.57,1.95
4,6,600,car,973.929,994.627,-0.509,-5.013,-1.672,6.02,2.22
5,6,600,car,1040.026,1014.083,-8.037,0.701,3.055,4.72,1.98
6,6,600,car,1048.701,1009.435,0.0,0.0,-0.076,5.46,2.1
7,6,600,car,1067.237,1021.764,-0.192,-2.237,-1.657,4.77,1.99
8,6,600,car,1067.515,1031.749,-0.103,-2.777,-1.608,4.77,1.95
9,6,600,car,1097.645,1014.463,-8.607,0.821,3.047,4.82,2.04
1,7,700,pedestrian/bicycle,1056.525,1006.726,-0.374,1.103,,,
3,7,700,car,1078.269,1008.233,7.191,-0.577,-0.08,4.57,1.95
4,7,700,car,973.872,994.125,-0.528,-5.023,-1.676,6.02,2.22
5,7,700,car,1039.222,1014.16,-8.039,0.736,3.05,4.72,1.98
6,7,700,car,1048.701,1009.435,0.0,0.0,-0.076,5.46,2.1
7,7,700,car,1067.202,1021.542,-0.204,-2.129,-1.666,4.77,1.99
8,7,700,car,1067.505,1031.472,-0.1,-2.731,-1.607,4.77,1.95
9,7,700,car,1096.784,1014.544,-8.589,0.816,3.047,4.82,2.04
1,8,800,pedestrian/bicycle,1056.49,1006.838,-0.339,1.147,,,
3,8,800,car,1078.987,1008.171,7.2,-0.599,-0.083,4.57,1.95
4,8,800,car,973.811,993.624,-0.552,-5.04,-1.68,6.02,2.22
5,8,800,car,1038.419,1014.24,-8.031,0.769,3.046,4.72,1.98
6,8,800,car,1048.701,1009.435,0.0,0.0,-0.076,5.46,2.1
7,8,800,car,1067.165,1021.33,-0.215,-2.022,-1.677,4.77,1.99
8,8,800,car,1067.496,1031.199,-0.097,-2.668,-1.607,4.77,1.95
9,8,800,car,1095.925,1014.625,-8.552,0.809,3.047,4.82,2.04
1,9,900,pedestrian/bicycle,1056.458,1006.956,-0.3,1.195,,,
3,9,900,car,1079.707,1008.107,7.207,-0.62,-0.086,4.57,1.95
4,9,900,car,973.747,993.12,-0.58,-5.06,-1.685,6.02,2.22
5,9,900,car,1037.617,1014.323,-8.013,0.8,3.042,4.72,1.98
6,9,900,car,1048.701,1009.435,0.0,0.0,-0.076,5.46,2.1
7,9,900,car,1067.127,1021.13,-0.223,-1.916,-1.687,4.77,1.99
8,9,900,car,1067.487,1030.932,-0.092,-2.587,-1.606,4.77,1.95
9,9,900,car,1095.07,1014.706,-8.493,0.8,3.048,4.82,2.04
1,10,1000,pedestrian/bicycle,1056.43,1007.077,-0.258,1.234,,,
3,10,1000,car,1080.427,1008.041,7.213,-0.64,-0.089,4.57,1.95
4,10,1000,car,973.678,992.615,-0.613,-5.082,-1.691,6.02,2.22
5,10,1000,car,1036.816,1014.408,-7.988,0.827,3.038,4.72,1.98
6,10,1000,car,1048.701,1009.435,0.0,0.0,-0.076,5.46,2.1
7,10,1000,car,1067.088,1020.94,-0.23,-1.812,-1.697,4.77,1.99
8,10,1000,car,1067.479,1030.673,-0.087,-2.488,-1.606,4.77,1.95
9,10,1000,car,1094.22,1014.785,-8.413,0.789,3.048,4.82,2.04
1,11,1100,pedestrian/bicycle,1056.406,1007.201,-0.211,1.256,,,
3,11,1100,car,1081.148,1007.973,7.217,-0.66,-0.091,4.57,1.95
4,11,1100,car,973.604,992.108,-0.65,-5.103,-1.697,6.02,2.22
5,11,1100,car,1036.018,1014.496,-7.956,0.85,3.035,4.72,1.98
6,11,1100,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,11,1100,car,1067.049,1020.761,-0.235,-1.71,-1.707,4.77,1.99
8,11,1100,car,1067.471,1030.424,-0.082,-2.372,-1.605,4.77,1.95
9,11,1100,car,1093.379,1014.863,-8.311,0.776,3.048,4.82,2.04
1,12,1200,pedestrian/bicycle,1056.388,1007.327,-0.162,1.263,,,
3,12,1200,car,1081.87,1007.903,7.219,-0.679,-0.094,4.57,1.95
4,12,1200,car,973.525,991.6,-0.691,-5.121,-1.705,6.02,2.22
5,12,1200,car,1035.223,1014.585,-7.918,0.87,3.032,4.72,1.98
6,12,1200,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,12,1200,car,1067.009,1020.592,-0.237,-1.611,-1.717,4.77,1.99
8,12,1200,car,1067.463,1030.187,-0.077,-2.24,-1.605,4.77,1.95
9,12,1200,car,1092.548,1014.94,-8.188,0.763,3.049,4.82,2.04
1,13,1300,pedestrian/bicycle,1056.374,1007.454,-0.115,1.26,,,
3,13,1300,car,1082.591,1007.831,7.22,-0.697,-0.096,4.57,1.95
4,13,1300,car,973.441,991.089,-0.736,-5.133,-1.713,6.02,2.22
5,13,1300,car,1034.431,1014.676,-7.876,0.885,3.03,4.72,1.98
6,13,1300,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,13,1300,car,1066.969,1020.433,-0.239,-1.515,-1.727,4.77,1.99
8,13,1300,car,1067.456,1029.963,-0.071,-2.095,-1.605,4.77,1.95
9,13,1300,car,1091.729,1015.016,-8.044,0.748,3.049,4.82,2.04
1,14,1400,pedestrian/bicycle,1056.365,1007.579,-0.071,1.254,,,
3,14,1400,car,1083.313,1007.758,7.219,-0.714,-0.099,4.57,1.95
4,14,1400,car,973.35,990.578,-0.785,-5.138,-1.722,6.02,2.22
5,14,1400,car,1033.644,1014.767,-7.83,0.896,3.028,4.72,1.98
6,14,1400,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,14,1400,car,1066.929,1020.284,-0.238,-1.422,-1.737,4.77,1.99
8,14,1400,car,1067.449,1029.753,-0.065,-1.941,-1.604,4.77,1.95
9,14,1400,car,1090.924,1015.091,-7.879,0.733,3.049,4.82,2.04
1,15,1500,pedestrian/bicycle,1056.359,1007.705,-0.033,1.25,,,
3,15,1500,car,1084.034,1007.683,7.217,-0.732,-0.101,4.57,1.95
4,15,1500,car,973.254,990.067,-0.837,-5.135,-1.732,6.02,2.22
5,15,1500,car,1032.861,1014.859,-7.781,0.903,3.026,4.72,1.98
6,15,1500,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,15,1500,car,1066.89,1020.145,-0.236,-1.334,-1.746,4.77,1.99
8,15,1500,car,1067.443,1029.559,-0.059,-1.78,-1.604,4.77,1.95
9,15,1500,car,1090.136,1015.165,-7.694,0.718,3.049,4.82,2.04
1,16,1600,pedestrian/bicycle,1056.357,1007.829,-0.005,1.244,,,
4,16,1600,car,973.15,989.557,-0.892,-5.123,-1.743,6.02,2.22
5,16,1600,car,1032.083,1014.951,-7.729,0.905,3.025,4.72,1.98
6,16,1600,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,16,1600,car,1066.852,1020.014,-0.233,-1.25,-1.755,4.77,1.99
8,16,1600,car,1067.437,1029.381,-0.053,-1.617,-1.603,4.77,1.95
9,16,1600,car,1089.367,1015.238,-7.487,0.702,3.048,4.82,2.04
1,17,1700,pedestrian/bicycle,1056.358,1007.953,0.015,1.237,,,
4,17,1700,car,973.04,989.048,-0.948,-5.104,-1.754,6.02,2.22
5,17,1700,car,1031.31,1015.043,-7.674,0.904,3.024,4.72,1.98
6,17,1700,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,17,1700,car,1066.815,1019.892,-0.229,-1.172,-1.764,4.77,1.99
8,17,1700,car,1067.431,1029.219,-0.047,-1.455,-1.603,4.77,1.95
9,17,1700,car,1088.618,1015.309,-7.26,0.685,3.048,4.82,2.04
1,18,1800,pedestrian/bicycle,1056.36,1008.077,0.026,1.232,,,
4,18,1800,car,972.923,988.541,-1.006,-5.077,-1.766,6.02,2.22
5,18,1800,car,1030.543,1015.133,-7.615,0.898,3.024,4.72,1.98
6,18,1800,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,18,1800,car,1066.778,1019.777,-0.224,-1.098,-1.772,4.77,1.99
8,18,1800,car,1067.427,1029.074,-0.042,-1.298,-1.603,4.77,1.95
9,18,1800,car,1087.893,1015.379,-7.012,0.666,3.047,4.82,2.04
1,19,1900,pedestrian/bicycle,1056.363,1008.2,0.027,1.229,,,
4,19,1900,car,972.8,988.038,-1.065,-5.044,-1.779,6.02,2.22
5,19,1900,car,1029.781,1015.222,-7.554,0.888,3.025,4.72,1.98
6,19,1900,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,19,1900,car,1066.743,1019.67,-0.219,-1.03,-1.78,4.77,1.99
8,19,1900,car,1067.423,1028.944,-0.036,-1.148,-1.602,4.77,1.95
9,19,1900,car,1087.191,1015.447,-6.746,0.645,3.046,4.82,2.04
1,20,2000,pedestrian/bicycle,1056.365,1008.323,0.021,1.224,,,
4,20,2000,car,972.67,987.539,-1.124,-5.006,-1.792,6.02,2.22
5,20,2000,car,1029.026,1015.31,-7.488,0.875,3.025,4.72,1.98
6,20,2000,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,20,2000,car,1066.709,1019.57,-0.213,-0.966,-1.788,4.77,1.99
8,20,2000,car,1067.419,1028.829,-0.032,-1.007,-1.602,4.77,1.95
9,20,2000,car,1086.517,1015.513,-6.461,0.622,3.046,4.82,2.04
1,21,2100,pedestrian/bicycle,1056.367,1008.445,0.011,1.217,,,
4,21,2100,car,972.533,987.044,-1.183,-4.965,-1.805,6.02,2.22
5,21,2100,car,1028.277,1015.396,-7.42,0.859,3.026,4.72,1.98
6,21,2100,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,21,2100,car,1066.676,1019.477,-0.207,-0.906,-1.796,4.77,1.99
8,21,2100,car,1067.416,1028.729,-0.027,-0.878,-1.602,4.77,1.95
9,21,2100,car,1085.871,1015.576,-6.16,0.596,3.045,4.82,2.04
1,22,2200,pedestrian/bicycle,1056.367,1008.566,-0.001,1.209,,,
4,22,2200,car,972.391,986.553,-1.242,-4.923,-1.818,6.02,2.22
5,22,2200,car,1027.534,1015.479,-7.347,0.84,3.028,4.72,1.98
6,22,2200,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,22,2200,car,1066.645,1019.389,-0.201,-0.85,-1.803,4.77,1.99
8,22,2200,car,1067.414,1028.641,-0.023,-0.762,-1.601,4.77,1.95
9,22,2200,car,1085.255,1015.637,-5.845,0.568,3.045,4.82,2.04
1,23,2300,pedestrian/bicycle,1056.367,1008.687,-0.008,1.205,,,
4,23,2300,car,972.243,986.067,-1.3,-4.88,-1.831,6.02,2.22
5,23,2300,car,1026.799,1015.561,-7.27,0.819,3.029,4.72,1.98
6,23,2300,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,23,2300,car,1066.614,1019.307,-0.194,-0.798,-1.81,4.77,1.99
8,23,2300,car,1067.412,1028.565,-0.02,-0.658,-1.601,4.77,1.95
9,23,2300,car,1084.671,1015.695,-5.52,0.538,3.044,4.82,2.04
1,24,2400,pedestrian/bicycle,1056.366,1008.807,-0.012,1.205,,,
4,24,2400,car,972.089,985.586,-1.357,-4.837,-1.844,6.02,2.22
5,24,2400,car,1026.072,1015.639,-7.189,0.796,3.031,4.72,1.98
6,24,2400,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,24,2400,car,1066.585,1019.23,-0.187,-0.749,-1.816,4.77,1.99
8,24,2400,car,1067.411,1028.499,-0.017,-0.566,-1.6,4.77,1.95
9,24,2400,car,1084.119,1015.749,-5.188,0.506,3.044,4.82,2.04
1,25,2500,pedestrian/bicycle,1056.364,1008.928,-0.012,1.211,,,
4,25,2500,car,971.93,985.109,-1.412,-4.796,-1.857,6.02,2.22
5,25,2500,car,1025.353,1015.716,-7.103,0.771,3.033,4.72,1.98
6,25,2500,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,25,2500,car,1066.557,1019.158,-0.181,-0.703,-1.822,4.77,1.99
8,25,2500,car,1067.41,1028.442,-0.014,-0.487,-1.6,4.77,1.95
9,25,2500,car,1083.6,1015.8,-4.852,0.474,3.044,4.82,2.04
1,26,2600,pedestrian/bicycle,1056.363,1009.049,-0.011,1.218,,,
4,26,2600,car,971.766,984.637,-1.466,-4.757,-1.87,6.02,2.22
5,26,2600,car,1024.642,1015.789,-7.011,0.746,3.036,4.72,1.98
6,26,2600,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,26,2600,car,1066.53,1019.09,-0.174,-0.661,-1.828,4.77,1.99
8,26,2600,car,1067.409,1028.393,-0.012,-0.42,-1.6,4.77,1.95
9,26,2600,car,1083.115,1015.847,-4.518,0.441,3.044,4.82,2.04
1,27,2700,pedestrian/bicycle,1056.362,1009.171,-0.008,1.223,,,
4,27,2700,car,971.598,984.169,-1.518,-4.719,-1.882,6.02,2.22
5,27,2700,car,1023.94,1015.861,-6.912,0.72,3.038,4.72,1.98
6,27,2700,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,27,2700,car,1066.504,1019.027,-0.167,-0.621,-1.834,4.77,1.99
8,27,2700,car,1067.409,1028.351,-0.01,-0.363,-1.599,4.77,1.95
9,27,2700,car,1082.663,1015.891,-4.189,0.41,3.044,4.82,2.04
1,28,2800,pedestrian/bicycle,1056.362,1009.294,-0.007,1.229,,,
4,28,2800,car,971.425,983.704,-1.569,-4.684,-1.894,6.02,2.22
5,28,2800,car,1023.249,1015.929,-6.806,0.694,3.04,4.72,1.98
6,28,2800,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,28,2800,car,1066.479,1018.967,-0.161,-0.586,-1.839,4.77,1.99
8,28,2800,car,1067.408,1028.315,-0.009,-0.316,-1.599,4.77,1.95
9,28,2800,car,1082.244,1015.932,-3.869,0.38,3.044,4.82,2.04
1,29,2900,pedestrian/bicycle,1056.361,1009.417,-0.01,1.24,,,
4,29,2900,car,971.247,983.243,-1.617,-4.65,-1.905,6.02,2.22
5,29,2900,car,1022.568,1015.995,-6.692,0.669,3.042,4.72,1.98
6,29,2900,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,29,2900,car,1066.455,1018.911,-0.155,-0.554,-1.844,4.77,1.99
8,29,2900,car,1067.408,1028.283,-0.008,-0.277,-1.598,4.77,1.95
9,29,2900,car,1081.857,1015.97,-3.563,0.352,3.043,4.82,2.04
1,30,3000,pedestrian/bicycle,1056.36,1009.542,-0.015,1.251,,,
4,30,3000,car,971.066,982.785,-1.664,-4.618,-1.917,6.02,2.22
5,30,3000,car,1021.898,1016.059,-6.568,0.644,3.044,4.72,1.98
6,30,3000,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,30,3000,car,1066.432,1018.858,-0.15,-0.526,-1.849,4.77,1.99
8,30,3000,car,1067.408,1028.256,-0.007,-0.244,-1.598,4.77,1.95
9,30,3000,car,1081.501,1016.006,-3.273,0.327,3.042,4.82,2.04
1,31,3100,pedestrian/bicycle,1056.358,1009.667,-0.022,1.259,,,
4,31,3100,car,970.881,982.33,-1.708,-4.588,-1.927,6.02,2.22
5,31,3100,car,1021.241,1016.121,-6.434,0.62,3.046,4.72,1.98
6,31,3100,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,31,3100,car,1066.41,1018.808,-0.146,-0.502,-1.854,4.77,1.99
8,31,3100,car,1067.408,1028.231,-0.006,-0.215,-1.598,4.77,1.95
9,31,3100,car,1081.174,1016.04,-3.002,0.305,3.041,4.82,2.04
1,32,3200,pedestrian/bicycle,1056.355,1009.793,-0.027,1.262,,,
4,32,3200,car,970.693,981.878,-1.751,-4.559,-1.937,6.02,2.22
5,32,3200,car,1020.598,1016.181,-6.289,0.596,3.047,4.72,1.98
6,32,3200,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,32,3200,car,1066.389,1018.76,-0.142,-0.481,-1.859,4.77,1.99
8,32,3200,car,1067.408,1028.21,-0.005,-0.185,-1.598,4.77,1.95
9,32,3200,car,1080.874,1016.073,-2.754,0.285,3.039,4.82,2.04
1,33,3300,pedestrian/bicycle,1056.352,1009.92,-0.03,1.264,,,
4,33,3300,car,970.5,981.429,-1.792,-4.532,-1.947,6.02,2.22
5,33,3300,car,1019.969,1016.239,-6.133,0.574,3.048,4.72,1.98
6,33,3300,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,33,3300,car,1066.368,1018.715,-0.139,-0.463,-1.863,4.77,1.99
8,33,3300,car,1067.408,1028.175,0.0,0.0,-1.597,4.77,1.95
9,33,3300,car,1080.599,1016.104,-2.529,0.268,3.036,4.82,2.04
1,34,3400,pedestrian/bicycle,1056.349,1010.046,-0.03,1.265,,,
4,34,3400,car,970.304,980.983,-1.832,-4.506,-1.957,6.02,2.22
5,34,3400,car,1019.355,1016.295,-5.965,0.553,3.049,4.72,1.98
6,34,3400,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,34,3400,car,1066.348,1018.671,-0.137,-0.447,-1.867,4.77,1.99
8,34,3400,car,1067.408,1028.175,0.0,0.0,-1.597,4.77,1.95
9,34,3400,car,1080.346,1016.135,-2.33,0.254,3.033,4.82,2.04
1,35,3500,pedestrian/bicycle,1056.347,1010.173,-0.026,1.267,,,
4,35,3500,car,970.105,980.539,-1.872,-4.482,-1.966,6.02,2.22
5,35,3500,car,1018.759,1016.349,-5.785,0.533,3.05,4.72,1.98
6,35,3500,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,35,3500,car,1066.329,1018.628,-0.134,-0.432,-1.872,4.77,1.99
8,35,3500,car,1067.408,1028.175,0.0,0.0,-1.597,4.77,1.95
9,35,3500,car,1080.114,1016.165,-2.157,0.243,3.03,4.82,2.04
1,36,3600,pedestrian/bicycle,1056.344,1010.3,-0.019,1.271,,,
4,36,3600,car,969.902,980.097,-1.911,-4.46,-1.976,6.02,2.22
5,36,3600,car,1018.18,1016.403,-5.594,0.515,3.05,4.72,1.98
6,36,3600,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,36,3600,car,1066.309,1018.587,-0.132,-0.419,-1.876,4.77,1.99
8,36,3600,car,1067.408,1028.175,0.0,0.0,-1.597,4.77,1.95
9,36,3600,car,1079.899,1016.195,-2.01,0.234,3.026,4.82,2.04
1,37,3700,pedestrian/bicycle,1056.343,1010.427,-0.011,1.274,,,
4,37,3700,car,969.695,979.658,-1.95,-4.44,-1.985,6.02,2.22
5,37,3700,car,1017.621,1016.455,-5.393,0.498,3.05,4.72,1.98
6,37,3700,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,37,3700,car,1066.29,1018.548,-0.129,-0.405,-1.88,4.77,1.99
8,37,3700,car,1067.408,1028.175,0.0,0.0,-1.597,4.77,1.95
9,37,3700,car,1079.698,1016.225,-1.89,0.229,3.021,4.82,2.04
1,38,3800,pedestrian/bicycle,1056.342,1010.554,-0.006,1.274,,,
4,38,3800,car,969.485,979.221,-1.99,-4.421,-1.994,6.02,2.22
5,38,3800,car,1017.082,1016.505,-5.183,0.481,3.049,4.72,1.98
6,38,3800,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,38,3800,car,1066.272,1018.509,-0.127,-0.392,-1.884,4.77,1.99
8,38,3800,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
9,38,3800,car,1079.51,1016.255,-1.795,0.226,3.016,4.82,2.04
10,38,3800,car,1098.694,1012.097,-8.037,0.347,3.098,4.45,1.88
1,39,3900,pedestrian/bicycle,1056.341,1010.681,-0.006,1.27,,,
4,39,3900,car,969.271,978.786,-2.03,-4.403,-2.003,6.02,2.22
5,39,3900,car,1016.563,1016.555,-4.965,0.466,3.048,4.72,1.98
6,39,3900,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,39,3900,car,1066.253,1018.472,-0.124,-0.379,-1.888,4.77,1.99
8,39,3900,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
9,39,3900,car,1079.332,1016.286,-1.724,0.227,3.011,4.82,2.04
10,39,3900,car,1097.891,1012.132,-8.027,0.352,3.098,4.45,1.88
1,40,4000,pedestrian/bicycle,1056.34,1010.808,-0.016,1.265,,,
5,40,4000,car,1016.067,1016.604,-4.741,0.451,3.047,4.72,1.98
6,40,4000,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
7,40,4000,car,1066.235,1018.437,-0.122,-0.366,-1.892,4.77,1.99
8,40,4000,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
9,40,4000,car,1079.161,1016.317,-1.677,0.23,3.005,4.82,2.04
10,40,4000,car,1097.088,1012.169,-7.995,0.356,3.097,4.45,1.88
