track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
21,2,200,car,1016.6,1028.581,-4.386,1.263,2.861,5.55,2.18
22,2,200,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
23,2,200,car,1047.137,1020.318,-4.018,1.011,2.895,4.79,2.07
24,2,200,car,966.327,1030.342,-4.422,-1.255,-2.865,4.76,2.03
3,3,300,pedestrian/bicycle,940.046,1013.206,8.882,0.437,,,
4,3,300,pedestrian/bicycle,971.369,1041.909,1.101,0.913,,,
5,3,300,pedestrian/bicycle,1037.748,1025.238,-4.775,1.229,,,
6,3,300,pedestrian/bicycle,989.387,1049.019,1.36,0.138,,,
7,3,300,pedestrian/bicycle,993.588,990.529,1.338,-0.071,,,
8,3,300,pedestrian/bicycle,975.037,1035.072,-7.247,-2.121,,,
9,3,300,pedestrian/bicycle,993.7,989.947,1.333,-0.149,,,
10,3,300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,3,300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,3,300,car,921.009,1025.106,-2.701,-0.028,-3.131,4.9,2.1
13,3,300,car,931.019,1025.662,-1.84,-0.05,-3.115,4.27,2.0
14,3,300,car,952.285,1026.838,-2.071,-0.327,-2.985,3.83,1.83
15,3,300,car,1020.704,1009.711,8.292,1.464,0.175,4.34,1.86
16,3,300,car,980.33,1003.235,3.541,-3.387,-0.763,4.69,1.96
17,3,300,car,998.741,1034.598,-4.222,1.144,2.877,4.66,2.11
18,3,300,car,943.059,1026.283,-1.005,-0.127,-3.016,5.6,2.27
19,3,300,car,985.204,991.88,1.35,-6.354,-1.361,4.62,1.97
20,3,300,car,969.635,1009.31,4.635,-1.975,-0.403,4.29,1.76
21,3,300,car,1016.163,1028.711,-4.345,1.264,2.859,5.55,2.18
22,3,300,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
23,3,300,car,1046.735,1020.42,-4.02,1.014,2.895,4.79,2.07
24,3,300,car,965.883,1030.22,-4.348,-1.223,-2.867,4.76,2.03
3,4,400,pedestrian/bicycle,940.933,1013.246,8.851,0.376,,,
4,4,400,pedestrian/bicycle,971.477,1041.999,1.062,0.883,,,
5,4,400,pedestrian/bicycle,1037.271,1025.361,-4.782,1.23,,,
6,4,400,pedestrian/bicycle,989.521,1049.032,1.332,0.123,,,
7,4,400,pedestrian/bicycle,993.724,990.522,1.385,-0.077,,,
8,4,400,pedestrian/bicycle,974.31,1034.859,-7.289,-2.146,,,
9,4,400,pedestrian/bicycle,993.833,989.933,1.322,-0.136,,,
10,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,4,400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,4,400,car,920.739,1025.104,-2.715,-0.028,-3.131,4.9,2.1
13,4,400,car,930.835,1025.658,-1.86,-0.049,-3.115,4.27,2.0
14,4,400,car,952.077,1026.809,-1.977,-0.308,-2.987,3.83,1.83
15,4,400,car,1021.536,1009.842,8.304,1.378,0.164,4.34,1.86
16,4,400,car,980.657,1002.869,3.473,-3.501,-0.789,4.69,1.96
17,4,400,car,998.316,1034.703,-4.235,1.118,2.884,4.66,2.11
18,4,400,car,942.958,1026.272,-0.931,-0.116,-3.017,5.6,2.27
19,4,400,car,985.316,991.24,1.257,-6.41,-1.377,4.62,1.97
20,4,400,car,970.09,1009.094,4.69,-2.073,-0.416,4.29,1.76
21,4,400,car,1015.73,1028.842,-4.304,1.265,2.856,5.55,2.18
22,4,400,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
23,4,400,car,1046.333,1020.522,-4.021,1.016,2.894,4.79,2.07
24,4,400,car,965.448,1030.101,-4.278,-1.192,-2.87,4.76,2.03
25,4,400,car,1064.22,1016.19,-3.556,0.704,2.946,4.29,1.94
2,5,500,pedestrian/bicycle,1007.12,995.965,0.574,0.787,,,
3,5,500,pedestrian/bicycle,941.817,1013.281,8.821,0.306,,,
4,5,500,pedestrian/bicycle,971.581,1042.085,1.022,0.841,,,
5,5,500,pedestrian/bicycle,1036.793,1025.483,-4.779,1.227,,,
6,5,500,pedestrian/bicycle,989.654,1049.043,1.316,0.095,,,
7,5,500,pedestrian/bicycle,993.865,990.514,1.432,-0.089,,,
8,5,500,pedestrian/bicycle,973.579,1034.643,-7.336,-2.169,,,
9,5,500,pedestrian/bicycle,993.965,989.92,1.314,-0.134,,,
10,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,5,500,car,920.468,1025.101,-2.723,-0.027,-3.131,4.9,2.1
13,5,500,car,930.649,1025.653,-1.884,-0.049,-3.115,4.27,2.0
14,5,500,car,951.879,1026.781,-1.879,-0.288,-2.989,3.83,1.83
15,5,500,car,1022.369,1009.963,8.318,1.286,0.153,4.34,1.86
16,5,500,car,980.975,1002.491,3.403,-3.62,-0.816,4.69,1.96
17,5,500,car,997.89,1034.804,-4.253,1.09,2.891,4.66,2.11
18,5,500,car,942.865,1026.262,-0.863,-0.107,-3.018,5.6,2.27
19,5,500,car,985.419,990.595,1.165,-6.461,-1.392,4.62,1.97
20,5,500,car,970.55,1008.868,4.732,-2.17,-0.43,4.29,1.76
21,5,500,car,1015.3,1028.973,-4.266,1.266,2.853,5.55,2.18
22,5,500,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
23,5,500,car,1045.931,1020.624,-4.022,1.018,2.894,4.79,2.07
24,5,500,car,965.019,1029.986,-4.21,-1.162,-2.872,4.76,2.03
25,5,500,car,1063.864,1016.261,-3.559,0.708,2.945,4.29,1.94
2,6,600,pedestrian/bicycle,1007.186,996.044,0.746,0.785,,,
3,6,600,pedestrian/bicycle,942.697,1013.307,8.79,0.229,,,
4,6,600,pedestrian/bicycle,971.681,1042.167,0.98,0.792,,,
5,6,600,pedestrian/bicycle,1036.315,1025.606,-4.77,1.223,,,
6,6,600,pedestrian/bicycle,989.785,1049.05,1.317,0.06,,,
7,6,600,pedestrian/bicycle,994.01,990.504,1.475,-0.108,,,
8,6,600,pedestrian/bicycle,972.842,1034.425,-7.387,-2.192,,,
9,6,600,pedestrian/bicycle,994.096,989.906,1.31,-0.134,,,
10,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,6,600,car,920.195,1025.099,-2.726,-0.027,-3.132,4.9,2.1
13,6,600,car,930.461,1025.649,-1.912,-0.049,-3.116,4.27,2.0
14,6,600,car,951.69,1026.755,-1.779,-0.269,-2.991,3.83,1.83
15,6,600,car,1023.204,1010.074,8.332,1.186,0.141,4.34,1.86
16,6,600,car,981.284,1002.101,3.33,-3.745,-0.844,4.69,1.96
17,6,600,car,997.461,1034.902,-4.277,1.061,2.898,4.66,2.11
18,6,600,car,942.778,1026.253,-0.803,-0.099,-3.019,5.6,2.27
19,6,600,car,985.513,989.945,1.074,-6.509,-1.407,4.62,1.97
20,6,600,car,971.014,1008.632,4.76,-2.265,-0.444,4.29,1.76
21,6,600,car,1014.875,1029.103,-4.231,1.267,2.851,5.55,2.18
22,6,600,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
23,6,600,car,1045.529,1020.726,-4.023,1.018,2.894,4.79,2.07
24,6,600,car,964.597,1029.873,-4.142,-1.131,-2.875,4.76,2.03
25,6,600,car,1063.509,1016.334,-3.562,0.713,2.944,4.29,1.94
2,7,700,pedestrian/bicycle,1007.269,996.123,0.912,0.788,,,
3,7,700,pedestrian/bicycle,943.575,1013.326,8.757,0.148,,,
4,7,700,pedestrian/bicycle,971.777,1042.244,0.935,0.746,,,
5,7,700,pedestrian/bicycle,1035.839,1025.728,-4.754,1.214,,,
6,7,700,pedestrian/bicycle,989.918,1049.054,1.333,0.017,,,
7,7,700,pedestrian/bicycle,994.159,990.492,1.511,-0.133,,,
8,7,700,pedestrian/bicycle,972.101,1034.205,-7.436,-2.212,,,
9,7,700,pedestrian/bicycle,994.227,989.893,1.312,-0.133,,,
10,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,7,700,car,919.923,1025.096,-2.726,-0.027,-3.132,4.9,2.1
13,7,700,car,930.269,1025.644,-1.946,-0.05,-3.116,4.27,2.0
14,7,700,car,951.512,1026.731,-1.676,-0.251,-2.993,3.83,1.83
15,7,700,car,1024.04,1010.174,8.347,1.079,0.129,4.34,1.86
16,7,700,car,981.584,1001.7,3.253,-3.874,-0.872,4.69,1.96
17,7,700,car,997.031,1034.996,-4.307,1.03,2.907,4.66,2.11
18,7,700,car,942.697,1026.245,-0.75,-0.091,-3.02,5.6,2.27
19,7,700,car,985.599,989.291,0.985,-6.554,-1.422,4.62,1.97
20,7,700,car,971.481,1008.386,4.773,-2.357,-0.459,4.29,1.76
21,7,700,car,1014.453,1029.234,-4.2,1.269,2.848,5.55,2.18
22,7,700,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
23,7,700,car,1045.127,1020.828,-4.022,1.018,2.894,4.79,2.07
24,7,700,car,964.181,1029.764,-4.074,-1.101,-2.878,4.76,2.03
25,7,700,car,1063.153,1016.407,-3.563,0.718,2.943,4.29,1.94
2,8,800,pedestrian/bicycle,1007.368,996.202,1.065,0.803,,,
3,8,800,pedestrian/bicycle,944.448,1013.337,8.719,0.065,,,
4,8,800,pedestrian/bicycle,971.869,1042.316,0.891,0.707,,,
5,8,800,pedestrian/bicycle,1035.365,1025.848,-4.724,1.197,,,
6,8,800,pedestrian/bicycle,990.053,1049.054,1.365,-0.028,,,
7,8,800,pedestrian/bicycle,994.312,990.477,1.539,-0.163,,,
8,8,800,pedestrian/bicycle,971.355,1033.983,-7.483,-2.226,,,
9,8,800,pedestrian/bicycle,994.358,989.879,1.318,-0.138,,,
10,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,8,800,car,930.075,1025.64,-1.986,-0.051,-3.116,4.27,2.0
14,8,800,car,951.344,1026.708,-1.573,-0.233,-2.995,3.83,1.83
15,8,800,car,1024.877,1010.261,8.363,0.966,0.115,4.34,1.86
16,8,800,car,981.876,1001.286,3.173,-4.009,-0.901,4.69,1.96
17,8,800,car,996.597,1035.086,-4.343,0.998,2.916,4.66,2.11
18,8,800,car,942.622,1026.238,-0.705,-0.085,-3.021,5.6,2.27
19,8,800,car,985.677,988.633,0.899,-6.595,-1.435,4.62,1.97
20,8,800,car,971.948,1008.131,4.771,-2.444,-0.473,4.29,1.76
21,8,800,car,1014.034,1029.364,-4.176,1.272,2.846,5.55,2.18
22,8,800,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
23,8,800,car,1044.724,1020.929,-4.021,1.016,2.894,4.79,2.07
24,8,800,car,963.773,1029.658,-4.003,-1.07,-2.88,4.76,2.03
25,8,800,car,1062.797,1016.48,-3.562,0.723,2.941,4.29,1.94
2,9,900,pedestrian/bicycle,1007.481,996.284,1.192,0.833,,,
3,9,900,pedestrian/bicycle,945.318,1013.339,8.678,-0.019,,,
4,9,900,pedestrian/bicycle,971.956,1042.386,0.856,0.677,,,
5,9,900,pedestrian/bicycle,1034.895,1025.967,-4.686,1.168,,,
6,9,900,pedestrian/bicycle,990.191,1049.049,1.406,-0.069,,,
7,9,900,pedestrian/bicycle,994.467,990.459,1.558,-0.197,,,
8,9,900,pedestrian/bicycle,970.605,1033.76,-7.531,-2.231,,,
9,9,900,pedestrian/bicycle,994.491,989.864,1.331,-0.16,,,
10,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,9,900,car,929.876,1025.635,-2.032,-0.052,-3.116,4.27,2.0
14,9,900,car,951.187,1026.687,-1.471,-0.216,-2.996,3.83,1.83
15,9,900,car,1025.716,1010.337,8.379,0.847,0.101,4.34,1.86
16,9,900,car,982.158,1000.859,3.088,-4.147,-0.931,4.69,1.96
17,9,900,car,996.159,1035.172,-4.385,0.964,2.925,4.66,2.11
18,9,900,car,942.552,1026.231,-0.667,-0.08,-3.022,5.6,2.27
19,9,900,car,985.747,987.971,0.814,-6.633,-1.449,4.62,1.97
20,9,900,car,972.414,1007.866,4.755,-2.528,-0.489,4.29,1.76
21,9,900,car,1013.618,1029.495,-4.158,1.278,2.844,5.55,2.18
22,9,900,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
23,9,900,car,1044.322,1021.03,-4.019,1.014,2.894,4.79,2.07
24,9,900,car,963.372,1029.555,-3.927,-1.038,-2.883,4.76,2.03
25,9,900,car,1062.441,1016.555,-3.56,0.727,2.94,4.29,1.94
2,10,1000,pedestrian/bicycle,1007.605,996.369,1.291,0.878,,,
3,10,1000,pedestrian/bicycle,946.184,1013.333,8.638,-0.105,,,
4,10,1000,pedestrian/bicycle,972.04,1042.452,0.836,0.66,,,
5,10,1000,pedestrian/bicycle,1034.428,1026.081,-4.639,1.129,,,
6,10,1000,pedestrian/bicycle,990.334,1049.04,1.44,-0.098,,,
7,10,1000,pedestrian/bicycle,994.623,990.438,1.566,-0.232,,,
8,10,1000,pedestrian/bicycle,969.849,1033.537,-7.574,-2.23,,,
9,10,1000,pedestrian/bicycle,994.625,989.847,1.35,-0.193,,,
10,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,10,1000,car,929.673,1025.63,-2.084,-0.053,-3.116,4.27,2.0
14,10,1000,car,951.039,1026.667,-1.372,-0.199,-2.997,3.83,1.83
15,10,1000,car,1026.556,1010.399,8.394,0.722,0.086,4.34,1.86
16,10,1000,car,982.43,1000.419,2.998,-4.289,-0.961,4.69,1.96
17,10,1000,car,995.718,1035.254,-4.432,0.928,2.935,4.66,2.11
18,10,1000,car,942.485,1026.225,-0.637,-0.076,-3.023,5.6,2.27
19,10,1000,car,985.81,987.305,0.733,-6.666,-1.461,4.62,1.97
20,10,1000,car,972.878,1007.593,4.726,-2.607,-0.504,4.29,1.76
21,10,1000,car,1013.203,1029.627,-4.149,1.285,2.841,5.55,2.18
22,10,1000,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
23,10,1000,car,1043.92,1021.131,-4.015,1.011,2.895,4.79,2.07
24,10,1000,car,962.978,1029.456,-3.847,-1.005,-2.886,4.76,2.03
25,10,1000,car,1062.086,1016.63,-3.556,0.732,2.939,4.29,1.94
2,11,1100,pedestrian/bicycle,1007.739,996.46,1.378,0.937,,,
3,11,1100,pedestrian/bicycle,947.046,1013.318,8.597,-0.191,,,
4,11,1100,pedestrian/bicycle,972.124,1042.518,0.831,0.656,,,
5,11,1100,pedestrian/bicycle,1033.967,1026.192,-4.583,1.078,,,
6,11,1100,pedestrian/bicycle,990.479,1049.03,1.459,-0.114,,,
7,11,1100,pedestrian/bicycle,994.779,990.413,1.564,-0.266,,,
8,11,1100,pedestrian/bicycle,969.09,1033.314,-7.614,-2.225,,,
9,11,1100,pedestrian/bicycle,994.761,989.826,1.375,-0.231,,,
10,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,11,1100,car,929.465,1025.625,-2.143,-0.054,-3.116,4.27,2.0
14,11,1100,car,950.902,1026.649,-1.276,-0.184,-2.998,3.83,1.83
15,11,1100,car,1027.397,1010.448,8.409,0.593,0.07,4.34,1.86
16,11,1100,car,982.692,999.965,2.904,-4.434,-0.991,4.69,1.96
17,11,1100,car,995.271,1035.331,-4.482,0.889,2.946,4.66,2.11
18,11,1100,car,942.421,1026.219,-0.614,-0.073,-3.024,5.6,2.27
19,11,1100,car,985.865,986.637,0.655,-6.696,-1.473,4.62,1.97
20,11,1100,car,973.339,1007.312,4.685,-2.682,-0.52,4.29,1.76
21,11,1100,car,1012.789,1029.759,-4.148,1.295,2.839,5.55,2.18
22,11,1100,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
23,11,1100,car,1043.518,1021.231,-4.011,1.007,2.896,4.79,2.07
24,11,1100,car,962.592,1029.36,-3.761,-0.97,-2.889,4.76,2.03
25,11,1100,car,1061.73,1016.705,-3.55,0.737,2.937,4.29,1.94
1,12,1200,pedestrian/bicycle,967.011,1039.234,1.846,1.019,,,
2,12,1200,pedestrian/bicycle,1007.88,996.557,1.454,1.004,,,
3,12,1200,pedestrian/bicycle,947.903,1013.295,8.552,-0.273,,,
5,12,1200,pedestrian/bicycle,1033.512,1026.297,-4.532,1.032,,,
6,12,1200,pedestrian/bicycle,990.625,1049.018,1.468,-0.12,,,
7,12,1200,pedestrian/bicycle,994.935,990.385,1.553,-0.294,,,
8,12,1200,pedestrian/bicycle,968.327,1033.092,-7.653,-2.216,,,
9,12,1200,pedestrian/bicycle,994.9,989.801,1.399,-0.268,,,
10,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,12,1200,car,929.25,1025.619,-2.209,-0.056,-3.116,4.27,2.0
14,12,1200,car,950.774,1026.632,-1.185,-0.17,-2.999,3.83,1.83
15,12,1200,car,1028.239,1010.484,8.422,0.459,0.054,4.34,1.86
16,12,1200,car,982.943,999.499,2.805,-4.58,-1.021,4.69,1.96
17,12,1200,car,994.82,1035.404,-4.535,0.848,2.957,4.66,2.11
18,12,1200,car,942.359,1026.213,-0.598,-0.07,-3.025,5.6,2.27
19,12,1200,car,985.913,985.965,0.578,-6.722,-1.485,4.62,1.97
20,12,1200,car,973.795,1007.023,4.635,-2.754,-0.536,4.29,1.76
21,12,1200,car,1012.375,1029.892,-4.155,1.307,2.837,5.55,2.18
22,12,1200,car,991.117,984.505,0.039,0.171,1.344,4.33,1.78
23,12,1200,car,1043.117,1021.33,-4.004,1.002,2.896,4.79,2.07
24,12,1200,car,962.215,1029.267,-3.669,-0.934,-2.892,4.76,2.03
25,12,1200,car,1061.376,1016.781,-3.544,0.742,2.935,4.29,1.94
1,13,1300,pedestrian/bicycle,967.193,1039.337,1.803,1.041,,,
2,13,1300,pedestrian/bicycle,1008.029,996.661,1.512,1.063,,,
3,13,1300,pedestrian/bicycle,948.756,1013.264,8.509,-0.349,,,
5,13,1300,pedestrian/bicycle,1033.06,1026.399,-4.5,1.001,,,
6,13,1300,pedestrian/bicycle,990.772,1049.006,1.47,-0.116,,,
7,13,1300,pedestrian/bicycle,995.09,990.355,1.532,-0.31,,,
8,13,1300,pedestrian/bicycle,967.56,1032.871,-7.69,-2.204,,,
9,13,1300,pedestrian/bicycle,995.041,989.773,1.42,-0.295,,,
10,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,13,1300,car,929.029,1025.613,-2.282,-0.059,-3.116,4.27,2.0
14,13,1300,car,950.655,1026.616,-1.1,-0.156,-3.0,3.83,1.83
15,13,1300,car,1029.082,1010.505,8.433,0.323,0.038,4.34,1.86
16,13,1300,car,983.184,999.018,2.701,-4.729,-1.052,4.69,1.96
17,13,1300,car,994.363,1035.472,-4.587,0.803,2.968,4.66,2.11
18,13,1300,car,942.299,1026.207,-0.587,-0.068,-3.025,5.6,2.27
19,13,1300,car,985.954,985.292,0.505,-6.743,-1.496,4.62,1.97
20,13,1300,car,974.245,1006.726,4.579,-2.824,-0.553,4.29,1.76
21,13,1300,car,1011.961,1030.026,-4.171,1.323,2.835,5.55,2.18
22,13,1300,car,991.121,984.522,0.054,0.234,1.344,4.33,1.78
23,13,1300,car,1042.716,1021.429,-3.997,0.996,2.897,4.79,2.07
24,13,1300,car,961.847,1029.178,-3.569,-0.897,-2.895,4.76,2.03
25,13,1300,car,1061.022,1016.858,-3.538,0.747,2.934,4.29,1.94
1,14,1400,pedestrian/bicycle,967.371,1039.442,1.758,1.064,,,
2,14,1400,pedestrian/bicycle,1008.181,996.769,1.543,1.099,,,
3,14,1400,pedestrian/bicycle,949.605,1013.225,8.467,-0.418,,,
5,14,1400,pedestrian/bicycle,1032.611,1026.498,-4.473,0.986,,,
6,14,1400,pedestrian/bicycle,990.919,1048.995,1.464,-0.103,,,
7,14,1400,pedestrian/bicycle,995.241,990.324,1.503,-0.31,,,
8,14,1400,pedestrian/bicycle,966.789,1032.651,-7.725,-2.188,,,
9,14,1400,pedestrian/bicycle,995.184,989.742,1.438,-0.307,,,
10,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,14,1400,car,928.801,1025.607,-2.361,-0.061,-3.116,4.27,2.0
14,14,1400,car,950.545,1026.601,-1.021,-0.144,-3.001,3.83,1.83
15,14,1400,car,1029.926,1010.513,8.442,0.184,0.022,4.34,1.86
16,14,1400,car,983.413,998.525,2.594,-4.879,-1.082,4.69,1.96
17,14,1400,car,993.902,1035.535,-4.635,0.754,2.98,4.66,2.11
18,14,1400,car,942.24,1026.202,-0.582,-0.067,-3.026,5.6,2.27
19,14,1400,car,985.988,984.616,0.433,-6.759,-1.507,4.62,1.97
20,14,1400,car,974.689,1006.423,4.519,-2.892,-0.569,4.29,1.76
21,14,1400,car,1011.545,1030.162,-4.193,1.34,2.832,5.55,2.18
22,14,1400,car,991.127,984.546,0.07,0.3,1.343,4.33,1.78
23,14,1400,car,1042.316,1021.528,-3.987,0.99,2.898,4.79,2.07
24,14,1400,car,961.489,1029.094,-3.463,-0.859,-2.899,4.76,2.03
25,14,1400,car,1060.669,1016.935,-3.532,0.752,2.932,4.29,1.94
1,15,1500,pedestrian/bicycle,967.544,1039.55,1.71,1.084,,,
2,15,1500,pedestrian/bicycle,1008.336,996.879,1.544,1.11,,,
3,15,1500,pedestrian/bicycle,950.45,1013.181,8.428,-0.481,,,
5,15,1500,pedestrian/bicycle,1032.166,1026.597,-4.437,0.981,,,
6,15,1500,pedestrian/bicycle,991.064,1048.986,1.452,-0.087,,,
7,15,1500,pedestrian/bicycle,995.39,990.293,1.467,-0.293,,,
8,15,1500,pedestrian/bicycle,966.015,1032.434,-7.755,-2.165,,,
9,15,1500,pedestrian/bicycle,995.328,989.712,1.453,-0.301,,,
10,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,15,1500,car,928.565,1025.601,-2.447,-0.064,-3.115,4.27,2.0
14,15,1500,car,950.443,1026.588,-0.95,-0.134,-3.002,3.83,1.83
15,15,1500,car,1030.771,1010.507,8.448,0.045,0.005,4.34,1.86
16,15,1500,car,983.632,998.017,2.482,-5.03,-1.112,4.69,1.96
17,15,1500,car,993.435,1035.592,-4.677,0.701,2.993,4.66,2.11
18,15,1500,car,942.182,1026.196,-0.581,-0.067,-3.027,5.6,2.27
19,15,1500,car,986.016,983.939,0.363,-6.771,-1.517,4.62,1.97
20,15,1500,car,975.127,1006.112,4.456,-2.961,-0.586,4.29,1.76
21,15,1500,car,1011.127,1030.3,-4.221,1.36,2.83,5.55,2.18
22,15,1500,car,991.134,984.576,0.086,0.37,1.343,4.33,1.78
23,15,1500,car,1041.917,1021.625,-3.977,0.984,2.899,4.79,2.07
24,15,1500,car,961.141,1029.012,-3.35,-0.82,-2.902,4.76,2.03
25,15,1500,car,1060.316,1017.013,-3.529,0.758,2.93,4.29,1.94
1,16,1600,pedestrian/bicycle,967.713,1039.659,1.666,1.101,,,
2,16,1600,pedestrian/bicycle,1008.489,996.99,1.523,1.1,,,
3,16,1600,pedestrian/bicycle,951.291,1013.129,8.393,-0.545,,,
5,16,1600,pedestrian/bicycle,1031.724,1026.695,-4.393,0.984,,,
6,16,1600,pedestrian/bicycle,991.209,1048.978,1.436,-0.072,,,
7,16,1600,pedestrian/bicycle,995.534,990.266,1.425,-0.265,,,
8,16,1600,pedestrian/bicycle,965.238,1032.219,-7.78,-2.136,,,
9,16,1600,pedestrian/bicycle,995.474,989.683,1.465,-0.28,,,
10,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,16,1600,car,928.32,1025.594,-2.538,-0.068,-3.115,4.27,2.0
14,16,1600,car,950.348,1026.575,-0.886,-0.124,-3.002,3.83,1.83
15,16,1600,car,1031.615,1010.486,8.451,-0.095,-0.011,4.34,1.86
