track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,1,100,car,1039.915,947.712,2.719,-0.402,-0.147,12.18,2.6
27,1,100,car,1027.085,946.002,2.63,-0.459,-0.173,4.81,2.02
28,1,100,car,1018.113,947.969,2.644,-0.586,-0.218,4.33,1.68
29,1,100,car,1016.324,952.063,4.39,-0.934,-0.21,4.93,2.05
1,2,200,car,1120.179,945.975,1.712,0.264,0.153,4.6,1.9
2,2,200,car,1130.298,947.358,3.04,0.587,0.191,4.82,1.93
3,2,200,car,1104.397,943.64,1.725,0.179,0.103,4.25,1.97
4,2,200,car,1138.424,952.595,2.348,0.472,0.198,4.94,1.93
5,2,200,car,1098.507,946.47,2.236,0.27,0.12,5.1,2.05
6,2,200,car,1128.103,950.55,2.475,0.469,0.187,4.57,1.84
7,2,200,car,1112.417,944.273,1.457,0.291,0.197,4.82,1.82
8,2,200,car,1089.165,942.0,2.168,0.113,0.052,4.78,1.97
9,2,200,car,1114.727,948.602,2.57,0.368,0.142,4.76,1.94
10,2,200,car,1080.716,942.399,1.388,0.044,0.031,4.55,1.83
11,2,200,car,1106.334,947.623,2.144,0.233,0.108,4.44,1.84
12,2,200,car,1097.711,941.967,1.681,0.388,0.227,4.64,1.83
13,2,200,car,1087.527,946.071,2.089,0.079,0.038,4.82,1.89
14,2,200,car,1070.995,942.542,2.292,-0.013,-0.006,4.58,1.85
15,2,200,car,1078.028,945.531,1.702,0.08,0.047,4.75,1.93
16,2,200,car,1084.386,938.653,2.054,0.286,0.138,5.07,2.02
17,2,200,car,1074.583,939.188,1.933,0.223,0.115,4.94,1.8
18,2,200,car,1056.861,942.478,1.505,-0.115,-0.076,4.33,1.77
19,2,200,car,1070.222,945.91,1.222,-0.043,-0.035,4.16,1.73
20,2,200,car,1061.251,946.02,1.672,-0.093,-0.056,4.47,1.83
21,2,200,car,1046.701,943.259,0.954,-0.133,-0.139,4.89,2.03
22,2,200,car,1052.914,946.805,2.073,-0.201,-0.097,4.19,1.75
23,2,200,car,1064.111,938.729,1.658,-0.082,-0.05,4.45,1.64
24,2,200,car,1037.283,944.744,1.192,-0.193,-0.161,4.65,1.9
25,2,200,car,1050.853,939.397,1.731,-0.188,-0.108,4.93,1.72
26,2,200,car,1040.187,947.678,2.711,-0.398,-0.146,12.18,2.6
27,2,200,car,1027.348,945.956,2.594,-0.454,-0.173,4.81,2.02
28,2,200,car,1018.378,947.912,2.618,-0.576,-0.217,4.33,1.68
29,2,200,car,1016.764,951.974,4.361,-0.915,-0.207,4.93,2.05
1,3,300,car,1120.351,946.0,1.703,0.261,0.152,4.6,1.9
2,3,300,car,1130.602,947.417,3.084,0.595,0.191,4.82,1.93
3,3,300,car,1104.57,943.66,1.695,0.178,0.105,4.25,1.97
5,3,300,car,1098.731,946.496,2.228,0.268,0.12,5.1,2.05
6,3,300,car,1128.35,950.6,2.473,0.474,0.189,4.57,1.84
7,3,300,car,1112.563,944.302,1.473,0.294,0.197,4.82,1.82
8,3,300,car,1089.382,942.012,2.152,0.114,0.053,4.78,1.97
9,3,300,car,1114.984,948.64,2.57,0.371,0.143,4.76,1.94
10,3,300,car,1080.855,942.406,1.301,0.043,0.033,4.55,1.83
11,3,300,car,1106.548,947.647,2.151,0.236,0.109,4.44,1.84
12,3,300,car,1097.88,942.004,1.64,0.377,0.226,4.64,1.83
13,3,300,car,1087.736,946.079,2.127,0.081,0.038,4.82,1.89
14,3,300,car,1071.224,942.543,2.264,-0.009,-0.004,4.58,1.85
15,3,300,car,1078.198,945.542,1.72,0.084,0.049,4.75,1.93
16,3,300,car,1084.591,938.684,2.024,0.285,0.14,5.07,2.02
17,3,300,car,1074.776,939.212,1.876,0.219,0.116,4.94,1.8
18,3,300,car,1057.011,942.469,1.508,-0.112,-0.074,4.33,1.77
19,3,300,car,1070.344,945.907,1.215,-0.041,-0.034,4.16,1.73
20,3,300,car,1061.418,946.01,1.608,-0.089,-0.055,4.47,1.83
21,3,300,car,1046.797,943.245,0.947,-0.133,-0.14,4.89,2.03
22,3,300,car,1053.122,946.786,2.021,-0.195,-0.096,4.19,1.75
23,3,300,car,1064.277,938.722,1.65,-0.08,-0.049,4.45,1.64
24,3,300,car,1037.402,944.726,1.087,-0.176,-0.16,4.65,1.9
25,3,300,car,1051.026,939.378,1.713,-0.185,-0.108,4.93,1.72
26,3,300,car,1040.459,947.643,2.697,-0.393,-0.145,12.18,2.6
27,3,300,car,1027.607,945.91,2.549,-0.447,-0.174,4.81,2.02
28,3,300,car,1018.64,947.857,2.59,-0.566,-0.215,4.33,1.68
29,3,300,car,1017.201,951.886,4.326,-0.894,-0.204,4.93,2.05
1,4,400,car,1120.522,946.025,1.692,0.257,0.151,4.6,1.9
2,4,400,car,1130.911,947.476,3.123,0.602,0.19,4.82,1.93
3,4,400,car,1104.739,943.68,1.668,0.178,0.106,4.25,1.97
5,4,400,car,1098.954,946.522,2.221,0.266,0.119,5.1,2.05
6,4,400,car,1128.596,950.65,2.469,0.478,0.191,4.57,1.84
7,4,400,car,1112.71,944.332,1.488,0.298,0.197,4.82,1.82
8,4,400,car,1089.597,942.025,2.134,0.115,0.054,4.78,1.97
9,4,400,car,1115.24,948.679,2.569,0.374,0.145,4.76,1.94
10,4,400,car,1080.985,942.413,1.223,0.043,0.035,4.55,1.83
11,4,400,car,1106.763,947.673,2.157,0.239,0.11,4.44,1.84
12,4,400,car,1098.044,942.041,1.6,0.367,0.225,4.64,1.83
13,4,400,car,1087.949,946.087,2.163,0.083,0.038,4.82,1.89
14,4,400,car,1071.45,942.545,2.228,-0.004,-0.002,4.58,1.85
15,4,400,car,1078.37,945.553,1.737,0.089,0.051,4.75,1.93
16,4,400,car,1084.793,938.714,1.991,0.283,0.141,5.07,2.02
17,4,400,car,1074.963,939.236,1.815,0.214,0.117,4.94,1.8
18,4,400,car,1057.162,942.461,1.505,-0.108,-0.072,4.33,1.77
19,4,400,car,1070.466,945.904,1.209,-0.04,-0.033,4.16,1.73
20,4,400,car,1061.579,946.002,1.549,-0.086,-0.055,4.47,1.83
21,4,400,car,1046.891,943.231,0.946,-0.134,-0.14,4.89,2.03
22,4,400,car,1053.324,946.767,1.966,-0.188,-0.095,4.19,1.75
23,4,400,car,1064.442,938.716,1.642,-0.078,-0.047,4.45,1.64
24,4,400,car,1037.511,944.709,0.988,-0.159,-0.16,4.65,1.9
25,4,400,car,1051.197,939.36,1.697,-0.183,-0.108,4.93,1.72
26,4,400,car,1040.73,947.609,2.68,-0.388,-0.144,12.18,2.6
27,4,400,car,1027.862,945.864,2.496,-0.439,-0.174,4.81,2.02
28,4,400,car,1018.9,947.802,2.56,-0.556,-0.214,4.33,1.68
29,4,400,car,1017.635,951.802,4.287,-0.872,-0.201,4.93,2.05
1,5,500,car,1120.691,946.049,1.677,0.253,0.15,4.6,1.9
2,5,500,car,1131.223,947.536,3.156,0.606,0.19,4.82,1.93
3,5,500,car,1104.906,943.7,1.645,0.177,0.107,4.25,1.97
5,5,500,car,1099.176,946.548,2.214,0.264,0.119,5.1,2.05
6,5,500,car,1128.843,950.701,2.464,0.482,0.193,4.57,1.84
7,5,500,car,1112.859,944.361,1.504,0.301,0.197,4.82,1.82
8,5,500,car,1089.811,942.037,2.113,0.115,0.055,4.78,1.97
9,5,500,car,1115.497,948.718,2.567,0.377,0.146,4.76,1.94
10,5,500,car,1081.107,942.42,1.153,0.042,0.037,4.55,1.83
11,5,500,car,1106.978,947.698,2.163,0.242,0.112,4.44,1.84
12,5,500,car,1098.204,942.076,1.564,0.357,0.225,4.64,1.83
13,5,500,car,1088.165,946.096,2.195,0.085,0.039,4.82,1.89
14,5,500,car,1071.673,942.547,2.184,-0.0,-0.0,4.58,1.85
15,5,500,car,1078.543,945.565,1.753,0.093,0.053,4.75,1.93
16,5,500,car,1084.992,938.745,1.954,0.281,0.143,5.07,2.02
17,5,500,car,1075.145,939.258,1.75,0.208,0.118,4.94,1.8
18,5,500,car,1057.313,942.453,1.496,-0.104,-0.07,4.33,1.77
19,5,500,car,1070.587,945.902,1.203,-0.038,-0.032,4.16,1.73
20,5,500,car,1061.734,945.993,1.495,-0.083,-0.055,4.47,1.83
21,5,500,car,1046.986,943.216,0.95,-0.135,-0.141,4.89,2.03
22,5,500,car,1053.521,946.749,1.909,-0.181,-0.095,4.19,1.75
23,5,500,car,1064.606,938.709,1.634,-0.076,-0.046,4.45,1.64
24,5,500,car,1037.61,944.695,0.896,-0.144,-0.159,4.65,1.9
25,5,500,car,1051.367,939.342,1.682,-0.181,-0.107,4.93,1.72
26,5,500,car,1040.998,947.574,2.659,-0.382,-0.143,12.18,2.6
27,5,500,car,1028.111,945.819,2.433,-0.429,-0.174,4.81,2.02
28,5,500,car,1019.156,947.749,2.53,-0.545,-0.212,4.33,1.68
29,5,500,car,1018.065,951.719,4.244,-0.849,-0.198,4.93,2.05
1,6,600,car,1120.859,946.073,1.661,0.249,0.149,4.6,1.9
2,6,600,car,1131.539,947.595,3.184,0.608,0.189,4.82,1.93
3,6,600,car,1105.07,943.719,1.627,0.178,0.109,4.25,1.97
5,6,600,car,1099.397,946.574,2.207,0.262,0.118,5.1,2.05
6,6,600,car,1129.089,950.751,2.458,0.485,0.195,4.57,1.84
7,6,600,car,1113.009,944.391,1.519,0.303,0.197,4.82,1.82
8,6,600,car,1090.022,942.05,2.089,0.116,0.056,4.78,1.97
9,6,600,car,1115.753,948.757,2.564,0.379,0.147,4.76,1.94
10,6,600,car,1081.223,942.427,1.092,0.042,0.038,4.55,1.83
11,6,600,car,1107.195,947.724,2.169,0.245,0.113,4.44,1.84
12,6,600,car,1098.361,942.111,1.532,0.349,0.224,4.64,1.83
13,6,600,car,1088.384,946.105,2.222,0.087,0.039,4.82,1.89
14,6,600,car,1071.892,942.55,2.132,0.004,0.002,4.58,1.85
15,6,600,car,1078.718,945.576,1.769,0.097,0.055,4.75,1.93
16,6,600,car,1085.187,938.775,1.914,0.278,0.144,5.07,2.02
17,6,600,car,1075.32,939.279,1.682,0.201,0.119,4.94,1.8
18,6,600,car,1057.463,942.445,1.483,-0.101,-0.068,4.33,1.77
19,6,600,car,1070.707,945.9,1.198,-0.037,-0.03,4.16,1.73
20,6,600,car,1061.883,945.985,1.446,-0.08,-0.055,4.47,1.83
21,6,600,car,1047.081,943.202,0.958,-0.137,-0.142,4.89,2.03
22,6,600,car,1053.712,946.732,1.852,-0.174,-0.094,4.19,1.75
23,6,600,car,1064.769,938.703,1.627,-0.074,-0.045,4.45,1.64
24,6,600,car,1037.7,944.682,0.812,-0.13,-0.158,4.65,1.9
25,6,600,car,1051.535,939.324,1.67,-0.179,-0.107,4.93,1.72
26,6,600,car,1041.265,947.54,2.635,-0.376,-0.142,12.18,2.6
27,6,600,car,1028.355,945.776,2.361,-0.417,-0.175,4.81,2.02
28,6,600,car,1019.41,947.697,2.501,-0.535,-0.211,4.33,1.68
29,6,600,car,1018.49,951.638,4.197,-0.827,-0.194,4.93,2.05
1,7,700,car,1121.025,946.097,1.643,0.245,0.148,4.6,1.9
2,7,700,car,1131.858,947.655,3.205,0.608,0.188,4.82,1.93
3,7,700,car,1105.232,943.739,1.613,0.178,0.11,4.25,1.97
5,7,700,car,1099.618,946.599,2.201,0.26,0.118,5.1,2.05
6,7,700,car,1129.334,950.802,2.452,0.488,0.197,4.57,1.84
7,7,700,car,1113.161,944.422,1.534,0.306,0.197,4.82,1.82
8,7,700,car,1090.231,942.063,2.063,0.117,0.057,4.78,1.97
9,7,700,car,1116.01,948.796,2.56,0.381,0.148,4.76,1.94
10,7,700,car,1081.332,942.433,1.038,0.041,0.04,4.55,1.83
11,7,700,car,1107.411,947.75,2.176,0.248,0.114,4.44,1.84
12,7,700,car,1098.514,942.145,1.505,0.342,0.223,4.64,1.83
13,7,700,car,1088.607,946.114,2.243,0.088,0.039,4.82,1.89
14,7,700,car,1072.105,942.553,2.074,0.008,0.004,4.58,1.85
15,7,700,car,1078.895,945.588,1.784,0.1,0.056,4.75,1.93
16,7,700,car,1085.378,938.804,1.87,0.274,0.145,5.07,2.02
17,7,700,car,1075.488,939.3,1.613,0.193,0.119,4.94,1.8
18,7,700,car,1057.611,942.438,1.467,-0.097,-0.066,4.33,1.77
19,7,700,car,1070.827,945.898,1.194,-0.035,-0.029,4.16,1.73
20,7,700,car,1062.028,945.978,1.403,-0.077,-0.055,4.47,1.83
21,7,700,car,1047.177,943.188,0.97,-0.139,-0.142,4.89,2.03
22,7,700,car,1053.897,946.716,1.795,-0.168,-0.093,4.19,1.75
23,7,700,car,1064.932,938.697,1.62,-0.072,-0.045,4.45,1.64
24,7,700,car,1037.781,944.67,0.739,-0.117,-0.158,4.65,1.9
25,7,700,car,1051.702,939.307,1.661,-0.178,-0.107,4.93,1.72
26,7,700,car,1041.529,947.507,2.609,-0.371,-0.141,12.18,2.6
27,7,700,car,1028.591,945.734,2.279,-0.403,-0.175,4.81,2.02
28,7,700,car,1019.66,947.645,2.472,-0.525,-0.209,4.33,1.68
29,7,700,car,1018.911,951.56,4.148,-0.804,-0.191,4.93,2.05
1,8,800,car,1121.19,946.12,1.625,0.241,0.147,4.6,1.9
2,8,800,car,1132.179,947.713,3.218,0.606,0.186,4.82,1.93
3,8,800,car,1105.394,943.759,1.603,0.179,0.111,4.25,1.97
5,8,800,car,1099.838,946.625,2.197,0.259,0.117,5.1,2.05
6,8,800,car,1129.579,950.853,2.447,0.491,0.198,4.57,1.84
7,8,800,car,1113.315,944.452,1.549,0.309,0.197,4.82,1.82
8,8,800,car,1090.437,942.077,2.035,0.118,0.058,4.78,1.97
9,8,800,car,1116.265,948.836,2.555,0.383,0.149,4.76,1.94
10,8,800,car,1081.435,942.44,0.993,0.041,0.041,4.55,1.83
11,8,800,car,1107.629,947.776,2.182,0.252,0.115,4.44,1.84
12,8,800,car,1098.665,942.178,1.483,0.336,0.223,4.64,1.83
13,8,800,car,1088.831,946.123,2.259,0.089,0.039,4.82,1.89
14,8,800,car,1072.312,942.557,2.011,0.012,0.006,4.58,1.85
15,8,800,car,1079.074,945.6,1.799,0.103,0.057,4.75,1.93
16,8,800,car,1085.565,938.833,1.823,0.269,0.146,5.07,2.02
17,8,800,car,1075.649,939.319,1.541,0.185,0.119,4.94,1.8
18,8,800,car,1057.758,942.431,1.449,-0.093,-0.064,4.33,1.77
19,8,800,car,1070.946,945.896,1.19,-0.033,-0.028,4.16,1.73
20,8,800,car,1062.168,945.97,1.364,-0.075,-0.055,4.47,1.83
21,8,800,car,1047.274,943.173,0.984,-0.141,-0.142,4.89,2.03
22,8,800,car,1054.077,946.7,1.74,-0.162,-0.093,4.19,1.75
23,8,800,car,1065.094,938.691,1.614,-0.071,-0.044,4.45,1.64
24,8,800,car,1037.855,944.659,0.676,-0.107,-0.157,4.65,1.9
25,8,800,car,1051.869,939.29,1.656,-0.177,-0.106,4.93,1.72
26,8,800,car,1041.79,947.473,2.58,-0.365,-0.14,12.18,2.6
27,8,800,car,1028.818,945.693,2.188,-0.387,-0.175,4.81,2.02
28,8,800,car,1019.908,947.594,2.443,-0.516,-0.208,4.33,1.68
29,8,800,car,1019.327,951.484,4.095,-0.782,-0.189,4.93,2.05
1,9,900,car,1121.352,946.144,1.607,0.237,0.147,4.6,1.9
2,9,900,car,1132.501,947.772,3.222,0.6,0.184,4.82,1.93
3,9,900,car,1105.554,943.778,1.596,0.181,0.113,4.25,1.97
5,9,900,car,1100.058,946.651,2.193,0.258,0.117,5.1,2.05
6,9,900,car,1129.823,950.904,2.442,0.493,0.199,4.57,1.84
7,9,900,car,1113.47,944.483,1.564,0.312,0.197,4.82,1.82
8,9,900,car,1090.64,942.09,2.003,0.119,0.059,4.78,1.97
9,9,900,car,1116.521,948.876,2.55,0.385,0.15,4.76,1.94
10,9,900,car,1081.535,942.446,0.954,0.041,0.043,4.55,1.83
11,9,900,car,1107.847,947.803,2.19,0.255,0.116,4.44,1.84
12,9,900,car,1098.813,942.211,1.465,0.331,0.222,4.64,1.83
13,9,900,car,1089.057,946.132,2.269,0.089,0.039,4.82,1.89
14,9,900,car,1072.513,942.561,1.942,0.015,0.008,4.58,1.85
15,9,900,car,1079.254,945.612,1.813,0.106,0.059,4.75,1.93
16,9,900,car,1085.747,938.861,1.772,0.263,0.147,5.07,2.02
17,9,900,car,1075.803,939.338,1.47,0.177,0.12,4.94,1.8
18,9,900,car,1057.903,942.424,1.429,-0.089,-0.062,4.33,1.77
19,9,900,car,1071.065,945.895,1.187,-0.032,-0.027,4.16,1.73
20,9,900,car,1062.305,945.963,1.331,-0.072,-0.054,4.47,1.83
21,9,900,car,1047.372,943.159,1.001,-0.144,-0.143,4.89,2.03
22,9,900,car,1054.251,946.685,1.688,-0.156,-0.092,4.19,1.75
23,9,900,car,1065.256,938.685,1.607,-0.069,-0.043,4.45,1.64
24,9,900,car,1037.923,944.65,0.624,-0.098,-0.156,4.65,1.9
25,9,900,car,1052.034,939.273,1.655,-0.176,-0.106,4.93,1.72
26,9,900,car,1042.049,947.439,2.55,-0.359,-0.14,12.18,2.6
27,9,900,car,1029.037,945.654,2.09,-0.37,-0.175,4.81,2.02
28,9,900,car,1020.152,947.544,2.414,-0.507,-0.207,4.33,1.68
29,9,900,car,1019.737,951.409,4.039,-0.761,-0.186,4.93,2.05
1,10,1000,car,1121.513,946.166,1.591,0.234,0.146,4.6,1.9
2,10,1000,car,1132.824,947.829,3.217,0.592,0.182,4.82,1.93
3,10,1000,car,1105.713,943.798,1.592,0.182,0.114,4.25,1.97
5,10,1000,car,1100.277,946.676,2.19,0.258,0.117,5.1,2.05
6,10,1000,car,1130.067,950.955,2.439,0.495,0.2,4.57,1.84
7,10,1000,car,1113.626,944.514,1.58,0.315,0.197,4.82,1.82
8,10,1000,car,1090.84,942.104,1.969,0.12,0.061,4.78,1.97
9,10,1000,car,1116.776,948.915,2.545,0.386,0.151,4.76,1.94
10,10,1000,car,1081.63,942.452,0.921,0.041,0.044,4.55,1.83
11,10,1000,car,1108.065,947.83,2.197,0.259,0.117,4.44,1.84
12,10,1000,car,1098.96,942.243,1.453,0.327,0.221,4.64,1.83
13,10,1000,car,1089.284,946.14,2.272,0.089,0.039,4.82,1.89
14,10,1000,car,1072.707,942.565,1.869,0.018,0.01,4.58,1.85
15,10,1000,car,1079.435,945.624,1.826,0.109,0.06,4.75,1.93
16,10,1000,car,1085.924,938.889,1.719,0.257,0.148,5.07,2.02
17,10,1000,car,1075.951,939.355,1.399,0.168,0.12,4.94,1.8
18,10,1000,car,1058.046,942.417,1.409,-0.086,-0.061,4.33,1.77
19,10,1000,car,1071.184,945.893,1.185,-0.03,-0.026,4.16,1.73
20,10,1000,car,1062.438,945.956,1.302,-0.07,-0.054,4.47,1.83
21,10,1000,car,1047.472,943.144,1.018,-0.147,-0.143,4.89,2.03
22,10,1000,car,1054.42,946.67,1.639,-0.15,-0.091,4.19,1.75
23,10,1000,car,1065.416,938.679,1.6,-0.068,-0.042,4.45,1.64
24,10,1000,car,1037.986,944.641,0.584,-0.092,-0.156,4.65,1.9
25,10,1000,car,1052.2,939.255,1.657,-0.176,-0.106,4.93,1.72
26,10,1000,car,1042.304,947.406,2.517,-0.353,-0.139,12.18,2.6
27,10,1000,car,1029.246,945.618,1.986,-0.351,-0.175,4.81,2.02
28,10,1000,car,1020.394,947.495,2.383,-0.498,-0.206,4.33,1.68
29,10,1000,car,1020.141,951.336,3.98,-0.74,-0.184,4.93,2.05
1,11,1100,car,1121.672,946.189,1.576,0.231,0.145,4.6,1.9
2,11,1100,car,1133.147,947.885,3.2,0.582,0.18,4.82,1.93
3,11,1100,car,1105.872,943.818,1.591,0.184,0.115,4.25,1.97
5,11,1100,car,1100.496,946.702,2.189,0.257,0.117,5.1,2.05
6,11,1100,car,1130.311,951.006,2.436,0.497,0.201,4.57,1.84
7,11,1100,car,1113.784,944.545,1.597,0.318,0.197,4.82,1.82
8,11,1100,car,1091.037,942.119,1.933,0.121,0.062,4.78,1.97
9,11,1100,car,1117.03,948.955,2.54,0.387,0.151,4.76,1.94
10,11,1100,car,1081.722,942.458,0.893,0.041,0.046,4.55,1.83
11,11,1100,car,1108.285,947.858,2.204,0.263,0.119,4.44,1.84
12,11,1100,car,1099.106,942.275,1.445,0.325,0.221,4.64,1.83
13,11,1100,car,1089.511,946.149,2.271,0.089,0.039,4.82,1.89
14,11,1100,car,1072.894,942.569,1.794,0.02,0.011,4.58,1.85
15,11,1100,car,1079.617,945.637,1.839,0.111,0.06,4.75,1.93
16,11,1100,car,1086.096,938.915,1.665,0.25,0.149,5.07,2.02
17,11,1100,car,1076.091,939.371,1.329,0.159,0.119,4.94,1.8
18,11,1100,car,1058.187,942.411,1.391,-0.083,-0.059,4.33,1.77
19,11,1100,car,1071.303,945.892,1.184,-0.029,-0.024,4.16,1.73
20,11,1100,car,1062.568,945.95,1.276,-0.068,-0.053,4.47,1.83
21,11,1100,car,1047.574,943.129,1.035,-0.149,-0.143,4.89,2.03
22,11,1100,car,1054.584,946.656,1.594,-0.145,-0.091,4.19,1.75
23,11,1100,car,1065.576,938.673,1.591,-0.066,-0.042,4.45,1.64
24,11,1100,car,1038.044,944.633,0.557,-0.087,-0.155,4.65,1.9
25,11,1100,car,1052.366,939.238,1.663,-0.176,-0.105,4.93,1.72
26,11,1100,car,1042.556,947.373,2.48,-0.347,-0.139,12.18,2.6
27,11,1100,car,1029.445,945.583,1.877,-0.33,-0.174,4.81,2.02
28,11,1100,car,1020.633,947.446,2.35,-0.489,-0.205,4.33,1.68
29,11,1100,car,1020.54,951.265,3.919,-0.721,-0.182,4.93,2.05
1,12,1200,car,1121.83,946.212,1.563,0.228,0.145,4.6,1.9
2,12,1200,car,1133.467,947.939,3.172,0.568,0.177,4.82,1.93
3,12,1200,car,1106.031,943.838,1.591,0.186,0.117,4.25,1.97
5,12,1200,car,1100.715,946.728,2.188,0.257,0.117,5.1,2.05
6,12,1200,car,1130.554,951.057,2.434,0.499,0.202,4.57,1.84
7,12,1200,car,1113.944,944.577,1.614,0.322,0.197,4.82,1.82
8,12,1200,car,1091.23,942.133,1.895,0.122,0.064,4.78,1.97
9,12,1200,car,1117.284,948.994,2.535,0.388,0.152,4.76,1.94
10,12,1200,car,1081.811,942.464,0.87,0.041,0.047,4.55,1.83
11,12,1200,car,1108.505,947.886,2.212,0.267,0.12,4.44,1.84
12,12,1200,car,1099.25,942.307,1.441,0.323,0.22,4.64,1.83
13,12,1200,car,1089.738,946.158,2.264,0.088,0.039,4.82,1.89
14,12,1200,car,1073.074,942.574,1.717,0.023,0.013,4.58,1.85
15,12,1200,car,1079.801,945.649,1.851,0.113,0.061,4.75,1.93
16,12,1200,car,1086.262,938.942,1.61,0.244,0.15,5.07,2.02
17,12,1200,car,1076.224,939.387,1.261,0.151,0.119,4.94,1.8
18,12,1200,car,1058.327,942.404,1.375,-0.08,-0.058,4.33,1.77
19,12,1200,car,1071.421,945.891,1.185,-0.027,-0.023,4.16,1.73
20,12,1200,car,1062.695,945.944,1.253,-0.066,-0.053,4.47,1.83
21,12,1200,car,1047.677,943.114,1.05,-0.151,-0.143,4.89,2.03
22,12,1200,car,1054.743,946.643,1.553,-0.14,-0.09,4.19,1.75
23,12,1200,car,1065.736,938.667,1.581,-0.065,-0.041,4.45,1.64
24,12,1200,car,1038.1,944.625,0.541,-0.084,-0.155,4.65,1.9
25,12,1200,car,1052.532,939.222,1.673,-0.176,-0.105,4.93,1.72
26,12,1200,car,1042.804,947.341,2.44,-0.34,-0.138,12.18,2.6
27,12,1200,car,1029.633,945.551,1.765,-0.31,-0.174,4.81,2.02
28,12,1200,car,1020.868,947.398,2.314,-0.48,-0.204,4.33,1.68
29,12,1200,car,1020.932,951.195,3.855,-0.703,-0.18,4.93,2.05
1,13,1300,car,1121.986,946.234,1.554,0.227,0.145,4.6,1.9
2,13,1300,car,1133.785,947.993,3.132,0.553,0.175,4.82,1.93
3,13,1300,car,1106.19,943.859,1.592,0.188,0.118,4.25,1.97
5,13,1300,car,1100.934,946.753,2.189,0.257,0.117,5.1,2.05
6,13,1300,car,1130.797,951.108,2.434,0.501,0.203,4.57,1.84
7,13,1300,car,1114.105,944.609,1.632,0.325,0.197,4.82,1.82
8,13,1300,car,1091.42,942.148,1.856,0.123,0.066,4.78,1.97
9,13,1300,car,1117.537,949.034,2.53,0.388,0.152,4.76,1.94
10,13,1300,car,1081.898,942.47,0.852,0.041,0.048,4.55,1.83
11,13,1300,car,1108.726,947.915,2.218,0.271,0.121,4.44,1.84
12,13,1300,car,1099.394,942.339,1.439,0.322,0.22,4.64,1.83
13,13,1300,car,1089.965,946.166,2.253,0.087,0.039,4.82,1.89
14,13,1300,car,1073.245,942.579,1.639,0.025,0.015,4.58,1.85
15,13,1300,car,1079.987,945.661,1.862,0.114,0.061,4.75,1.93
16,13,1300,car,1086.423,938.967,1.555,0.237,0.151,5.07,2.02
17,13,1300,car,1076.35,939.401,1.196,0.142,0.119,4.94,1.8
18,13,1300,car,1058.464,942.398,1.362,-0.078,-0.057,4.33,1.77
19,13,1300,car,1071.54,945.89,1.188,-0.026,-0.022,4.16,1.73
20,13,1300,car,1062.821,945.938,1.232,-0.065,-0.052,4.47,1.83
21,13,1300,car,1047.782,943.099,1.064,-0.153,-0.143,4.89,2.03
22,13,1300,car,1054.898,946.63,1.515,-0.136,-0.089,4.19,1.75
23,13,1300,car,1065.894,938.662,1.569,-0.063,-0.04,4.45,1.64
24,13,1300,car,1038.154,944.618,0.538,-0.084,-0.154,4.65,1.9
25,13,1300,car,1052.699,939.205,1.685,-0.176,-0.104,4.93,1.72
26,13,1300,car,1043.049,947.308,2.395,-0.333,-0.138,12.18,2.6
27,13,1300,car,1029.81,945.521,1.653,-0.289,-0.173,4.81,2.02
