track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,12,1200,car,995.741,974.932,0.154,0.381,1.185,4.58,1.82
8,12,1200,car,1019.325,1003.11,-1.255,-1.555,-2.25,4.84,1.92
9,12,1200,car,1023.678,990.27,-8.919,1.5630000000000002,2.968,4.28,1.74
1,13,1300,car,1005.406,999.252,-2.355,0.22,3.049,4.8,1.98
2,13,1300,car,994.617,999.086,0.619,-2.863,-1.358,4.83,2.01
3,13,1300,car,993.278,980.422,-0.003,0.252,1.5830000000000002,5.79,2.16
4,13,1300,car,966.362,1000.326,-12.586,2.279,2.962,4.43,1.77
5,13,1300,car,1017.009,984.081,10.194,-0.292,-0.029,5.02,2.02
6,13,1300,car,990.306,988.437,8.356,-2.117,-0.248,4.44,1.81
7,13,1300,car,995.759,974.969,0.148,0.362,1.183,4.58,1.82
8,13,1300,car,1019.19,1002.962,-1.226,-1.494,-2.258,4.84,1.92
9,13,1300,car,1022.787,990.428,-8.693999999999999,1.536,2.967,4.28,1.74
1,14,1400,car,1005.171,999.284,-2.46,0.245,3.042,4.8,1.98
2,14,1400,car,994.697,998.805,0.655,-2.859,-1.345,4.83,2.01
3,14,1400,car,993.273,980.447,-0.004,0.297,1.585,5.79,2.16
4,14,1400,car,965.103,1000.553,-12.586,2.276,2.963,4.43,1.77
5,14,1400,car,1018.028,984.034,10.328,-0.403,-0.039,5.02,2.02
6,14,1400,car,991.139,988.218,8.219,-2.134,-0.254,4.44,1.81
7,14,1400,car,995.776,975.004,0.149,0.364,1.182,4.58,1.82
8,14,1400,car,1019.059,1002.821,-1.202,-1.4409999999999998,-2.266,4.84,1.92
9,14,1400,car,1021.918,990.583,-8.459,1.506,2.965,4.28,1.74
1,15,1500,car,1004.925,999.319,-2.575,0.272,3.036,4.8,1.98
2,15,1500,car,994.781,998.524,0.6920000000000001,-2.853,-1.3330000000000002,4.83,2.01
3,15,1500,car,993.268,980.477,-0.006,0.353,1.588,5.79,2.16
4,15,1500,car,963.845,1000.781,-12.576,2.27,2.963,4.43,1.77
5,15,1500,car,1019.061,983.978,10.445,-0.504,-0.048,5.02,2.02
6,15,1500,car,991.959,987.996,8.073,-2.154,-0.261,4.44,1.81
7,15,1500,car,995.793,975.04,0.159,0.387,1.18,4.58,1.82
8,15,1500,car,1018.929,1002.685,-1.183,-1.395,-2.274,4.84,1.92
9,15,1500,car,1021.072,990.736,-8.218,1.476,2.964,4.28,1.74
1,16,1600,car,1004.668,999.355,-2.701,0.301,3.031,4.8,1.98
2,16,1600,car,994.869,998.243,0.728,-2.8480000000000003,-1.32,4.83,2.01
3,16,1600,car,993.263,980.512,-0.008,0.422,1.59,5.79,2.16
4,16,1600,car,962.587,1001.007,-12.556,2.264,2.963,4.43,1.77
5,16,1600,car,1020.105,983.914,10.548,-0.595,-0.056,5.02,2.02
6,16,1600,car,992.763,987.77,7.919,-2.178,-0.268,4.44,1.81
7,16,1600,car,995.811,975.077,0.177,0.4270000000000001,1.178,4.58,1.82
8,16,1600,car,1018.802,1002.554,-1.168,-1.356,-2.282,4.84,1.92
9,16,1600,car,1020.251,990.886,-7.973,1.445,2.962,4.28,1.74
1,17,1700,car,1004.398,999.395,-2.837,0.331,3.025,4.8,1.98
2,17,1700,car,994.96,997.964,0.7659999999999999,-2.846,-1.308,4.83,2.01
3,17,1700,car,993.256,980.554,-0.011,0.503,1.594,5.79,2.16
4,17,1700,car,961.331,1001.233,-12.524,2.255,2.963,4.43,1.77
5,17,1700,car,1021.159,983.842,10.635,-0.679,-0.064,5.02,2.02
6,17,1700,car,993.552,987.541,7.757999999999999,-2.207,-0.277,4.44,1.81
7,17,1700,car,995.831,975.119,0.201,0.482,1.176,4.58,1.82
8,17,1700,car,1018.676,1002.426,-1.157,-1.321,-2.29,4.84,1.92
9,17,1700,car,1019.454,991.032,-7.728,1.414,2.9610000000000003,4.28,1.74
1,18,1800,car,1004.115,999.437,-2.982,0.363,3.02,4.8,1.98
2,18,1800,car,995.055,997.685,0.8059999999999999,-2.849,-1.295,4.83,2.01
3,18,1800,car,993.248,980.604,-0.016,0.598,1.597,5.79,2.16
4,18,1800,car,960.079,1001.458,-12.482,2.2430000000000003,2.964,4.43,1.77
5,18,1800,car,1022.222,983.763,10.709,-0.7559999999999999,-0.07,5.02,2.02
6,18,1800,car,994.324,987.308,7.592,-2.24,-0.287,4.44,1.81
7,18,1800,car,995.854,975.166,0.23,0.55,1.1740000000000002,4.58,1.82
8,18,1800,car,1018.551,1002.303,-1.15,-1.2919999999999998,-2.298,4.84,1.92
9,18,1800,car,1018.681,991.176,-7.483,1.383,2.959,4.28,1.74
1,19,1900,car,1003.818,999.481,-3.135,0.396,3.016,4.8,1.98
2,19,1900,car,995.154,997.406,0.848,-2.859,-1.2819999999999998,4.83,2.01
3,19,1900,car,993.238,980.663,-0.022,0.7040000000000001,1.602,5.79,2.16
4,19,1900,car,958.83,1001.682,-12.429,2.23,2.964,4.43,1.77
5,19,1900,car,1023.292,983.678,10.769,-0.825,-0.076,5.02,2.02
6,19,1900,car,995.079,987.07,7.421,-2.278,-0.298,4.44,1.81
7,19,1900,car,995.88,975.219,0.265,0.627,1.171,4.58,1.82
8,19,1900,car,1018.427,1002.182,-1.145,-1.265,-2.306,4.84,1.92
9,19,1900,car,1017.934,991.316,-7.244,1.3530000000000002,2.957,4.28,1.74
1,20,2000,car,1003.505,999.528,-3.2960000000000003,0.43,3.012,4.8,1.98
2,20,2000,car,995.257,997.126,0.894,-2.878,-1.27,4.83,2.01
3,20,2000,car,993.225,980.733,-0.03,0.8240000000000001,1.608,5.79,2.16
4,20,2000,car,957.587,1001.905,-12.367,2.214,2.964,4.43,1.77
5,20,2000,car,1024.368,983.586,10.818,-0.889,-0.0819999999999999,5.02,2.02
6,20,2000,car,995.816,986.826,7.247000000000001,-2.321,-0.31,4.44,1.81
7,20,2000,car,995.91,975.28,0.303,0.713,1.169,4.58,1.82
8,20,2000,car,1018.304,1002.065,-1.144,-1.242,-2.315,4.84,1.92
9,20,2000,car,1017.21,991.454,-7.01,1.324,2.955,4.28,1.74
1,21,2100,car,1003.175,999.578,-3.464,0.465,3.008,4.8,1.98
2,21,2100,car,995.366,996.845,0.944,-2.906,-1.257,4.83,2.01
3,21,2100,car,993.21,980.814,-0.042,0.956,1.615,5.79,2.16
4,21,2100,car,956.351,1002.126,-12.296,2.195,2.965,4.43,1.77
5,21,2100,car,1025.4489999999996,983.489,10.857,-0.946,-0.087,5.02,2.02
6,21,2100,car,996.536,986.576,7.072,-2.37,-0.3229999999999999,4.44,1.81
7,21,2100,car,995.945,975.35,0.345,0.8029999999999999,1.165,4.58,1.82
8,21,2100,car,1018.18,1001.95,-1.145,-1.222,-2.324,4.84,1.92
9,21,2100,car,1016.509,991.589,-6.7860000000000005,1.297,2.9530000000000003,4.28,1.74
1,22,2200,car,1002.829,999.631,-3.64,0.5,3.005,4.8,1.98
2,22,2200,car,995.479,996.561,1.0,-2.944,-1.243,4.83,2.01
3,22,2200,car,993.191,980.909,-0.057,1.101,1.6230000000000002,5.79,2.16
4,22,2200,car,955.121,1002.344,-12.218,2.174,2.965,4.43,1.77
5,22,2200,car,1026.535,983.388,10.887,-0.997,-0.091,5.02,2.02
6,22,2200,car,997.236,986.32,6.897,-2.426,-0.338,4.44,1.81
7,22,2200,car,995.984,975.428,0.389,0.8959999999999999,1.161,4.58,1.82
8,22,2200,car,1018.056,1001.837,-1.148,-1.203,-2.333,4.84,1.92
9,22,2200,car,1015.831,991.722,-6.574,1.273,2.95,4.28,1.74
1,23,2300,car,1002.466,999.686,-3.823,0.534,3.003,4.8,1.98
2,23,2300,car,995.598,996.274,1.061,-2.992,-1.23,4.83,2.01
3,23,2300,car,993.167,981.017,-0.078,1.259,1.632,5.79,2.16
4,23,2300,car,953.899,1002.561,-12.134,2.152,2.966,4.43,1.77
5,23,2300,car,1027.623,983.281,10.909,-1.042,-0.095,5.02,2.02
6,23,2300,car,997.919,986.057,6.724,-2.487,-0.354,4.44,1.81
7,23,2300,car,996.028,975.515,0.434,0.989,1.157,4.58,1.82
8,23,2300,car,1017.931,1001.727,-1.153,-1.187,-2.342,4.84,1.92
9,23,2300,car,1015.174,991.853,-6.374,1.251,2.948,4.28,1.74
1,24,2400,car,1002.084,999.743,-4.013,0.569,3.0010000000000003,4.8,1.98
2,24,2400,car,995.723,995.982,1.129,-3.051,-1.216,4.83,2.01
3,24,2400,car,993.138,981.141,-0.104,1.4269999999999998,1.644,5.79,2.16
4,24,2400,car,952.685,1002.775,-12.045,2.127,2.967,4.43,1.77
5,24,2400,car,1028.713,983.171,10.924,-1.083,-0.099,5.02,2.02
6,24,2400,car,998.583,985.786,6.555,-2.556,-0.3720000000000001,4.44,1.81
7,24,2400,car,996.078,975.611,0.479,1.079,1.153,4.58,1.82
8,24,2400,car,1017.806,1001.619,-1.16,-1.171,-2.351,4.84,1.92
9,24,2400,car,1014.538,991.981,-6.189,1.231,2.945,4.28,1.74
1,25,2500,car,1001.682,999.804,-4.211,0.603,2.999,4.8,1.98
2,25,2500,car,995.856,995.685,1.204,-3.119,-1.202,4.83,2.01
3,25,2500,car,993.103,981.28,-0.138,1.601,1.6569999999999998,5.79,2.16
4,25,2500,car,951.481,1002.987,-11.954,2.102,2.968,4.43,1.77
5,25,2500,car,1029.805,983.058,10.933,-1.119,-0.102,5.02,2.02
6,25,2500,car,999.229,985.506,6.39,-2.631,-0.391,4.44,1.81
7,25,2500,car,996.132,975.716,0.524,1.165,1.148,4.58,1.82
8,25,2500,car,1017.68,1001.513,-1.17,-1.158,-2.361,4.84,1.92
9,25,2500,car,1013.919,992.108,-6.02,1.215,2.942,4.28,1.74
1,26,2600,car,1001.261,999.866,-4.416,0.636,2.999,4.8,1.98
2,26,2600,car,995.997,995.382,1.287,-3.195,-1.188,4.83,2.01
3,26,2600,car,993.061,981.436,-0.181,1.779,1.672,5.79,2.16
4,26,2600,car,950.285,1003.196,-11.862,2.076,2.968,4.43,1.77
5,26,2600,car,1030.898,982.941,10.937,-1.151,-0.105,5.02,2.02
6,26,2600,car,999.857,985.218,6.231,-2.714,-0.411,4.44,1.81
7,26,2600,car,996.191,975.829,0.568,1.245,1.143,4.58,1.82
8,26,2600,car,1017.552,1001.409,-1.182,-1.146,-2.371,4.84,1.92
9,26,2600,car,1013.318,992.233,-5.869,1.2009999999999998,2.94,4.28,1.74
1,27,2700,car,1000.82,999.931,-4.629,0.6679999999999999,2.998,4.8,1.98
2,27,2700,car,996.146,995.072,1.3769999999999998,-3.278,-1.173,4.83,2.01
3,27,2700,car,993.01,981.607,-0.233,1.953,1.69,5.79,2.16
4,27,2700,car,949.099,1003.403,-11.773,2.051,2.969,4.43,1.77
5,27,2700,car,1031.991,982.822,10.938,-1.182,-0.108,5.02,2.02
6,27,2700,car,1000.468,984.92,6.077999999999999,-2.804,-0.4320000000000001,4.44,1.81
7,27,2700,car,996.255,975.95,0.609,1.317,1.138,4.58,1.82
8,27,2700,car,1017.423,1001.306,-1.198,-1.137,-2.382,4.84,1.92
9,27,2700,car,1012.732,992.356,-5.734,1.1909999999999998,2.937,4.28,1.74
1,28,2800,car,1000.357,999.999,-4.85,0.698,2.999,4.8,1.98
2,28,2800,car,996.304,994.753,1.474,-3.366,-1.158,4.83,2.01
3,28,2800,car,992.949,981.795,-0.295,2.1180000000000003,1.709,5.79,2.16
4,28,2800,car,947.921,1003.607,-11.687,2.026,2.97,4.43,1.77
5,28,2800,car,1033.0839999999996,982.7,10.937,-1.211,-0.11,5.02,2.02
6,28,2800,car,1001.063,984.612,5.932,-2.901,-0.455,4.44,1.81
7,28,2800,car,996.323,976.078,0.647,1.379,1.132,4.58,1.82
8,28,2800,car,1017.292,1001.205,-1.217,-1.13,-2.393,4.84,1.92
9,28,2800,car,1012.159,992.479,-5.617000000000001,1.183,2.934,4.28,1.74
1,29,2900,car,999.872,1000.069,-5.078,0.727,2.999,4.8,1.98
2,29,2900,car,996.473,994.427,1.579,-3.458,-1.143,4.83,2.01
3,29,2900,car,992.879,981.996,-0.366,2.27,1.731,5.79,2.16
4,29,2900,car,946.752,1003.808,-11.607,2.002,2.971,4.43,1.77
5,29,2900,car,1034.178,982.574,10.933,-1.239,-0.113,5.02,2.02
6,29,2900,car,1001.642,984.292,5.792999999999998,-3.007,-0.479,4.44,1.81
7,29,2900,car,996.395,976.213,0.682,1.432,1.126,4.58,1.82
8,29,2900,car,1017.159,1001.106,-1.241,-1.126,-2.405,4.84,1.92
9,29,2900,car,1011.598,992.601,-5.518,1.178,2.931,4.28,1.74
1,30,3000,car,999.363,1000.14,-5.314,0.753,3.0010000000000003,4.8,1.98
2,30,3000,car,996.652,994.092,1.69,-3.552,-1.127,4.83,2.01
3,30,3000,car,992.798,982.212,-0.445,2.407,1.754,5.79,2.16
4,30,3000,car,945.592,1004.007,-11.534,1.98,2.972,4.43,1.77
6,30,3000,car,1002.205,983.962,5.66,-3.122,-0.504,4.44,1.81
7,30,3000,car,996.471,976.352,0.713,1.475,1.121,4.58,1.82
8,30,3000,car,1017.023,1001.007,-1.27,-1.125,-2.417,4.84,1.92
9,30,3000,car,1011.047,992.722,-5.435,1.175,2.929,4.28,1.74
1,31,3100,car,998.832,1000.214,-5.555,0.778,3.003,4.8,1.98
2,31,3100,car,996.843,993.748,1.808,-3.647,-1.111,4.83,2.01
3,31,3100,car,992.707,982.439,-0.531,2.528,1.778,5.79,2.16
4,31,3100,car,944.438,1004.204,-11.469,1.961,2.972,4.43,1.77
6,31,3100,car,1002.753,983.619,5.534,-3.245,-0.53,4.44,1.81
7,31,3100,car,996.55,976.496,0.74,1.508,1.115,4.58,1.82
8,31,3100,car,1016.883,1000.909,-1.305,-1.127,-2.43,4.84,1.92
9,31,3100,car,1010.504,992.842,-5.367999999999999,1.1740000000000002,2.926,4.28,1.74
1,32,3200,car,998.276,1000.29,-5.801,0.8,3.005,4.8,1.98
2,32,3200,car,997.046,993.395,1.932,-3.74,-1.094,4.83,2.01
3,32,3200,car,992.605,982.677,-0.622,2.635,1.803,5.79,2.16
4,32,3200,car,943.291,1004.4,-11.414,1.944,2.9730000000000003,4.43,1.77
6,32,3200,car,1003.288,983.262,5.412999999999999,-3.378,-0.5579999999999999,4.44,1.81
7,32,3200,car,996.631,976.643,0.762,1.531,1.109,4.58,1.82
8,32,3200,car,1016.74,1000.812,-1.346,-1.131,-2.443,4.84,1.92
9,32,3200,car,1009.968,992.962,-5.318,1.175,2.924,4.28,1.74
1,33,3300,car,997.695,1000.367,-6.051,0.8190000000000001,3.007,4.8,1.98
2,33,3300,car,997.261,993.033,2.06,-3.832,-1.078,4.83,2.01
3,33,3300,car,992.493,982.924,-0.718,2.73,1.828,5.79,2.16
4,33,3300,car,942.149,1004.593,-11.369000000000002,1.93,2.9730000000000003,4.43,1.77
6,33,3300,car,1003.808,982.892,5.296,-3.52,-0.5870000000000001,4.44,1.81
7,33,3300,car,996.715,976.792,0.7809999999999999,1.546,1.103,4.58,1.82
8,33,3300,car,1016.593,1000.716,-1.395,-1.139,-2.457,4.84,1.92
9,33,3300,car,1009.437,993.082,-5.282,1.177,2.922,4.28,1.74
1,34,3400,car,997.09,1000.445,-6.3020000000000005,0.836,3.01,4.8,1.98
2,34,3400,car,997.489,992.662,2.193,-3.921,-1.061,4.83,2.01
3,34,3400,car,992.372,983.181,-0.818,2.815,1.854,5.79,2.16
4,34,3400,car,941.013,1004.786,-11.333,1.919,2.974,4.43,1.77
6,34,3400,car,1004.315,982.508,5.181,-3.672,-0.617,4.44,1.81
7,34,3400,car,996.8,976.943,0.7959999999999999,1.554,1.097,4.58,1.82
8,34,3400,car,1016.44,1000.619,-1.45,-1.15,-2.471,4.84,1.92
9,34,3400,car,1008.909,993.201,-5.261,1.18,2.9210000000000003,4.28,1.74
1,35,3500,car,996.459,1000.525,-6.553999999999999,0.85,3.013,4.8,1.98
2,35,3500,car,997.73,992.283,2.33,-4.007,-1.044,4.83,2.01
3,35,3500,car,992.241,983.445,-0.919,2.891,1.879,5.79,2.16
4,35,3500,car,939.879,1004.977,-11.308,1.91,2.974,4.43,1.77
6,35,3500,car,1004.808,982.107,5.0680000000000005,-3.834,-0.648,4.44,1.81
7,35,3500,car,996.887,977.094,0.809,1.557,1.091,4.58,1.82
8,35,3500,car,1016.281,1000.522,-1.514,-1.163,-2.486,4.84,1.92
9,35,3500,car,1008.383,993.321,-5.252999999999999,1.183,2.92,4.28,1.74
1,36,3600,car,995.803,1000.606,-6.805,0.863,3.015,4.8,1.98
2,36,3600,car,997.984,991.895,2.469,-4.09,-1.028,4.83,2.01
3,36,3600,car,992.101,983.716,-1.023,2.96,1.904,5.79,2.16
4,36,3600,car,938.748,1005.168,-11.292,1.904,2.975,4.43,1.77
6,36,3600,car,1005.288,981.69,4.954,-4.005,-0.68,4.44,1.81
7,36,3600,car,996.976,977.246,0.82,1.555,1.085,4.58,1.82
8,36,3600,car,1016.115,1000.425,-1.587,-1.179,-2.503,4.84,1.92
9,36,3600,car,1007.858,993.439,-5.257999999999999,1.187,2.92,4.28,1.74
1,37,3700,car,995.122,1000.689,-7.053,0.8740000000000001,3.018,4.8,1.98
2,37,3700,car,998.252,991.5,2.61,-4.17,-1.012,4.83,2.01
3,37,3700,car,991.952,983.993,-1.128,3.023,1.928,5.79,2.16
4,37,3700,car,937.619,1005.358,-11.283,1.9,2.975,4.43,1.77
6,37,3700,car,1005.755,981.256,4.838,-4.184,-0.713,4.44,1.81
7,37,3700,car,997.065,977.397,0.83,1.5519999999999998,1.079,4.58,1.82
8,37,3700,car,1015.942,1000.328,-1.67,-1.197,-2.52,4.84,1.92
9,37,3700,car,1007.332,993.558,-5.273,1.19,2.92,4.28,1.74
1,38,3800,car,994.416,1000.772,-7.297999999999999,0.885,3.0210000000000004,4.8,1.98
2,38,3800,car,998.533,991.096,2.7510000000000003,-4.247,-0.996,4.83,2.01
3,38,3800,car,991.794,984.277,-1.233,3.0810000000000004,1.952,5.79,2.16
4,38,3800,car,936.491,1005.548,-11.28,1.896,2.975,4.43,1.77
6,38,3800,car,1006.208,980.804,4.716,-4.371,-0.747,4.44,1.81
7,38,3800,car,997.156,977.548,0.84,1.547,1.073,4.58,1.82
8,38,3800,car,1015.76,1000.23,-1.763,-1.217,-2.537,4.84,1.92
9,38,3800,car,1006.805,993.676,-5.297999999999999,1.193,2.92,4.28,1.74
1,39,3900,car,993.686,1000.857,-7.5379999999999985,0.895,3.023,4.8,1.98
2,39,3900,car,998.827,990.684,2.892,-4.319,-0.981,4.83,2.01
3,39,3900,car,991.626,984.566,-1.339,3.134,1.975,5.79,2.16
4,39,3900,car,935.363,1005.737,-11.281,1.893,2.975,4.43,1.77
6,39,3900,car,1006.647,980.334,4.589,-4.565,-0.7829999999999999,4.44,1.81
7,39,3900,car,997.247,977.699,0.85,1.5419999999999998,1.067,4.58,1.82
8,39,3900,car,1015.569,1000.132,-1.867,-1.237,-2.556,4.84,1.92
9,39,3900,car,1006.274,993.794,-5.332000000000002,1.194,2.9210000000000003,4.28,1.74
1,40,4000,car,992.932,1000.943,-7.773,0.906,3.026,4.8,1.98
2,40,4000,car,999.135,990.265,3.029,-4.388999999999999,-0.967,4.83,2.01
3,40,4000,car,991.45,984.861,-1.444,3.182,1.997,5.79,2.16
6,40,4000,car,1007.071,979.844,4.453,-4.763999999999999,-0.8190000000000001,4.44,1.81
7,40,4000,car,997.34,977.848,0.86,1.537,1.061,4.58,1.82
