track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,9,900,car,942.752,1005.02,-11.616,2.146,2.959,4.68,1.92
3,9,900,car,994.597,1013.037,-0.173,-0.451,-1.936,5.01,1.93
4,9,900,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,9,900,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
6,9,900,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,9,900,car,1010.973,974.437,3.435,-7.01,-1.115,4.51,1.79
9,9,900,car,1004.948,989.257,7.856,-1.558,-0.196,4.24,1.75
10,9,900,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,9,900,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
13,9,900,car,997.046,986.247,9.169,-3.554,-0.37,4.6,1.91
14,9,900,car,973.384,992.316,10.452,-2.389,-0.225,5.03,1.99
15,9,900,car,993.426,969.807,-0.025,0.35,1.641,5.91,2.07
16,9,900,car,1033.661,987.784,-2.521,0.569,2.92,4.78,1.96
18,9,900,car,1030.272,1014.127,-1.17,-4.419,-1.83,5.86,2.3
1,10,1000,car,974.318,1000.173,-7.461,0.211,3.113,4.79,1.83
2,10,1000,car,941.59,1005.234,-11.628,2.14,2.96,4.68,1.92
3,10,1000,car,994.581,1012.991,-0.168,-0.44,-1.935,5.01,1.93
4,10,1000,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,10,1000,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
6,10,1000,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,10,1000,car,1011.268,973.715,3.219,-7.287,-1.155,4.51,1.79
9,10,1000,car,1005.733,989.099,7.931,-1.589,-0.198,4.24,1.75
10,10,1000,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,10,1000,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
13,10,1000,car,997.95,985.859,9.023,-3.757,-0.395,4.6,1.91
14,10,1000,car,974.428,992.074,10.423,-2.403,-0.227,5.03,1.99
15,10,1000,car,993.425,969.842,-0.02,0.28,1.641,5.91,2.07
16,10,1000,car,1033.408,987.839,-2.415,0.538,2.922,4.78,1.96
18,10,1000,car,1030.154,1013.685,-1.169,-4.411,-1.83,5.86,2.3
1,11,1100,car,973.572,1000.213,-7.514,0.31,3.1,4.79,1.83
2,11,1100,car,940.427,1005.447,-11.638,2.136,2.96,4.68,1.92
3,11,1100,car,994.566,1012.947,-0.162,-0.427,-1.934,5.01,1.93
4,11,1100,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,11,1100,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
6,11,1100,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,11,1100,car,1011.542,972.967,2.992,-7.556,-1.194,4.51,1.79
9,11,1100,car,1006.526,988.938,8.022,-1.625,-0.2,4.24,1.75
10,11,1100,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,11,1100,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
13,11,1100,car,998.838,985.449,8.867,-3.971,-0.421,4.6,1.91
14,11,1100,car,975.47,991.831,10.391,-2.416,-0.228,5.03,1.99
15,11,1100,car,993.424,969.87,-0.015,0.217,1.64,5.91,2.07
16,11,1100,car,1033.166,987.89,-2.312,0.509,2.925,4.78,1.96
18,11,1100,car,1030.037,1013.244,-1.165,-4.392,-1.83,5.86,2.3
1,12,1200,car,972.821,1000.262,-7.561,0.401,3.089,4.79,1.83
2,12,1200,car,939.263,1005.66,-11.646,2.132,2.961,4.68,1.92
3,12,1200,car,994.551,1012.903,-0.156,-0.411,-1.933,5.01,1.93
4,12,1200,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,12,1200,car,997.569,1020.146,-0.065,-0.118,-2.077,4.63,1.9
6,12,1200,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,12,1200,car,1011.793,972.194,2.756,-7.812,-1.232,4.51,1.79
9,12,1200,car,1007.327,988.773,8.128,-1.665,-0.202,4.24,1.75
10,12,1200,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,12,1200,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
13,12,1200,car,999.709,985.016,8.7,-4.194,-0.449,4.6,1.91
14,12,1200,car,976.508,991.586,10.355,-2.429,-0.23,5.03,1.99
15,12,1200,car,993.423,969.892,-0.011,0.16,1.64,5.91,2.07
16,12,1200,car,1032.934,987.939,-2.213,0.48,2.928,4.78,1.96
17,12,1200,car,1035.595,991.621,-13.864,2.272,2.979,5.01,1.98
18,12,1200,car,1029.92,1012.805,-1.159,-4.363,-1.83,5.86,2.3
1,13,1300,car,972.065,1000.318,-7.602,0.483,3.078,4.79,1.83
2,13,1300,car,938.098,1005.873,-11.652,2.129,2.961,4.68,1.92
3,13,1300,car,994.537,1012.862,-0.149,-0.395,-1.932,5.01,1.93
4,13,1300,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,13,1300,car,997.563,1020.134,-0.077,-0.138,-2.077,4.63,1.9
6,13,1300,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,13,1300,car,1012.022,971.397,2.516,-8.054,-1.268,4.51,1.79
9,13,1300,car,1008.139,988.604,8.245,-1.708,-0.204,4.24,1.75
10,13,1300,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,13,1300,car,995.835,978.018,0.0,0.0,1.14,4.97,2.05
13,13,1300,car,1000.56,984.56,8.525,-4.424,-0.479,4.6,1.91
14,13,1300,car,977.543,991.34,10.315,-2.443,-0.233,5.03,1.99
15,13,1300,car,993.422,969.912,0.0,0.0,1.64,5.91,2.07
16,13,1300,car,1032.712,987.985,-2.123,0.454,2.931,4.78,1.96
17,13,1300,car,1034.209,991.849,-13.884,2.284,2.979,5.01,1.98
18,13,1300,car,1029.803,1012.369,-1.149,-4.322,-1.831,5.86,2.3
1,14,1400,car,971.305,1000.381,-7.638,0.559,3.069,4.79,1.83
2,14,1400,car,936.933,1006.085,-11.655,2.126,2.961,4.68,1.92
3,14,1400,car,994.524,1012.822,-0.142,-0.377,-1.931,5.01,1.93
4,14,1400,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,14,1400,car,997.555,1020.12,-0.086,-0.156,-2.077,4.63,1.9
6,14,1400,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,14,1400,car,1012.229,970.579,2.276,-8.28,-1.303,4.51,1.79
9,14,1400,car,1008.963,988.43,8.373,-1.753,-0.206,4.24,1.75
10,14,1400,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,14,1400,car,995.835,978.018,0.0,0.0,1.14,4.97,2.05
13,14,1400,car,1001.392,984.079,8.341,-4.661,-0.51,4.6,1.91
14,14,1400,car,978.574,991.092,10.27,-2.457,-0.235,5.03,1.99
15,14,1400,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
16,14,1400,car,1032.499,988.027,-2.041,0.43,2.934,4.78,1.96
17,14,1400,car,1032.82,992.079,-13.913,2.298,2.978,5.01,1.98
18,14,1400,car,1029.688,1011.937,-1.137,-4.269,-1.831,5.86,2.3
1,15,1500,car,970.542,1000.45,-7.669,0.629,3.06,4.79,1.83
2,15,1500,car,935.768,1006.297,-11.657,2.123,2.961,4.68,1.92
3,15,1500,car,994.511,1012.784,-0.134,-0.357,-1.93,5.01,1.93
4,15,1500,car,1020.041,1000.154,0.0,0.0,-2.154,5.22,2.03
5,15,1500,car,997.546,1020.105,-0.095,-0.172,-2.077,4.63,1.9
6,15,1500,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,15,1500,car,1012.413,969.74,2.04,-8.488,-1.335,4.51,1.79
9,15,1500,car,1009.8,988.253,8.508,-1.8,-0.209,4.24,1.75
10,15,1500,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,15,1500,car,995.835,978.018,0.0,0.0,1.14,4.97,2.05
13,15,1500,car,1002.204,983.575,8.148,-4.903,-0.542,4.6,1.91
14,15,1500,car,979.6,990.842,10.22,-2.472,-0.237,5.03,1.99
15,15,1500,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
16,15,1500,car,1032.294,988.067,-1.968,0.408,2.937,4.78,1.96
17,15,1500,car,1031.429,992.309,-13.949,2.314,2.977,5.01,1.98
18,15,1500,car,1029.573,1011.51,-1.122,-4.206,-1.831,5.86,2.3
1,16,1600,car,969.776,1000.525,-7.697,0.693,3.052,4.79,1.83
2,16,1600,car,934.602,1006.509,-11.657,2.12,2.962,4.68,1.92
3,16,1600,car,994.499,1012.747,-0.125,-0.335,-1.929,5.01,1.93
4,16,1600,car,1020.041,1000.154,0.0,0.0,-2.154,5.22,2.03
5,16,1600,car,997.537,1020.088,-0.103,-0.186,-2.077,4.63,1.9
6,16,1600,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,16,1600,car,1012.577,968.882,1.812,-8.675,-1.365,4.51,1.79
9,16,1600,car,1010.651,988.07,8.648,-1.847,-0.21,4.24,1.75
10,16,1600,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,16,1600,car,995.835,978.018,0.0,0.0,1.14,4.97,2.05
13,16,1600,car,1002.994,983.045,7.947,-5.148,-0.575,4.6,1.91
14,16,1600,car,980.621,990.591,10.164,-2.488,-0.24,5.03,1.99
15,16,1600,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
16,16,1600,car,1032.096,988.103,-1.905,0.389,2.94,4.78,1.96
17,16,1600,car,1030.034,992.542,-13.991,2.331,2.976,5.01,1.98
18,16,1600,car,1029.461,1011.089,-1.104,-4.134,-1.832,5.86,2.3
1,17,1700,car,969.007,1000.606,-7.721,0.754,3.044,4.79,1.83
3,17,1700,car,994.488,1012.713,-0.116,-0.312,-1.928,5.01,1.93
4,17,1700,car,1020.041,1000.154,0.0,0.0,-2.154,5.22,2.03
5,17,1700,car,997.527,1020.069,-0.11,-0.199,-2.077,4.63,1.9
6,17,1700,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,17,1700,car,1012.721,968.006,1.595,-8.841,-1.392,4.51,1.79
9,17,1700,car,1011.515,987.884,8.79,-1.894,-0.212,4.24,1.75
10,17,1700,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,17,1700,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
13,17,1700,car,1003.762,982.491,7.736,-5.396,-0.609,4.6,1.91
14,17,1700,car,981.636,990.337,10.101,-2.504,-0.243,5.03,1.99
15,17,1700,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
16,17,1700,car,1031.905,988.138,-1.851,0.37,2.944,4.78,1.96
17,17,1700,car,1028.635,992.776,-14.038,2.349,2.976,5.01,1.98
18,17,1700,car,1029.349,1010.676,-1.085,-4.055,-1.832,5.86,2.3
1,18,1800,car,968.236,1000.692,-7.744,0.811,3.037,4.79,1.83
3,18,1800,car,994.478,1012.681,-0.107,-0.287,-1.927,5.01,1.93
4,18,1800,car,1020.041,1000.154,0.0,0.0,-2.154,5.22,2.03
5,18,1800,car,997.516,1020.049,-0.117,-0.21,-2.077,4.63,1.9
6,18,1800,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,18,1800,car,1012.847,967.116,1.391,-8.983,-1.417,4.51,1.79
9,18,1800,car,1012.394,987.693,8.932,-1.937,-0.214,4.24,1.75
10,18,1800,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,18,1800,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
13,18,1800,car,1004.507,981.912,7.516,-5.646,-0.644,4.6,1.91
14,18,1800,car,982.645,990.082,10.031,-2.521,-0.246,5.03,1.99
15,18,1800,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
16,18,1800,car,1031.719,988.169,-1.805,0.354,2.948,4.78,1.96
17,18,1800,car,1027.232,993.012,-14.09,2.366,2.975,5.01,1.98
18,18,1800,car,1029.24,1010.271,-1.064,-3.97,-1.833,5.86,2.3
1,19,1900,car,967.463,1000.783,-7.764,0.865,3.031,4.79,1.83
3,19,1900,car,994.469,1012.652,-0.096,-0.259,-1.926,5.01,1.93
4,19,1900,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,19,1900,car,997.504,1020.028,-0.122,-0.22,-2.077,4.63,1.9
6,19,1900,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,19,1900,car,1012.956,966.212,1.203,-9.102,-1.439,4.51,1.79
9,19,1900,car,1013.286,987.498,9.072,-1.977,-0.215,4.24,1.75
10,19,1900,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,19,1900,car,995.843,978.033,0.052,0.112,1.139,4.97,2.05
13,19,1900,car,1005.228,981.308,7.286,-5.895,-0.68,4.6,1.91
14,19,1900,car,983.647,989.824,9.954,-2.539,-0.25,5.03,1.99
15,19,1900,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
16,19,1900,car,1031.537,988.199,-1.767,0.338,2.952,4.78,1.96
17,19,1900,car,1025.823,993.249,-14.145,2.383,2.975,5.01,1.98
18,19,1900,car,1029.133,1009.874,-1.042,-3.881,-1.833,5.86,2.3
1,20,2000,car,966.687,1000.879,-7.783,0.918,3.024,4.79,1.83
3,20,2000,car,994.461,1012.626,-0.085,-0.229,-1.925,5.01,1.93
4,20,2000,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,20,2000,car,997.492,1020.006,-0.127,-0.228,-2.077,4.63,1.9
6,20,2000,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,20,2000,car,1013.049,965.297,1.03,-9.197,-1.459,4.51,1.79
9,20,2000,car,1014.194,987.299,9.206,-2.012,-0.215,4.24,1.75
10,20,2000,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,20,2000,car,995.849,978.044,0.071,0.154,1.138,4.97,2.05
13,20,2000,car,1005.923,980.679,7.046,-6.144,-0.717,4.6,1.91
14,20,2000,car,984.64,989.564,9.868,-2.558,-0.254,5.03,1.99
15,20,2000,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
16,20,2000,car,1031.359,988.226,-1.735,0.323,2.957,4.78,1.96
17,20,2000,car,1024.408,993.488,-14.204,2.398,2.974,5.01,1.98
18,20,2000,car,1029.027,1009.486,-1.02,-3.789,-1.834,5.86,2.3
1,21,2100,car,965.91,1000.98,-7.799,0.968,3.018,4.79,1.83
3,21,2100,car,994.453,1012.603,-0.073,-0.198,-1.925,5.01,1.93
4,21,2100,car,1020.025,1000.134,-0.089,-0.135,-2.156,5.22,2.03
5,21,2100,car,997.48,1019.983,-0.13,-0.235,-2.077,4.63,1.9
6,21,2100,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,21,2100,car,1013.127,964.373,0.871,-9.268,-1.477,4.51,1.79
9,21,2100,car,1015.114,987.098,9.335,-2.041,-0.215,4.24,1.75
10,21,2100,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,21,2100,car,995.858,978.059,0.092,0.198,1.137,4.97,2.05
13,21,2100,car,1006.592,980.026,6.794,-6.391,-0.755,4.6,1.91
14,21,2100,car,985.625,989.302,9.772,-2.579,-0.258,5.03,1.99
15,21,2100,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
16,21,2100,car,1031.185,988.25,-1.709,0.309,2.963,4.78,1.96
17,21,2100,car,1022.988,993.728,-14.266,2.41,2.974,5.01,1.98
18,21,2100,car,1028.924,1009.108,-0.997,-3.696,-1.834,5.86,2.3
1,22,2200,car,965.132,1001.085,-7.813,1.017,3.012,4.79,1.83
3,22,2200,car,994.447,1012.582,-0.061,-0.164,-1.924,5.01,1.93
4,22,2200,car,1020.015,1000.122,-0.125,-0.189,-2.157,5.22,2.03
5,22,2200,car,997.467,1019.959,-0.132,-0.239,-2.076,4.63,1.9
6,22,2200,car,1021.92,1007.082,0.0,0.0,-2.04,4.58,1.82
7,22,2200,car,1013.191,963.443,0.722,-9.317,-1.493,4.51,1.79
9,22,2200,car,1016.048,986.894,9.456,-2.063,-0.215,4.24,1.75
10,22,2200,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,22,2200,car,995.869,978.078,0.115,0.247,1.136,4.97,2.05
13,22,2200,car,1007.234,979.349,6.531,-6.635,-0.793,4.6,1.91
14,22,2200,car,986.601,989.036,9.667,-2.601,-0.263,5.03,1.99
15,22,2200,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
16,22,2200,car,1031.012,988.273,-1.689,0.295,2.968,4.78,1.96
17,22,2200,car,1021.561,993.969,-14.329,2.421,2.974,5.01,1.98
18,22,2200,car,1028.823,1008.738,-0.974,-3.604,-1.835,5.86,2.3
1,23,2300,car,964.351,1001.196,-7.824,1.064,3.006,4.79,1.83
3,23,2300,car,994.442,1012.566,-0.048,-0.129,-1.923,5.01,1.93
4,23,2300,car,1020.0,1000.105,-0.168,-0.252,-2.158,5.22,2.03
5,23,2300,car,997.454,1019.935,-0.134,-0.241,-2.076,4.63,1.9
6,23,2300,car,1021.92,1007.082,0.0,0.0,-2.04,4.58,1.82
7,23,2300,car,1013.243,962.509,0.58,-9.348,-1.509,4.51,1.79
9,23,2300,car,1016.994,986.689,9.569,-2.078,-0.214,4.24,1.75
10,23,2300,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,23,2300,car,995.882,978.101,0.14,0.3,1.134,4.97,2.05
13,23,2300,car,1007.847,978.649,6.256,-6.874,-0.832,4.6,1.91
14,23,2300,car,987.565,988.768,9.551,-2.624,-0.268,5.03,1.99
15,23,2300,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
16,23,2300,car,1030.842,988.293,-1.674,0.282,2.975,4.78,1.96
17,23,2300,car,1020.129,994.211,-14.392,2.429,2.974,5.01,1.98
18,23,2300,car,1028.725,1008.378,-0.952,-3.512,-1.835,5.86,2.3
1,24,2400,car,963.57,1001.31,-7.831,1.109,3.001,4.79,1.83
3,24,2400,car,994.437,1012.545,0.0,0.0,-1.923,5.01,1.93
4,24,2400,car,1019.981,1000.082,-0.217,-0.324,-2.161,5.22,2.03
5,24,2400,car,997.441,1019.911,-0.134,-0.242,-2.076,4.63,1.9
6,24,2400,car,1021.92,1007.082,0.0,0.0,-2.04,4.58,1.82
7,24,2400,car,1013.281,961.573,0.443,-9.363,-1.524,4.51,1.79
9,24,2400,car,1017.951,986.482,9.672,-2.085,-0.212,4.24,1.75
10,24,2400,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,24,2400,car,995.899,978.13,0.168,0.358,1.132,4.97,2.05
13,24,2400,car,1008.431,977.925,5.97,-7.107,-0.872,4.6,1.91
14,24,2400,car,988.517,988.496,9.424,-2.65,-0.274,5.03,1.99
