track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,9,900,car,1041.015,968.637,-0.818,1.292,2.136,4.73,1.9
1,10,1000,pedestrian/bicycle,992.466,983.891,6.584,0.265,,,
2,10,1000,pedestrian/bicycle,1030.368,973.727,1.065,0.703,,,
3,10,1000,car,1038.289,1009.973,1.199,6.067,1.376,4.79,1.87
4,10,1000,car,1041.677,986.29,-0.644,0.653,2.349,4.6,1.9
5,10,1000,car,1048.09,981.526,-0.461,0.326,2.525,4.44,1.81
6,10,1000,car,1045.893,1026.51,3.385,6.092,1.064,5.07,1.97
7,10,1000,car,1055.841,976.118,-0.528,0.365,2.537,4.91,1.9
8,10,1000,car,1031.184,992.322,5.342,4.181,0.664,4.47,1.84
9,10,1000,car,959.741,990.66,-10.35,-1.111,-3.035,5.09,2.1
10,10,1000,car,1016.19,986.449,6.247,0.801,0.128,4.83,1.86
11,10,1000,car,1036.582,975.252,-0.503,0.905,2.078,4.65,1.86
12,10,1000,car,1063.105,971.107,-0.649,0.436,2.55,4.87,1.89
13,10,1000,car,973.551,985.015,4.675,0.389,0.083,4.64,1.9
14,10,1000,car,1040.934,968.767,-0.782,1.236,2.135,4.73,1.9
1,11,1100,pedestrian/bicycle,993.124,983.916,6.568,0.241,,,
2,11,1100,pedestrian/bicycle,1030.475,973.796,1.077,0.679,,,
3,11,1100,car,1038.435,1010.574,1.32,6.097,1.358,4.79,1.87
4,11,1100,car,1041.615,986.358,-0.64,0.652,2.346,4.6,1.9
5,11,1100,car,1048.044,981.559,-0.424,0.301,2.525,4.44,1.81
6,11,1100,car,1046.234,1027.118,3.394,6.085,1.062,5.07,1.97
7,11,1100,car,1055.788,976.155,-0.523,0.361,2.537,4.91,1.9
8,11,1100,car,1031.706,992.755,5.268,4.246,0.678,4.47,1.84
10,11,1100,car,1016.811,986.554,6.206,0.903,0.144,4.83,1.86
11,11,1100,car,1036.537,975.345,-0.535,0.973,2.074,4.65,1.86
12,11,1100,car,1063.041,971.151,-0.617,0.414,2.55,4.87,1.89
13,11,1100,car,974.018,985.056,4.687,0.396,0.084,4.64,1.9
14,11,1100,car,1040.857,968.892,-0.739,1.169,2.134,4.73,1.9
1,12,1200,pedestrian/bicycle,993.78,983.939,6.552,0.213,,,
2,12,1200,pedestrian/bicycle,1030.584,973.863,1.089,0.651,,,
3,12,1200,car,1038.593,1011.178,1.444,6.125,1.339,4.79,1.87
4,12,1200,car,1041.553,986.426,-0.637,0.653,2.344,4.6,1.9
5,12,1200,car,1048.002,981.589,-0.388,0.275,2.525,4.44,1.81
6,12,1200,car,1046.576,1027.725,3.404,6.08,1.06,5.07,1.97
7,12,1200,car,1055.736,976.191,-0.519,0.359,2.537,4.91,1.9
8,12,1200,car,1032.222,993.193,5.193,4.299,0.692,4.47,1.84
10,12,1200,car,1017.427,986.671,6.162,1.011,0.163,4.83,1.86
11,12,1200,car,1036.488,975.445,-0.571,1.047,2.07,4.65,1.86
12,12,1200,car,1062.979,971.193,-0.585,0.393,2.55,4.87,1.89
13,12,1200,car,974.487,985.097,4.698,0.402,0.085,4.64,1.9
14,12,1200,car,1040.785,969.011,-0.689,1.091,2.134,4.73,1.9
15,12,1200,car,1043.954,1007.84,-1.408,0.045,3.109,4.76,1.87
1,13,1300,pedestrian/bicycle,994.434,983.959,6.541,0.184,,,
2,13,1300,pedestrian/bicycle,1030.693,973.927,1.102,0.623,,,
3,13,1300,car,1038.764,1011.783,1.572,6.151,1.321,4.79,1.87
4,13,1300,car,1041.492,986.493,-0.638,0.657,2.342,4.6,1.9
5,13,1300,car,1047.964,981.617,-0.351,0.249,2.524,4.44,1.81
7,13,1300,car,1055.684,976.227,-0.518,0.358,2.537,4.91,1.9
8,13,1300,car,1032.732,993.635,5.12,4.339,0.703,4.47,1.84
10,13,1300,car,1018.038,986.801,6.114,1.126,0.182,4.83,1.86
11,13,1300,car,1036.436,975.552,-0.608,1.128,2.065,4.65,1.86
12,13,1300,car,1062.921,971.233,-0.554,0.373,2.55,4.87,1.89
13,13,1300,car,974.956,985.139,4.705,0.407,0.086,4.64,1.9
14,13,1300,car,1040.718,969.121,-0.633,1.005,2.133,4.73,1.9
15,13,1300,car,1043.813,1007.844,-1.435,0.048,3.108,4.76,1.87
1,14,1400,pedestrian/bicycle,995.088,983.976,6.541,0.158,,,
2,14,1400,pedestrian/bicycle,1030.804,973.988,1.112,0.599,,,
3,14,1400,car,1038.948,1012.391,1.702,6.174,1.302,4.79,1.87
4,14,1400,car,1041.43,986.561,-0.641,0.663,2.339,4.6,1.9
5,14,1400,car,1047.929,981.643,-0.316,0.224,2.524,4.44,1.81
7,14,1400,car,1055.632,976.263,-0.52,0.359,2.537,4.91,1.9
8,14,1400,car,1033.235,994.078,5.049,4.366,0.713,4.47,1.84
10,14,1400,car,1018.644,986.944,6.063,1.246,0.203,4.83,1.86
11,14,1400,car,1036.382,975.668,-0.647,1.214,2.061,4.65,1.86
12,14,1400,car,1062.866,971.27,-0.526,0.354,2.549,4.87,1.89
13,14,1400,car,975.427,985.18,4.711,0.41,0.087,4.64,1.9
14,14,1400,car,1040.657,969.223,-0.573,0.912,2.132,4.73,1.9
15,14,1400,car,1043.669,1007.848,-1.495,0.051,3.107,4.76,1.87
1,15,1500,pedestrian/bicycle,995.743,983.991,6.559,0.14,,,
2,15,1500,pedestrian/bicycle,1030.916,974.047,1.12,0.579,,,
3,15,1500,car,1039.145,1013.0,1.834,6.195,1.283,4.79,1.87
4,15,1500,car,1041.368,986.63,-0.648,0.674,2.337,4.6,1.9
5,15,1500,car,1047.897,981.665,-0.281,0.2,2.524,4.44,1.81
7,15,1500,car,1055.58,976.299,-0.524,0.362,2.537,4.91,1.9
8,15,1500,car,1033.734,994.523,4.981,4.379,0.721,4.47,1.84
10,15,1500,car,1019.243,987.101,6.008,1.372,0.225,4.83,1.86
11,15,1500,car,1036.323,975.793,-0.687,1.305,2.055,4.65,1.86
12,15,1500,car,1062.813,971.306,-0.5,0.336,2.549,4.87,1.89
13,15,1500,car,975.898,985.221,4.714,0.411,0.087,4.64,1.9
14,15,1500,car,1040.601,969.316,-0.511,0.814,2.132,4.73,1.9
15,15,1500,car,1043.519,1007.853,-1.594,0.057,3.106,4.76,1.87
1,16,1600,pedestrian/bicycle,996.401,984.004,6.589,0.127,,,
2,16,1600,pedestrian/bicycle,1031.028,974.104,1.123,0.562,,,
3,16,1600,car,1039.354,1013.612,1.967,6.212,1.264,4.79,1.87
4,16,1600,car,1041.306,986.7,-0.659,0.688,2.334,4.6,1.9
5,16,1600,car,1047.87,981.686,-0.249,0.177,2.523,4.44,1.81
7,16,1600,car,1055.528,976.335,-0.53,0.367,2.537,4.91,1.9
8,16,1600,car,1034.226,994.968,4.916,4.378,0.728,4.47,1.84
10,16,1600,car,1019.836,987.272,5.949,1.504,0.248,4.83,1.86
11,16,1600,car,1036.262,975.927,-0.726,1.399,2.05,4.65,1.86
12,16,1600,car,1062.763,971.34,-0.477,0.321,2.549,4.87,1.89
13,16,1600,car,976.369,985.262,4.715,0.41,0.087,4.64,1.9
14,16,1600,car,1040.552,969.399,-0.446,0.712,2.131,4.73,1.9
15,16,1600,car,1043.359,1007.858,-1.732,0.064,3.105,4.76,1.87
1,17,1700,pedestrian/bicycle,997.061,984.016,6.622,0.114,,,
2,17,1700,pedestrian/bicycle,1031.14,974.159,1.119,0.547,,,
3,17,1700,car,1039.577,1014.224,2.1,6.226,1.245,4.79,1.87
4,17,1700,car,1041.242,986.771,-0.674,0.707,2.332,4.6,1.9
5,17,1700,car,1047.845,981.704,-0.219,0.156,2.523,4.44,1.81
7,17,1700,car,1055.475,976.372,-0.539,0.372,2.537,4.91,1.9
8,17,1700,car,1034.715,995.41,4.855,4.364,0.732,4.47,1.84
10,17,1700,car,1020.421,987.458,5.885,1.64,0.272,4.83,1.86
11,17,1700,car,1036.197,976.071,-0.764,1.494,2.044,4.65,1.86
12,17,1700,car,1062.716,971.372,-0.457,0.308,2.549,4.87,1.89
13,17,1700,car,976.841,985.303,4.714,0.408,0.086,4.64,1.9
14,17,1700,car,1040.509,969.471,-0.381,0.609,2.13,4.73,1.9
15,17,1700,car,1043.185,1007.864,-1.907,0.073,3.103,4.76,1.87
1,18,1800,pedestrian/bicycle,997.725,984.027,6.652,0.101,,,
2,18,1800,pedestrian/bicycle,1031.251,974.213,1.103,0.535,,,
3,18,1800,car,1039.813,1014.837,2.233,6.238,1.227,4.79,1.87
4,18,1800,car,1041.178,986.844,-0.692,0.73,2.33,4.6,1.9
5,18,1800,car,1047.823,981.72,-0.193,0.138,2.523,4.44,1.81
7,18,1800,car,1055.421,976.409,-0.549,0.379,2.537,4.91,1.9
8,18,1800,car,1035.198,995.849,4.798,4.336,0.735,4.47,1.84
10,18,1800,car,1020.999,987.658,5.816,1.78,0.297,4.83,1.86
11,18,1800,car,1036.129,976.224,-0.799,1.589,2.037,4.65,1.86
12,18,1800,car,1062.67,971.403,-0.44,0.297,2.549,4.87,1.89
13,18,1800,car,977.312,985.342,4.712,0.404,0.086,4.64,1.9
14,18,1800,car,1040.473,969.533,-0.316,0.506,2.13,4.73,1.9
15,18,1800,car,1042.993,1007.87,-2.115,0.085,3.102,4.76,1.87
1,19,1900,pedestrian/bicycle,998.392,984.036,6.675,0.086,,,
2,19,1900,pedestrian/bicycle,1031.36,974.266,1.077,0.528,,,
3,19,1900,car,1040.061,1015.452,2.365,6.248,1.209,4.79,1.87
4,19,1900,car,1041.111,986.92,-0.713,0.756,2.327,4.6,1.9
5,19,1900,car,1047.804,981.734,-0.172,0.122,2.523,4.44,1.81
7,19,1900,car,1055.366,976.447,-0.56,0.387,2.537,4.91,1.9
8,19,1900,car,1035.678,996.284,4.747,4.296,0.736,4.47,1.84
10,19,1900,car,1021.568,987.874,5.742,1.923,0.323,4.83,1.86
11,19,1900,car,1036.059,976.387,-0.831,1.682,2.03,4.65,1.86
12,19,1900,car,1062.626,971.433,-0.428,0.288,2.549,4.87,1.89
13,19,1900,car,977.784,985.381,4.71,0.399,0.085,4.64,1.9
14,19,1900,car,1040.442,969.585,-0.253,0.405,2.129,4.73,1.9
15,19,1900,car,1042.781,1007.877,-2.351,0.099,3.1,4.76,1.87
1,20,2000,pedestrian/bicycle,999.06,984.044,6.69,0.065,,,
2,20,2000,pedestrian/bicycle,1031.466,974.319,1.046,0.523,,,
3,20,2000,car,1040.322,1016.067,2.495,6.256,1.191,4.79,1.87
4,20,2000,car,1041.043,986.998,-0.738,0.786,2.324,4.6,1.9
5,20,2000,car,1047.787,981.746,-0.155,0.11,2.523,4.44,1.81
7,20,2000,car,1055.31,976.485,-0.573,0.396,2.537,4.91,1.9
8,20,2000,car,1036.154,996.712,4.7,4.243,0.734,4.47,1.84
10,20,2000,car,1022.129,988.104,5.661,2.069,0.35,4.83,1.86
11,20,2000,car,1035.986,976.56,-0.858,1.77,2.022,4.65,1.86
12,20,2000,car,1062.584,971.462,-0.42,0.283,2.548,4.87,1.89
13,20,2000,car,978.255,985.419,4.707,0.393,0.083,4.64,1.9
14,20,2000,car,1040.418,969.626,-0.193,0.308,2.129,4.73,1.9
15,20,2000,car,1042.546,1007.886,-2.609,0.116,3.097,4.76,1.87
1,21,2100,pedestrian/bicycle,999.729,984.049,6.692,0.04,,,
2,21,2100,pedestrian/bicycle,1031.569,974.371,1.018,0.521,,,
3,21,2100,car,1040.595,1016.683,2.622,6.263,1.174,4.79,1.87
4,21,2100,car,1040.972,987.08,-0.765,0.82,2.321,4.6,1.9
5,21,2100,car,1047.772,981.757,-0.144,0.102,2.523,4.44,1.81
7,21,2100,car,1055.252,976.525,-0.586,0.405,2.537,4.91,1.9
8,21,2100,car,1036.628,997.134,4.658,4.179,0.731,4.47,1.84
10,21,2100,car,1022.679,988.351,5.574,2.216,0.378,4.83,1.86
11,21,2100,car,1035.911,976.742,-0.88,1.854,2.014,4.65,1.86
12,21,2100,car,1062.542,971.49,-0.416,0.28,2.548,4.87,1.89
13,21,2100,car,978.726,985.457,4.704,0.385,0.082,4.64,1.9
14,21,2100,car,1040.4,969.658,-0.136,0.218,2.129,4.73,1.9
15,21,2100,car,1042.284,1007.898,-2.884,0.136,3.094,4.76,1.87
1,22,2200,pedestrian/bicycle,1000.398,984.052,6.68,0.01,,,
2,22,2200,pedestrian/bicycle,1031.67,974.423,1.001,0.518,,,
3,22,2200,car,1040.879,1017.299,2.744,6.268,1.158,4.79,1.87
4,22,2200,car,1040.899,987.165,-0.793,0.856,2.318,4.6,1.9
5,22,2200,car,1047.757,981.768,-0.139,0.099,2.522,4.44,1.81
7,22,2200,car,1055.194,976.565,-0.6,0.414,2.537,4.91,1.9
8,22,2200,car,1037.099,997.547,4.622,4.105,0.726,4.47,1.84
10,22,2200,car,1023.22,988.612,5.48,2.363,0.407,4.83,1.86
11,22,2200,car,1035.834,976.932,-0.897,1.93,2.006,4.65,1.86
12,22,2200,car,1062.5,971.519,-0.416,0.281,2.548,4.87,1.89
13,22,2200,car,979.197,985.493,4.701,0.377,0.08,4.64,1.9
14,22,2200,car,1040.387,969.68,-0.086,0.138,2.129,4.73,1.9
15,22,2200,car,1041.996,1007.912,-3.168,0.16,3.091,4.76,1.87
1,23,2300,pedestrian/bicycle,1001.064,984.051,6.658,-0.024,,,
2,23,2300,pedestrian/bicycle,1031.77,974.475,0.998,0.515,,,
3,23,2300,car,1041.174,1017.917,2.861,6.273,1.143,4.79,1.87
4,23,2300,car,1040.823,987.254,-0.824,0.894,2.315,4.6,1.9
5,23,2300,car,1047.744,981.778,-0.141,0.101,2.522,4.44,1.81
7,23,2300,car,1055.134,976.606,-0.614,0.424,2.537,4.91,1.9
8,23,2300,car,1037.568,997.95,4.591,4.021,0.719,4.47,1.84
10,23,2300,car,1023.749,988.888,5.38,2.51,0.437,4.83,1.86
11,23,2300,car,1035.756,977.13,-0.908,2.0,1.997,4.65,1.86
12,23,2300,car,1062.459,971.547,-0.42,0.284,2.548,4.87,1.89
13,23,2300,car,979.667,985.528,4.697,0.367,0.078,4.64,1.9
14,23,2300,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
15,23,2300,car,1041.679,1007.93,-3.457,0.188,3.087,4.76,1.87
1,24,2400,pedestrian/bicycle,1001.729,984.047,6.627,-0.063,,,
2,24,2400,pedestrian/bicycle,1031.871,974.526,1.008,0.51,,,
3,24,2400,car,1041.479,1018.535,2.972,6.277,1.129,4.79,1.87
4,24,2400,car,1040.744,987.346,-0.855,0.934,2.312,4.6,1.9
5,24,2400,car,1047.73,981.788,-0.151,0.108,2.522,4.44,1.81
7,24,2400,car,1055.072,976.649,-0.628,0.433,2.538,4.91,1.9
8,24,2400,car,1038.036,998.344,4.565,3.928,0.71,4.47,1.84
10,24,2400,car,1024.266,989.18,5.274,2.656,0.467,4.83,1.86
11,24,2400,car,1035.677,977.336,-0.913,2.062,1.988,4.65,1.86
12,24,2400,car,1062.417,971.575,-0.428,0.289,2.548,4.87,1.89
13,24,2400,car,980.137,985.561,4.694,0.357,0.076,4.64,1.9
14,24,2400,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
15,24,2400,car,1041.333,1007.951,-3.746,0.221,3.083,4.76,1.87
1,25,2500,pedestrian/bicycle,1002.389,984.038,6.588,-0.103,,,
2,25,2500,pedestrian/bicycle,1031.972,974.577,1.027,0.505,,,
3,25,2500,car,1041.794,1019.154,3.075,6.281,1.116,4.79,1.87
4,25,2500,car,1040.663,987.443,-0.887,0.976,2.308,4.6,1.9
5,25,2500,car,1047.715,981.799,-0.168,0.12,2.522,4.44,1.81
7,25,2500,car,1055.009,976.692,-0.641,0.442,2.538,4.91,1.9
8,25,2500,car,1038.502,998.726,4.543,3.827,0.7,4.47,1.84
10,25,2500,car,1024.772,989.486,5.162,2.8,0.497,4.83,1.86
11,25,2500,car,1035.599,977.547,-0.912,2.116,1.978,4.65,1.86
12,25,2500,car,1062.374,971.604,-0.439,0.296,2.548,4.87,1.89
13,25,2500,car,980.607,985.594,4.69,0.346,0.074,4.64,1.9
14,25,2500,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
15,25,2500,car,1040.958,1007.978,-4.031,0.26,3.077,4.76,1.87
1,26,2600,pedestrian/bicycle,1003.046,984.026,6.546,-0.144,,,
2,26,2600,pedestrian/bicycle,1032.076,974.627,1.05,0.496,,,
3,26,2600,car,1042.117,1019.774,3.169,6.284,1.104,4.79,1.87
4,26,2600,car,1040.578,987.544,-0.919,1.02,2.304,4.6,1.9
5,26,2600,car,1047.698,981.811,-0.192,0.137,2.522,4.44,1.81
7,26,2600,car,1054.945,976.736,-0.654,0.451,2.538,4.91,1.9
8,26,2600,car,1038.968,999.096,4.525,3.719,0.688,4.47,1.84
10,26,2600,car,1025.265,989.805,5.045,2.941,0.528,4.83,1.86
11,26,2600,car,1035.521,977.764,-0.906,2.162,1.968,4.65,1.86
12,26,2600,car,1062.331,971.634,-0.453,0.306,2.548,4.87,1.89
13,26,2600,car,981.076,985.625,4.685,0.335,0.071,4.64,1.9
14,26,2600,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
15,26,2600,car,1040.555,1008.01,-4.308,0.305,3.071,4.76,1.87
16,26,2600,car,960.03,983.836,4.542,0.238,0.052,4.54,1.89
1,27,2700,pedestrian/bicycle,1003.699,984.009,6.507,-0.184,,,
2,27,2700,pedestrian/bicycle,1032.182,974.676,1.077,0.485,,,
3,27,2700,car,1042.448,1020.396,3.255,6.287,1.093,4.79,1.87
4,27,2700,car,1040.49,987.65,-0.953,1.066,2.3,4.6,1.9
5,27,2700,car,1047.679,981.825,-0.223,0.159,2.522,4.44,1.81
7,27,2700,car,1054.879,976.781,-0.666,0.459,2.538,4.91,1.9
8,27,2700,car,1039.433,999.454,4.511,3.605,0.674,4.47,1.84
10,27,2700,car,1025.744,990.139,4.925,3.079,0.559,4.83,1.86
11,27,2700,car,1035.445,977.986,-0.895,2.202,1.957,4.65,1.86
12,27,2700,car,1062.285,971.665,-0.469,0.317,2.547,4.87,1.89
13,27,2700,car,981.544,985.655,4.679,0.323,0.069,4.64,1.9
14,27,2700,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
15,27,2700,car,1040.124,1008.048,-4.576,0.356,3.064,4.76,1.87
16,27,2700,car,960.484,983.861,4.549,0.242,0.053,4.54,1.89
1,28,2800,pedestrian/bicycle,1004.348,983.989,6.469,-0.223,,,
2,28,2800,pedestrian/bicycle,1032.292,974.724,1.107,0.473,,,
3,28,2800,car,1042.786,1021.018,3.332,6.29,1.084,4.79,1.87
4,28,2800,car,1040.4,987.761,-0.987,1.114,2.296,4.6,1.9
