track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1026.595,986.794,-0.079,0.669,1.688,4.78,1.9
7,4,400,car,996.459,1000.003,0.518,-0.025,-0.048,4.35,1.86
8,4,400,car,990.127,1001.456,0.447,-0.063,-0.141,4.79,2.02
9,4,400,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,4,400,car,982.355,1001.3,0.254,-0.006,-0.025,4.7,1.95
2,5,500,car,1024.692,1002.908,-0.798,6.11,1.701,4.42,1.82
3,5,500,car,1014.741,993.505,-2.822,-8.062,-1.908,4.52,1.97
4,5,500,car,1017.795,1012.54,0.425,-3.187,-1.438,4.47,1.93
5,5,500,car,996.839,1003.69,0.226,-0.005,-0.023,4.43,1.89
6,5,500,car,1026.588,986.861,-0.073,0.621,1.687,4.78,1.9
7,5,500,car,996.511,1000.0,0.59,-0.028,-0.048,4.35,1.86
8,5,500,car,990.172,1001.45,0.507,-0.072,-0.14,4.79,2.02
9,5,500,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,5,500,car,982.38,1001.3,0.258,-0.006,-0.025,4.7,1.95
2,6,600,car,1024.61,1003.519,-0.833,6.302,1.702,4.42,1.82
3,6,600,car,1014.512,992.682,-2.544,-8.254,-1.87,4.52,1.97
4,6,600,car,1017.85,1012.222,0.488,-3.386,-1.428,4.47,1.93
5,6,600,car,996.861,1003.69,0.249,-0.006,-0.023,4.43,1.89
6,6,600,car,1026.581,986.923,-0.067,0.573,1.687,4.78,1.9
7,6,600,car,996.57,999.997,0.673,-0.032,-0.048,4.35,1.86
8,6,600,car,990.223,1001.443,0.567,-0.08,-0.14,4.79,2.02
9,6,600,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,6,600,car,982.406,1001.299,0.283,-0.007,-0.025,4.7,1.95
2,7,700,car,1024.524,1004.149,-0.869,6.492,1.704,4.42,1.82
3,7,700,car,1014.309,991.842,-2.271,-8.437,-1.834,4.52,1.97
4,7,700,car,1017.915,1011.884,0.563,-3.569,-1.414,4.47,1.93
5,7,700,car,996.886,1003.689,0.273,-0.006,-0.023,4.43,1.89
6,7,700,car,1026.575,986.98,-0.062,0.527,1.687,4.78,1.9
7,7,700,car,996.637,999.993,0.769,-0.037,-0.048,4.35,1.86
8,7,700,car,990.279,1001.435,0.626,-0.088,-0.14,4.79,2.02
9,7,700,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,7,700,car,982.434,1001.299,0.326,-0.008,-0.025,4.7,1.95
2,8,800,car,1024.435,1004.797,-0.905,6.678,1.705,4.42,1.82
3,8,800,car,1014.131,990.986,-2.008,-8.61,-1.8,4.52,1.97
4,8,800,car,1017.992,1011.528,0.653,-3.736,-1.398,4.47,1.93
5,8,800,car,996.914,1003.689,0.301,-0.007,-0.023,4.43,1.89
6,8,800,car,1026.569,987.033,-0.056,0.484,1.687,4.78,1.9
7,8,800,car,996.714,999.989,0.88,-0.043,-0.048,4.35,1.86
8,8,800,car,990.342,1001.427,0.686,-0.096,-0.14,4.79,2.02
9,8,800,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,8,800,car,982.467,1001.298,0.388,-0.009,-0.024,4.7,1.95
11,8,800,car,973.524,1004.737,7.509,-0.097,-0.013,4.46,1.82
2,9,900,car,1024.342,1005.465,-0.942,6.86,1.707,4.42,1.82
3,9,900,car,1013.977,990.114,-1.755,-8.773,-1.768,4.52,1.97
4,9,900,car,1018.083,1011.156,0.759,-3.889,-1.378,4.47,1.93
5,9,900,car,996.944,1003.688,0.331,-0.008,-0.023,4.43,1.89
6,9,900,car,1026.564,987.082,-0.051,0.443,1.686,4.78,1.9
7,9,900,car,996.802,999.984,1.007,-0.049,-0.049,4.35,1.86
8,9,900,car,990.411,1001.418,0.745,-0.105,-0.139,4.79,2.02
9,9,900,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,9,900,car,982.506,1001.298,0.465,-0.011,-0.024,4.7,1.95
11,9,900,car,974.275,1004.728,7.495,-0.092,-0.012,4.46,1.82
12,9,900,car,1014.762,1034.057,1.15,-6.488,-1.395,4.46,2.02
2,10,1000,car,1024.245,1006.151,-0.979,7.036,1.709,4.42,1.82
3,10,1000,car,1013.845,989.228,-1.514,-8.929,-1.739,4.52,1.97
4,10,1000,car,1018.19,1010.771,0.884,-4.028,-1.355,4.47,1.93
5,10,1000,car,996.977,1003.687,0.366,-0.009,-0.023,4.43,1.89
6,10,1000,car,1026.559,987.126,-0.047,0.405,1.686,4.78,1.9
7,10,1000,car,996.903,999.979,1.151,-0.057,-0.049,4.35,1.86
8,10,1000,car,990.485,1001.408,0.806,-0.113,-0.139,4.79,2.02
9,10,1000,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,10,1000,car,982.552,1001.297,0.557,-0.013,-0.024,4.7,1.95
11,10,1000,car,975.024,1004.72,7.453,-0.086,-0.012,4.46,1.82
12,10,1000,car,1014.874,1033.408,1.138,-6.489,-1.397,4.46,2.02
2,11,1100,car,1024.145,1006.854,-1.015,7.204,1.711,4.42,1.82
3,11,1100,car,1013.734,988.328,-1.287,-9.077,-1.712,4.52,1.97
4,11,1100,car,1018.314,1010.373,1.031,-4.153,-1.328,4.47,1.93
5,11,1100,car,997.013,1003.686,0.407,-0.009,-0.023,4.43,1.89
6,11,1100,car,1026.555,987.167,-0.043,0.37,1.686,4.78,1.9
7,11,1100,car,997.018,999.972,1.313,-0.065,-0.049,4.35,1.86
8,11,1100,car,990.566,1001.397,0.869,-0.121,-0.138,4.79,2.02
9,11,1100,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,11,1100,car,982.608,1001.296,0.66,-0.016,-0.024,4.7,1.95
11,11,1100,car,975.77,1004.713,7.38,-0.079,-0.011,4.46,1.82
12,11,1100,car,1014.985,1032.759,1.123,-6.479,-1.399,4.46,2.02
2,12,1200,car,1024.041,1007.574,-1.051,7.362,1.713,4.42,1.82
3,12,1200,car,1013.642,987.415,-1.074,-9.217,-1.687,4.52,1.97
4,12,1200,car,1018.458,1009.965,1.199,-4.265,-1.297,4.47,1.93
5,12,1200,car,997.054,1003.685,0.453,-0.01,-0.023,4.43,1.89
6,12,1200,car,1026.551,987.204,-0.039,0.338,1.686,4.78,1.9
7,12,1200,car,997.149,999.964,1.492,-0.075,-0.05,4.35,1.86
8,12,1200,car,990.653,1001.386,0.934,-0.13,-0.138,4.79,2.02
9,12,1200,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,12,1200,car,982.674,1001.295,0.774,-0.018,-0.023,4.7,1.95
11,12,1200,car,976.508,1004.706,7.274,-0.072,-0.01,4.46,1.82
12,12,1200,car,1015.094,1032.11,1.104,-6.456,-1.401,4.46,2.02
2,13,1300,car,1023.933,1008.31,-1.086,7.51,1.714,4.42,1.82
3,13,1300,car,1013.569,986.488,-0.877,-9.352,-1.664,4.52,1.97
4,13,1300,car,1018.625,1009.549,1.391,-4.364,-1.262,4.47,1.93
5,13,1300,car,997.099,1003.684,0.506,-0.012,-0.023,4.43,1.89
6,13,1300,car,1026.547,987.237,-0.036,0.309,1.686,4.78,1.9
7,13,1300,car,997.298,999.956,1.689,-0.085,-0.05,4.35,1.86
8,13,1300,car,990.747,1001.373,1.004,-0.139,-0.138,4.79,2.02
9,13,1300,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,13,1300,car,982.751,1001.293,0.894,-0.021,-0.023,4.7,1.95
11,13,1300,car,977.235,1004.701,7.139,-0.064,-0.009,4.46,1.82
12,13,1300,car,1015.201,1031.464,1.083,-6.42,-1.404,4.46,2.02
2,14,1400,car,1023.822,1009.06,-1.119,7.645,1.716,4.42,1.82
3,14,1400,car,1013.512,985.549,-0.696,-9.48,-1.644,4.52,1.97
4,14,1400,car,1018.815,1009.126,1.607,-4.447,-1.224,4.47,1.93
5,14,1400,car,997.15,1003.683,0.567,-0.013,-0.023,4.43,1.89
6,14,1400,car,1026.544,987.268,-0.033,0.283,1.686,4.78,1.9
7,14,1400,car,997.467,999.945,1.902,-0.097,-0.051,4.35,1.86
8,14,1400,car,990.847,1001.36,1.08,-0.149,-0.137,4.79,2.02
9,14,1400,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,14,1400,car,982.841,1001.292,1.017,-0.023,-0.023,4.7,1.95
11,14,1400,car,977.949,1004.696,6.977,-0.057,-0.008,4.46,1.82
12,14,1400,car,1015.306,1030.821,1.058,-6.37,-1.406,4.46,2.02
2,15,1500,car,1023.707,1009.824,-1.151,7.765,1.718,4.42,1.82
3,15,1500,car,1013.471,984.598,-0.53,-9.603,-1.626,4.52,1.97
4,15,1500,car,1019.031,1008.7,1.847,-4.513,-1.182,4.47,1.93
5,15,1500,car,997.207,1003.682,0.637,-0.015,-0.023,4.43,1.89
6,15,1500,car,1026.541,987.297,-0.03,0.258,1.685,4.78,1.9
7,15,1500,car,997.657,999.934,2.131,-0.109,-0.051,4.35,1.86
8,15,1500,car,990.955,1001.347,1.162,-0.159,-0.136,4.79,2.02
9,15,1500,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,15,1500,car,982.942,1001.29,1.142,-0.025,-0.022,4.7,1.95
11,15,1500,car,978.647,1004.691,6.794,-0.049,-0.007,4.46,1.82
12,15,1500,car,1015.408,1030.184,1.03,-6.308,-1.409,4.46,2.02
2,16,1600,car,1023.59,1010.6,-1.179,7.869,1.72,4.42,1.82
3,16,1600,car,1013.442,983.636,-0.379,-9.72,-1.61,4.52,1.97
4,16,1600,car,1019.274,1008.271,2.11,-4.56,-1.138,4.47,1.93
5,16,1600,car,997.27,1003.68,0.717,-0.016,-0.023,4.43,1.89
6,16,1600,car,1026.539,987.322,-0.027,0.235,1.685,4.78,1.9
7,16,1600,car,997.87,999.921,2.373,-0.122,-0.051,4.35,1.86
8,16,1600,car,991.072,1001.332,1.252,-0.171,-0.136,4.79,2.02
9,16,1600,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,16,1600,car,983.057,1001.288,1.263,-0.028,-0.022,4.7,1.95
11,16,1600,car,979.326,1004.688,6.593,-0.043,-0.007,4.46,1.82
12,16,1600,car,1015.507,1029.552,1.0,-6.235,-1.412,4.46,2.02
2,17,1700,car,1023.47,1011.387,-1.205,7.955,1.721,4.42,1.82
3,17,1700,car,1013.427,982.662,-0.243,-9.833,-1.596,4.52,1.97
4,17,1700,car,1019.547,1007.844,2.394,-4.585,-1.09,4.47,1.93
5,17,1700,car,997.342,1003.678,0.807,-0.018,-0.023,4.43,1.89
6,17,1700,car,1026.536,987.346,-0.024,0.212,1.685,4.78,1.9
7,17,1700,car,998.108,999.908,2.626,-0.135,-0.051,4.35,1.86
8,17,1700,car,991.197,1001.316,1.352,-0.184,-0.135,4.79,2.02
9,17,1700,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,17,1700,car,983.183,1001.285,1.38,-0.029,-0.021,4.7,1.95
11,17,1700,car,979.985,1004.684,6.379,-0.038,-0.006,4.46,1.82
12,17,1700,car,1015.602,1028.928,0.968,-6.15,-1.415,4.46,2.02
2,18,1800,car,1023.347,1012.182,-1.228,8.024,1.723,4.42,1.82
3,18,1800,car,1013.422,981.677,-0.121,-9.94,-1.583,4.52,1.97
4,18,1800,car,1019.85,1007.419,2.697,-4.584,-1.039,4.47,1.93
5,18,1800,car,997.423,1003.676,0.908,-0.021,-0.023,4.43,1.89
6,18,1800,car,1026.534,987.367,-0.022,0.188,1.685,4.78,1.9
7,18,1800,car,998.371,999.893,2.889,-0.148,-0.051,4.35,1.86
8,18,1800,car,991.333,1001.299,1.462,-0.198,-0.134,4.79,2.02
9,18,1800,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,18,1800,car,983.321,1001.283,1.488,-0.031,-0.021,4.7,1.95
11,18,1800,car,980.623,1004.681,6.156,-0.035,-0.006,4.46,1.82
12,18,1800,car,1015.695,1028.312,0.935,-6.056,-1.418,4.46,2.02
2,19,1900,car,1023.222,1012.984,-1.247,8.074,1.724,4.42,1.82
3,19,1900,car,1013.427,980.683,-0.012,-10.041,-1.572,4.52,1.97
4,19,1900,car,1020.183,1007.001,3.015,-4.555,-0.986,4.47,1.93
5,19,1900,car,997.514,1003.674,1.021,-0.023,-0.023,4.43,1.89
6,19,1900,car,1026.532,987.386,-0.019,0.162,1.685,4.78,1.9
7,19,1900,car,998.66,999.877,3.157,-0.159,-0.05,4.35,1.86
8,19,1900,car,991.479,1001.281,1.582,-0.212,-0.133,4.79,2.02
9,19,1900,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,19,1900,car,983.47,1001.28,1.587,-0.033,-0.021,4.7,1.95
11,19,1900,car,981.239,1004.678,5.93,-0.033,-0.006,4.46,1.82
12,19,1900,car,1015.783,1027.706,0.9,-5.951,-1.421,4.46,2.02
2,20,2000,car,1023.095,1013.791,-1.262,8.103,1.725,4.42,1.82
3,20,2000,car,1013.44,979.678,0.085,-10.136,-1.562,4.52,1.97
4,20,2000,car,1020.549,1006.592,3.343,-4.494,-0.931,4.47,1.93
5,20,2000,car,997.616,1003.672,1.147,-0.026,-0.023,4.43,1.89
6,20,2000,car,1026.529,987.415,0.0,0.0,1.685,4.78,1.9
7,20,2000,car,998.976,999.861,3.428,-0.168,-0.049,4.35,1.86
8,20,2000,car,991.638,1001.262,1.713,-0.228,-0.133,4.79,2.02
9,20,2000,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,20,2000,car,983.629,1001.277,1.675,-0.034,-0.021,4.7,1.95
11,20,2000,car,981.832,1004.674,5.705,-0.033,-0.006,4.46,1.82
12,20,2000,car,1015.869,1027.11,0.865,-5.839,-1.424,4.46,2.02
2,21,2100,car,1022.967,1014.601,-1.275,8.113,1.727,4.42,1.82
3,21,2100,car,1013.462,978.664,0.17,-10.223,-1.554,4.52,1.97
4,21,2100,car,1020.946,1006.194,3.675,-4.401,-0.875,4.47,1.93
5,21,2100,car,997.73,1003.669,1.284,-0.029,-0.023,4.43,1.89
6,21,2100,car,1026.529,987.415,0.0,0.0,1.685,4.78,1.9
7,21,2100,car,999.319,999.846,3.698,-0.174,-0.047,4.35,1.86
8,21,2100,car,991.81,1001.242,1.853,-0.245,-0.132,4.79,2.02
9,21,2100,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,21,2100,car,983.796,1001.274,1.753,-0.036,-0.02,4.7,1.95
11,21,2100,car,982.403,1004.67,5.485,-0.034,-0.006,4.46,1.82
12,21,2100,car,1015.951,1026.526,0.83,-5.719,-1.427,4.46,2.02
2,22,2200,car,1022.838,1015.412,-1.283,8.103,1.728,4.42,1.82
3,22,2200,car,1013.49,977.642,0.245,-10.303,-1.547,4.52,1.97
4,22,2200,car,1021.374,1005.812,4.007,-4.274,-0.818,4.47,1.93
5,22,2200,car,997.859,1003.666,1.433,-0.032,-0.022,4.43,1.89
6,22,2200,car,1026.529,987.415,0.0,0.0,1.685,4.78,1.9
7,22,2200,car,999.689,999.83,3.964,-0.177,-0.045,4.35,1.86
8,22,2200,car,991.995,1001.22,2.002,-0.263,-0.131,4.79,2.02
9,22,2200,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,22,2200,car,983.971,1001.27,1.82,-0.037,-0.021,4.7,1.95
11,22,2200,car,982.951,1004.665,5.274,-0.037,-0.007,4.46,1.82
12,22,2200,car,1016.029,1025.953,0.795,-5.593,-1.43,4.46,2.02
2,23,2300,car,1022.708,1016.222,-1.288,8.071,1.729,4.42,1.82
3,23,2300,car,1013.524,976.611,0.31,-10.375,-1.541,4.52,1.97
4,23,2300,car,1021.832,1005.446,4.331,-4.117,-0.76,4.47,1.93
5,23,2300,car,998.002,1003.663,1.594,-0.035,-0.022,4.43,1.89
6,23,2300,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
7,23,2300,car,1000.085,999.815,4.224,-0.177,-0.042,4.35,1.86
8,23,2300,car,992.196,1001.196,2.157,-0.281,-0.13,4.79,2.02
9,23,2300,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,23,2300,car,984.153,1001.266,1.877,-0.039,-0.021,4.7,1.95
11,23,2300,car,983.478,1004.66,5.075,-0.041,-0.008,4.46,1.82
12,23,2300,car,1016.105,1025.393,0.762,-5.462,-1.432,4.46,2.02
2,24,2400,car,1022.577,1017.029,-1.289,8.019,1.73,4.42,1.82
3,24,2400,car,1013.563,975.574,0.367,-10.438,-1.536,4.52,1.97
4,24,2400,car,1022.319,1005.1,4.643,-3.931,-0.703,4.47,1.93
5,24,2400,car,998.162,1003.659,1.766,-0.039,-0.022,4.43,1.89
6,24,2400,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
7,24,2400,car,1000.508,999.802,4.477,-0.172,-0.038,4.35,1.86
8,24,2400,car,992.412,1001.17,2.315,-0.299,-0.129,4.79,2.02
9,24,2400,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,24,2400,car,984.341,1001.262,1.926,-0.041,-0.021,4.7,1.95
11,24,2400,car,983.986,1004.653,4.891,-0.046,-0.009,4.46,1.82
12,24,2400,car,1016.177,1024.846,0.73,-5.329,-1.435,4.46,2.02
2,25,2500,car,1022.447,1017.831,-1.287,7.946,1.731,4.42,1.82
3,25,2500,car,1013.606,974.53,0.415,-10.492,-1.531,4.52,1.97
4,25,2500,car,1022.833,1004.774,4.938,-3.72,-0.646,4.47,1.93
5,25,2500,car,998.338,1003.656,1.947,-0.042,-0.021,4.43,1.89
6,25,2500,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
7,25,2500,car,1000.956,999.789,4.721,-0.164,-0.035,4.35,1.86
8,25,2500,car,992.644,1001.143,2.473,-0.317,-0.127,4.79,2.02
9,25,2500,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,25,2500,car,984.534,1001.257,1.967,-0.044,-0.022,4.7,1.95
11,25,2500,car,984.475,1004.646,4.724,-0.051,-0.011,4.46,1.82
12,25,2500,car,1016.247,1024.313,0.701,-5.195,-1.437,4.46,2.02
2,26,2600,car,1022.316,1018.625,-1.282,7.853,1.733,4.42,1.82
3,26,2600,car,1013.654,973.481,0.457,-10.536,-1.527,4.52,1.97
4,26,2600,car,1023.372,1004.472,5.214,-3.49,-0.59,4.47,1.93
5,26,2600,car,998.533,1003.653,2.135,-0.045,-0.021,4.43,1.89
6,26,2600,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
7,26,2600,car,1001.428,999.778,4.957,-0.153,-0.031,4.35,1.86
8,26,2600,car,992.892,1001.114,2.628,-0.334,-0.126,4.79,2.02
9,26,2600,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,26,2600,car,984.731,1001.251,2.003,-0.046,-0.023,4.7,1.95
11,26,2600,car,984.947,1004.638,4.576,-0.057,-0.012,4.46,1.82
12,26,2600,car,1016.314,1023.793,0.673,-5.062,-1.439,4.46,2.02
2,27,2700,car,1022.186,1019.41,-1.273,7.741,1.734,4.42,1.82
3,27,2700,car,1013.704,972.427,0.492,-10.57,-1.524,4.52,1.97
4,27,2700,car,1023.935,1004.192,5.467,-3.245,-0.536,4.47,1.93
5,27,2700,car,998.746,1003.649,2.328,-0.048,-0.02,4.43,1.89
6,27,2700,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
7,27,2700,car,1001.924,999.769,5.184,-0.138,-0.027,4.35,1.86
8,27,2700,car,993.155,1001.083,2.778,-0.35,-0.125,4.79,2.02
9,27,2700,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,27,2700,car,984.931,1001.245,2.035,-0.05,-0.024,4.7,1.95
11,27,2700,car,985.405,1004.63,4.446,-0.064,-0.014,4.46,1.82
12,27,2700,car,1016.379,1023.287,0.647,-4.93,-1.44,4.46,2.02
2,28,2800,car,1022.057,1020.184,-1.261,7.61,1.735,4.42,1.82
3,28,2800,car,1013.758,971.371,0.524,-10.594,-1.521,4.52,1.97
4,28,2800,car,1024.518,1003.937,5.697,-2.99,-0.483,4.47,1.93
5,28,2800,car,998.979,1003.646,2.524,-0.05,-0.02,4.43,1.89
6,28,2800,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
7,28,2800,car,1002.443,999.761,5.403,-0.122,-0.023,4.35,1.86
8,28,2800,car,993.433,1001.05,2.918,-0.363,-0.124,4.79,2.02
9,28,2800,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,28,2800,car,985.135,1001.238,2.065,-0.053,-0.026,4.7,1.95
11,28,2800,car,985.85,1004.62,4.335,-0.071,-0.016,4.46,1.82
12,28,2800,car,1016.442,1022.793,0.623,-4.801,-1.442,4.46,2.02
2,29,2900,car,1021.929,1020.945,-1.246,7.462,1.736,4.42,1.82
3,29,2900,car,1013.814,970.311,0.551,-10.61,-1.519,4.52,1.97
4,29,2900,car,1025.12,1003.706,5.905,-2.731,-0.433,4.47,1.93
5,29,2900,car,999.232,1003.642,2.721,-0.052,-0.019,4.43,1.89
6,29,2900,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
7,29,2900,car,1002.983,999.755,5.616,-0.103,-0.018,4.35,1.86
8,29,2900,car,993.725,1001.016,3.047,-0.375,-0.122,4.79,2.02
9,29,2900,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,29,2900,car,985.341,1001.23,2.094,-0.058,-0.028,4.7,1.95
11,29,2900,car,986.283,1004.609,4.241,-0.078,-0.018,4.46,1.82
12,29,2900,car,1016.503,1022.313,0.601,-4.675,-1.443,4.46,2.02
2,30,3000,car,1021.803,1021.691,-1.228,7.299,1.738,4.42,1.82
3,30,3000,car,1013.873,969.25,0.577,-10.618,-1.517,4.52,1.97
4,30,3000,car,1025.739,1003.498,6.089,-2.471,-0.386,4.47,1.93
5,30,3000,car,999.504,1003.638,2.917,-0.055,-0.019,4.43,1.89
6,30,3000,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
7,30,3000,car,1003.545,999.751,5.824,-0.083,-0.014,4.35,1.86
8,30,3000,car,994.03,1000.981,3.163,-0.383,-0.121,4.79,2.02
9,30,3000,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,30,3000,car,985.55,1001.221,2.123,-0.063,-0.029,4.7,1.95
11,30,3000,car,986.707,1004.598,4.163,-0.086,-0.021,4.46,1.82
12,30,3000,car,1016.561,1021.845,0.58,-4.552,-1.444,4.46,2.02
13,30,3000,car,1014.656,1033.901,1.061,-5.729,-1.388,4.49,1.98
2,31,3100,car,1021.678,1022.42,-1.207,7.12,1.739,4.42,1.82
3,31,3100,car,1013.934,968.189,0.601,-10.62,-1.514,4.52,1.97
4,31,3100,car,1026.372,1003.314,6.253,-2.216,-0.341,4.47,1.93
5,31,3100,car,999.796,1003.634,3.11,-0.057,-0.018,4.43,1.89
6,31,3100,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
7,31,3100,car,1004.127,999.749,6.027,-0.062,-0.01,4.35,1.86
8,31,3100,car,994.347,1000.945,3.263,-0.388,-0.118,4.79,2.02
9,31,3100,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,31,3100,car,985.763,1001.212,2.156,-0.068,-0.032,4.7,1.95
11,31,3100,car,987.123,1004.586,4.098,-0.094,-0.023,4.46,1.82
12,31,3100,car,1016.618,1021.39,0.561,-4.432,-1.445,4.46,2.02
13,31,3100,car,1014.761,1033.328,1.058,-5.724,-1.388,4.49,1.98
2,32,3200,car,1021.556,1023.132,-1.183,6.929,1.74,4.42,1.82
3,32,3200,car,1013.997,967.127,0.625,-10.619,-1.512,4.52,1.97
4,32,3200,car,1027.018,1003.153,6.399,-1.968,-0.298,4.47,1.93
5,32,3200,car,1000.107,1003.63,3.3,-0.06,-0.018,4.43,1.89
6,32,3200,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
7,32,3200,car,1004.73,999.749,6.228,-0.04,-0.006,4.35,1.86
8,32,3200,car,994.673,1000.91,3.346,-0.39,-0.116,4.79,2.02
9,32,3200,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,32,3200,car,985.978,1001.202,2.191,-0.075,-0.034,4.7,1.95
11,32,3200,car,987.533,1004.573,4.043,-0.103,-0.025,4.46,1.82
12,32,3200,car,1016.674,1020.947,0.542,-4.315,-1.446,4.46,2.02
13,32,3200,car,1014.867,1032.755,1.052,-5.703,-1.388,4.49,1.98
14,32,3200,car,972.88,1004.134,4.344,0.07,0.016,4.84,1.98
2,33,3300,car,1021.436,1023.825,-1.156,6.726,1.741,4.42,1.82
4,33,3300,car,1027.675,1003.013,6.529,-1.729,-0.259,4.47,1.93
5,33,3300,car,1000.437,1003.625,3.485,-0.063,-0.018,4.43,1.89
6,33,3300,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
7,33,3300,car,1005.353,999.75,6.427,-0.018,-0.003,4.35,1.86
8,33,3300,car,995.009,1000.875,3.41,-0.387,-0.113,4.79,2.02
