track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,12,1200,car,989.177,985.98,2.217,-0.049,-0.022,4.73,1.89
9,12,1200,car,987.595,996.891,-8.324,-3.156,-2.779,4.94,1.94
10,12,1200,car,1005.037,1004.826,-5.952,-3.864,-2.566,4.4,1.87
11,12,1200,car,979.548,985.649,3.223,0.073,0.023,4.77,1.99
12,12,1200,car,1049.93,980.077,-3.911,2.805,2.519,4.34,1.89
13,12,1200,car,999.674,1016.694,0.673,-1.26,-1.08,4.65,1.9
1,13,1300,car,963.116,991.411,-11.081,-1.112,-3.042,4.76,2.01
2,13,1300,car,1033.356,986.925,-0.685,4.855,1.711,4.51,1.79
3,13,1300,car,1059.572,969.973,8.425,-5.28,-0.56,4.52,1.9
4,13,1300,car,1045.952,1003.4,7.902,3.837,0.452,4.58,1.81
5,13,1300,car,1001.824,985.552,5.369,-0.124,-0.023,4.26,1.79
6,13,1300,car,1014.684,1009.898,-6.151,-3.684,-2.602,4.79,1.88
7,13,1300,car,1039.274,994.437,-1.902,6.508,1.855,4.68,1.88
8,13,1300,car,989.398,985.974,2.277,-0.051,-0.023,4.73,1.89
9,13,1300,car,986.755,996.596,-8.391,-3.051,-2.793,4.94,1.94
10,13,1300,car,1004.446,1004.431,-5.939,-3.918,-2.558,4.4,1.87
11,13,1300,car,979.87,985.655,3.134,0.068,0.022,4.77,1.99
12,13,1300,car,1049.54,980.359,-3.706,2.663,2.518,4.34,1.89
13,13,1300,car,999.739,1016.567,0.684,-1.287,-1.082,4.65,1.9
1,14,1400,car,962.007,991.306,-11.098,-1.068,-3.046,4.76,2.01
2,14,1400,car,1033.299,987.412,-0.654,4.94,1.702,4.51,1.79
3,14,1400,car,1060.414,969.444,8.424,-5.292,-0.561,4.52,1.9
4,14,1400,car,1046.747,1003.772,7.937,3.761,0.443,4.58,1.81
5,14,1400,car,1002.361,985.536,5.527,-0.143,-0.026,4.26,1.79
6,14,1400,car,1014.075,1009.52,-6.123,-3.732,-2.594,4.79,1.88
7,14,1400,car,1039.123,995.099,-1.752,6.701,1.827,4.68,1.88
8,14,1400,car,989.626,985.968,2.332,-0.054,-0.023,4.73,1.89
9,14,1400,car,985.909,996.31,-8.46,-2.947,-2.806,4.94,1.94
10,14,1400,car,1003.856,1004.033,-5.936,-3.96,-2.553,4.4,1.87
11,14,1400,car,980.184,985.661,3.053,0.064,0.021,4.77,1.99
12,14,1400,car,1049.17,980.626,-3.502,2.523,2.517,4.34,1.89
13,14,1400,car,999.804,1016.436,0.699,-1.324,-1.085,4.65,1.9
1,15,1500,car,960.897,991.205,-11.109,-1.027,-3.049,4.76,2.01
2,15,1500,car,1033.244,987.908,-0.626,5.022,1.695,4.51,1.79
3,15,1500,car,1061.255,968.914,8.421,-5.303,-0.562,4.52,1.9
4,15,1500,car,1047.546,1004.136,7.972,3.685,0.433,4.58,1.81
5,15,1500,car,1002.913,985.519,5.679,-0.164,-0.029,4.26,1.79
6,15,1500,car,1013.468,1009.138,-6.095,-3.773,-2.587,4.79,1.88
7,15,1500,car,1038.987,995.778,-1.598,6.887,1.799,4.68,1.88
8,15,1500,car,989.859,985.961,2.383,-0.057,-0.024,4.73,1.89
9,15,1500,car,985.057,996.035,-8.531,-2.847,-2.82,4.94,1.94
10,15,1500,car,1003.264,1003.633,-5.943,-3.992,-2.55,4.4,1.87
11,15,1500,car,980.489,985.666,2.981,0.061,0.02,4.77,1.99
12,15,1500,car,1048.82,980.879,-3.302,2.386,2.516,4.34,1.89
13,15,1500,car,999.871,1016.302,0.721,-1.373,-1.087,4.65,1.9
1,16,1600,car,959.785,991.107,-11.115,-0.987,-3.053,4.76,2.01
2,16,1600,car,1033.191,988.411,-0.601,5.103,1.688,4.51,1.79
3,16,1600,car,1062.097,968.382,8.416,-5.313,-0.563,4.52,1.9
5,16,1600,car,1003.481,985.499,5.823,-0.187,-0.032,4.26,1.79
6,16,1600,car,1012.863,1008.753,-6.067,-3.809,-2.581,4.79,1.88
7,16,1600,car,1038.865,996.475,-1.44,7.067,1.772,4.68,1.88
8,16,1600,car,990.097,985.954,2.429,-0.06,-0.025,4.73,1.89
9,16,1600,car,984.197,995.769,-8.604,-2.748,-2.832,4.94,1.94
10,16,1600,car,1002.669,1003.232,-5.962,-4.014,-2.549,4.4,1.87
11,16,1600,car,980.787,985.672,2.916,0.058,0.02,4.77,1.99
12,16,1600,car,1048.491,981.119,-3.109,2.256,2.514,4.34,1.89
13,16,1600,car,999.94,1016.163,0.749,-1.435,-1.09,4.65,1.9
1,17,1700,car,958.673,991.014,-11.119,-0.948,-3.057,4.76,2.01
2,17,1700,car,1033.138,988.923,-0.581,5.18,1.683,4.51,1.79
3,17,1700,car,1062.938,967.85,8.411,-5.321,-0.564,4.52,1.9
5,17,1700,car,1004.063,985.477,5.959,-0.21,-0.035,4.26,1.79
6,17,1700,car,1012.26,1008.365,-6.041,-3.839,-2.576,4.79,1.88
7,17,1700,car,1038.759,997.189,-1.277,7.24,1.745,4.68,1.88
8,17,1700,car,990.34,985.947,2.469,-0.063,-0.026,4.73,1.89
9,17,1700,car,983.331,995.513,-8.681,-2.653,-2.845,4.94,1.94
10,17,1700,car,1002.072,1002.831,-5.991,-4.026,-2.55,4.4,1.87
11,17,1700,car,981.079,985.677,2.86,0.055,0.019,4.77,1.99
12,17,1700,car,1048.182,981.347,-2.928,2.134,2.512,4.34,1.89
13,17,1700,car,1000.012,1016.018,0.783,-1.51,-1.093,4.65,1.9
2,18,1800,car,1033.086,989.442,-0.566,5.254,1.678,4.51,1.79
5,18,1800,car,1004.659,985.452,6.086,-0.234,-0.038,4.26,1.79
6,18,1800,car,1011.66,1007.976,-6.017,-3.863,-2.571,4.79,1.88
7,18,1800,car,1038.668,997.918,-1.11,7.407,1.72,4.68,1.88
8,18,1800,car,990.587,985.939,2.503,-0.067,-0.027,4.73,1.89
9,18,1800,car,982.458,995.266,-8.761,-2.56,-2.857,4.94,1.94
10,18,1800,car,1001.47,1002.431,-6.032,-4.029,-2.553,4.4,1.87
11,18,1800,car,981.365,985.682,2.81,0.053,0.019,4.77,1.99
12,18,1800,car,1047.891,981.563,-2.76,2.023,2.509,4.34,1.89
13,18,1800,car,1000.087,1015.865,0.823,-1.6,-1.096,4.65,1.9
2,19,1900,car,1033.034,989.968,-0.556,5.325,1.675,4.51,1.79
5,19,1900,car,1005.268,985.425,6.206,-0.258,-0.042,4.26,1.79
6,19,1900,car,1011.061,1007.584,-5.996,-3.883,-2.567,4.79,1.88
7,19,1900,car,1038.593,998.664,-0.94,7.568,1.694,4.68,1.88
8,19,1900,car,990.837,985.931,2.532,-0.07,-0.028,4.73,1.89
9,19,1900,car,981.577,995.027,-8.846,-2.47,-2.869,4.94,1.94
10,19,1900,car,1000.863,1002.032,-6.082,-4.024,-2.557,4.4,1.87
11,19,1900,car,981.646,985.687,2.768,0.051,0.018,4.77,1.99
12,19,1900,car,1047.617,981.768,-2.609,1.925,2.506,4.34,1.89
13,19,1900,car,1000.165,1015.703,0.87,-1.705,-1.099,4.65,1.9
2,20,2000,car,1032.982,990.501,-0.553,5.392,1.673,4.51,1.79
5,20,2000,car,1005.888,985.395,6.317,-0.282,-0.045,4.26,1.79
6,20,2000,car,1010.464,1007.192,-5.98,-3.899,-2.564,4.79,1.88
7,20,2000,car,1038.535,999.425,-0.765,7.721,1.67,4.68,1.88
8,20,2000,car,991.091,985.923,2.557,-0.074,-0.029,4.73,1.89
9,20,2000,car,980.687,994.798,-8.934,-2.382,-2.881,4.94,1.94
10,20,2000,car,1000.25,1001.635,-6.143,-4.011,-2.563,4.4,1.87
11,20,2000,car,981.923,985.691,2.732,0.049,0.018,4.77,1.99
12,20,2000,car,1047.359,981.965,-2.477,1.841,2.502,4.34,1.89
13,20,2000,car,1000.248,1015.53,0.922,-1.823,-1.103,4.65,1.9
2,21,2100,car,1032.927,991.041,-0.557,5.456,1.672,4.51,1.79
5,21,2100,car,1006.52,985.363,6.422,-0.306,-0.048,4.26,1.79
6,21,2100,car,1009.868,1006.799,-5.968,-3.912,-2.561,4.79,1.88
7,21,2100,car,1038.493,1000.2,-0.586,7.868,1.645,4.68,1.88
8,21,2100,car,991.346,985.913,2.577,-0.078,-0.03,4.73,1.89
9,21,2100,car,979.79,994.577,-9.026,-2.297,-2.892,4.94,1.94
10,21,2100,car,999.631,1001.241,-6.212,-3.991,-2.571,4.4,1.87
11,21,2100,car,982.196,985.695,2.703,0.047,0.017,4.77,1.99
12,21,2100,car,1047.114,982.153,-2.365,1.772,2.498,4.34,1.89
13,21,2100,car,1000.336,1015.346,0.979,-1.955,-1.107,4.65,1.9
2,22,2200,car,1032.871,991.587,-0.568,5.517,1.673,4.51,1.79
5,22,2200,car,1007.162,985.329,6.522,-0.329,-0.05,4.26,1.79
6,22,2200,car,1009.272,1006.406,-5.962,-3.921,-2.56,4.79,1.88
7,22,2200,car,1038.469,1000.988,-0.403,8.009,1.621,4.68,1.88
8,22,2200,car,991.604,985.904,2.595,-0.082,-0.031,4.73,1.89
9,22,2200,car,978.883,994.363,-9.121,-2.215,-2.903,4.94,1.94
10,22,2200,car,999.003,1000.851,-6.29,-3.965,-2.579,4.4,1.87
11,22,2200,car,982.466,985.699,2.679,0.045,0.017,4.77,1.99
12,22,2200,car,1046.881,982.334,-2.275,1.72,2.494,4.34,1.89
13,22,2200,car,1000.429,1015.148,1.039,-2.099,-1.111,4.65,1.9
2,23,2300,car,1032.811,992.139,-0.588,5.576,1.676,4.51,1.79
5,23,2300,car,1007.814,985.292,6.617,-0.353,-0.053,4.26,1.79
6,23,2300,car,1008.677,1006.013,-5.963,-3.929,-2.559,4.79,1.88
7,23,2300,car,1038.462,1001.79,-0.216,8.143,1.597,4.68,1.88
8,23,2300,car,991.863,985.894,2.61,-0.086,-0.033,4.73,1.89
9,23,2300,car,977.967,994.158,-9.219,-2.135,-2.914,4.94,1.94
10,23,2300,car,998.368,1000.464,-6.375,-3.933,-2.589,4.4,1.87
11,23,2300,car,982.734,985.703,2.662,0.044,0.016,4.77,1.99
12,23,2300,car,1046.657,982.511,-2.206,1.685,2.49,4.34,1.89
13,23,2300,car,1000.528,1014.935,1.102,-2.255,-1.116,4.65,1.9
2,24,2400,car,1032.748,992.696,-0.617,5.634,1.68,4.51,1.79
5,24,2400,car,1008.475,985.253,6.71,-0.377,-0.056,4.26,1.79
6,24,2400,car,1008.08,1005.62,-5.971,-3.935,-2.559,4.79,1.88
7,24,2400,car,1038.475,1002.605,-0.024,8.271,1.574,4.68,1.88
8,24,2400,car,992.124,985.883,2.625,-0.09,-0.034,4.73,1.89
9,24,2400,car,977.042,993.96,-9.319,-2.057,-2.924,4.94,1.94
10,24,2400,car,997.723,1000.082,-6.467,-3.896,-2.599,4.4,1.87
11,24,2400,car,983.0,985.707,2.65,0.042,0.016,4.77,1.99
12,24,2400,car,1046.441,982.685,-2.16,1.666,2.485,4.34,1.89
13,24,2400,car,1000.632,1014.706,1.166,-2.42,-1.122,4.65,1.9
2,25,2500,car,1032.679,993.26,-0.655,5.69,1.685,4.51,1.79
5,25,2500,car,1009.146,985.212,6.802,-0.401,-0.059,4.26,1.79
6,25,2500,car,1007.483,1005.227,-5.986,-3.939,-2.56,4.79,1.88
7,25,2500,car,1038.505,1003.432,0.172,8.393,1.55,4.68,1.88
8,25,2500,car,992.387,985.872,2.641,-0.095,-0.036,4.73,1.89
9,25,2500,car,976.107,993.77,-9.421,-1.981,-2.934,4.94,1.94
10,25,2500,car,997.069,999.704,-6.563,-3.854,-2.611,4.4,1.87
11,25,2500,car,983.265,985.71,2.643,0.04,0.015,4.77,1.99
12,25,2500,car,1046.229,982.857,-2.135,1.665,2.479,4.34,1.89
13,25,2500,car,1000.742,1014.461,1.23,-2.594,-1.128,4.65,1.9
2,26,2600,car,1032.604,993.828,-0.704,5.745,1.693,4.51,1.79
5,26,2600,car,1009.826,985.168,6.893,-0.425,-0.062,4.26,1.79
6,26,2600,car,1006.883,1004.835,-6.01,-3.943,-2.561,4.79,1.88
7,26,2600,car,1038.556,1004.27,0.373,8.511,1.527,4.68,1.88
8,26,2600,car,992.651,985.86,2.659,-0.1,-0.038,4.73,1.89
9,26,2600,car,975.162,993.586,-9.523,-1.907,-2.944,4.94,1.94
10,26,2600,car,996.405,999.332,-6.664,-3.809,-2.622,4.4,1.87
11,26,2600,car,983.53,985.713,2.642,0.038,0.014,4.77,1.99
12,26,2600,car,1046.02,983.03,-2.129,1.68,2.474,4.34,1.89
13,26,2600,car,1000.858,1014.198,1.292,-2.774,-1.135,4.65,1.9
2,27,2700,car,1032.522,994.402,-0.764,5.8,1.702,4.51,1.79
5,27,2700,car,1010.515,985.122,6.985,-0.451,-0.064,4.26,1.79
6,27,2700,car,1006.28,1004.443,-6.042,-3.944,-2.563,4.79,1.88
7,27,2700,car,1038.626,1005.119,0.578,8.625,1.504,4.68,1.88
8,27,2700,car,992.916,985.847,2.679,-0.105,-0.039,4.73,1.89
9,27,2700,car,974.207,993.409,-9.625,-1.835,-2.953,4.94,1.94
10,27,2700,car,995.731,998.964,-6.767,-3.759,-2.635,4.4,1.87
11,27,2700,car,983.794,985.716,2.645,0.036,0.014,4.77,1.99
12,27,2700,car,1045.811,983.204,-2.142,1.71,2.468,4.34,1.89
13,27,2700,car,1000.979,1013.917,1.351,-2.959,-1.142,4.65,1.9
2,28,2800,car,1032.432,994.98,-0.835,5.854,1.712,4.51,1.79
5,28,2800,car,1011.213,985.074,7.077,-0.478,-0.067,4.26,1.79
6,28,2800,car,1005.673,1004.052,-6.082,-3.945,-2.566,4.79,1.88
7,28,2800,car,1038.716,1005.978,0.788,8.734,1.481,4.68,1.88
8,28,2800,car,993.184,985.835,2.702,-0.111,-0.041,4.73,1.89
9,28,2800,car,973.242,993.239,-9.725,-1.765,-2.962,4.94,1.94
10,28,2800,car,995.047,998.602,-6.873,-3.705,-2.647,4.4,1.87
11,28,2800,car,984.058,985.718,2.653,0.034,0.013,4.77,1.99
12,28,2800,car,1045.602,983.381,-2.171,1.756,2.461,4.34,1.89
13,28,2800,car,1001.105,1013.616,1.406,-3.148,-1.151,4.65,1.9
14,28,2800,car,1069.053,967.505,-6.688,4.55,2.544,4.61,1.91
2,29,2900,car,1032.333,995.564,-0.918,5.907,1.725,4.51,1.79
5,29,2900,car,1011.921,985.022,7.171,-0.505,-0.07,4.26,1.79
6,29,2900,car,1005.062,1003.663,-6.131,-3.943,-2.57,4.79,1.88
7,29,2900,car,1038.827,1006.848,1.0,8.841,1.458,4.68,1.88
8,29,2900,car,993.454,985.821,2.729,-0.116,-0.043,4.73,1.89
9,29,2900,car,972.267,993.076,-9.822,-1.697,-2.971,4.94,1.94
10,29,2900,car,994.352,998.246,-6.979,-3.647,-2.66,4.4,1.87
11,29,2900,car,984.324,985.72,2.664,0.032,0.012,4.77,1.99
12,29,2900,car,1045.39,983.563,-2.215,1.816,2.455,4.34,1.89
13,29,2900,car,1001.235,1013.297,1.455,-3.338,-1.16,4.65,1.9
14,29,2900,car,1068.384,967.96,-6.683,4.546,2.544,4.61,1.91
2,30,3000,car,1032.222,996.152,-1.015,5.96,1.739,4.51,1.79
5,30,3000,car,1012.638,984.968,7.265,-0.534,-0.073,4.26,1.79
6,30,3000,car,1004.445,1003.274,-6.188,-3.939,-2.575,4.79,1.88
7,30,3000,car,1038.959,1007.728,1.216,8.944,1.436,4.68,1.88
8,30,3000,car,993.727,985.807,2.757,-0.123,-0.044,4.73,1.89
9,30,3000,car,971.282,992.918,-9.917,-1.631,-2.979,4.94,1.94
10,30,3000,car,993.647,997.896,-7.086,-3.586,-2.673,4.4,1.87
11,30,3000,car,984.59,985.722,2.678,0.029,0.011,4.77,1.99
12,30,3000,car,1045.173,983.751,-2.273,1.89,2.448,4.34,1.89
13,30,3000,car,1001.369,1012.959,1.499,-3.528,-1.169,4.65,1.9
14,30,3000,car,1067.715,968.415,-6.666,4.533,2.544,4.61,1.91
2,31,3100,car,1032.1,996.745,-1.125,6.011,1.756,4.51,1.79
