track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,1027.121,1012.968,-1.289,6.439,1.768,4.56,1.63
4,9,900,car,1065.135,1002.907,9.225,1.582,0.17,4.96,1.66
5,9,900,car,1017.868,1014.511,0.203,-1.603,-1.445,4.04,1.45
6,9,900,car,994.37,1003.922,3.51,-0.102,-0.029,4.49,1.6
7,9,900,car,983.18,1001.022,6.915,-0.473,-0.068,4.64,1.65
8,9,900,car,1034.62,981.545,0.062,4.744,1.558,4.33,1.57
9,9,900,car,1013.065,1030.532,0.241,-7.268,-1.538,4.76,1.6
1,10,1000,car,1022.15,1027.65,-1.015,3.675,1.84,4.59,1.57
2,10,1000,car,1023.403,1003.912,4.695,-3.116,-0.586,4.22,1.54
3,10,1000,car,1026.991,1013.612,-1.26,6.271,1.769,4.56,1.63
4,10,1000,car,1066.055,1003.08,9.264,1.677,0.179,4.96,1.66
5,10,1000,car,1017.895,1014.351,0.224,-1.692,-1.439,4.04,1.45
6,10,1000,car,994.721,1003.912,3.341,-0.096,-0.029,4.49,1.6
7,10,1000,car,983.872,1000.975,6.76,-0.459,-0.068,4.64,1.65
8,10,1000,car,1034.632,982.02,0.08,4.616,1.554,4.33,1.57
9,10,1000,car,1013.086,1029.805,0.227,-7.219,-1.539,4.76,1.6
1,11,1100,car,1022.055,1028.02,-0.975,3.588,1.836,4.59,1.57
2,11,1100,car,1023.902,1003.65,4.95,-2.969,-0.54,4.22,1.54
3,11,1100,car,1026.864,1014.239,-1.228,6.093,1.77,4.56,1.63
4,11,1100,car,1066.979,1003.261,9.297,1.767,0.188,4.96,1.66
5,11,1100,car,1017.924,1014.183,0.25,-1.805,-1.433,4.04,1.45
6,11,1100,car,995.055,1003.903,3.17,-0.09,-0.028,4.49,1.6
7,11,1100,car,984.548,1000.929,6.592,-0.447,-0.068,4.64,1.65
8,11,1100,car,1034.646,982.481,0.096,4.48,1.549,4.33,1.57
9,11,1100,car,1013.106,1029.083,0.212,-7.149,-1.541,4.76,1.6
1,12,1200,car,1021.963,1028.38,-0.935,3.499,1.832,4.59,1.57
2,12,1200,car,1024.423,1003.402,5.199,-2.813,-0.496,4.22,1.54
3,12,1200,car,1026.741,1014.848,-1.193,5.905,1.77,4.56,1.63
4,12,1200,car,1067.906,1003.451,9.321,1.852,0.196,4.96,1.66
5,12,1200,car,1017.956,1014.003,0.283,-1.94,-1.426,4.04,1.45
6,12,1200,car,995.372,1003.895,2.998,-0.084,-0.028,4.49,1.6
7,12,1200,car,985.207,1000.884,6.416,-0.435,-0.068,4.64,1.65
8,12,1200,car,1034.661,982.929,0.112,4.332,1.545,4.33,1.57
9,12,1200,car,1013.124,1028.368,0.195,-7.056,-1.543,4.76,1.6
1,13,1300,car,1021.876,1028.732,-0.896,3.408,1.828,4.59,1.57
2,13,1300,car,1024.968,1003.169,5.442,-2.648,-0.453,4.22,1.54
3,13,1300,car,1026.621,1015.439,-1.157,5.71,1.771,4.56,1.63
4,13,1300,car,1068.836,1003.648,9.339,1.93,0.204,4.96,1.66
5,13,1300,car,1017.993,1013.81,0.323,-2.092,-1.417,4.04,1.45
6,13,1300,car,995.672,1003.887,2.825,-0.077,-0.027,4.49,1.6
7,13,1300,car,985.849,1000.841,6.234,-0.423,-0.068,4.64,1.65
8,13,1300,car,1034.678,983.362,0.126,4.174,1.541,4.33,1.57
9,13,1300,car,1013.141,1027.662,0.178,-6.944,-1.545,4.76,1.6
1,14,1400,car,1021.792,1029.074,-0.858,3.316,1.824,4.59,1.57
2,14,1400,car,1025.533,1002.952,5.68,-2.479,-0.411,4.22,1.54
3,14,1400,car,1026.505,1016.01,-1.119,5.509,1.771,4.56,1.63
4,14,1400,car,1069.768,1003.853,9.35,2.001,0.211,4.96,1.66
5,14,1400,car,1018.035,1013.602,0.372,-2.259,-1.408,4.04,1.45
6,14,1400,car,995.955,1003.881,2.652,-0.07,-0.027,4.49,1.6
7,14,1400,car,986.472,1000.798,6.051,-0.412,-0.068,4.64,1.65
8,14,1400,car,1034.696,983.779,0.137,4.002,1.537,4.33,1.57
9,14,1400,car,1013.155,1026.968,0.161,-6.814,-1.547,4.76,1.6
1,15,1500,car,1021.712,1029.407,-0.822,3.224,1.82,4.59,1.57
2,15,1500,car,1026.121,1002.751,5.91,-2.306,-0.372,4.22,1.54
3,15,1500,car,1026.392,1016.56,-1.081,5.304,1.772,4.56,1.63
4,15,1500,car,1070.7,1004.063,9.354,2.066,0.217,4.96,1.66
5,15,1500,car,1018.083,1013.377,0.429,-2.436,-1.396,4.04,1.45
6,15,1500,car,996.22,1003.875,2.479,-0.064,-0.026,4.49,1.6
7,15,1500,car,987.077,1000.756,5.867,-0.4,-0.068,4.64,1.65
8,15,1500,car,1034.716,984.179,0.146,3.818,1.533,4.33,1.57
9,15,1500,car,1013.168,1026.286,0.143,-6.666,-1.549,4.76,1.6
10,15,1500,car,973.125,1005.026,7.129,-0.504,-0.071,4.05,1.51
1,16,1600,car,1021.634,1029.731,-0.787,3.135,1.817,4.59,1.57
2,16,1600,car,1026.728,1002.565,6.134,-2.132,-0.334,4.22,1.54
3,16,1600,car,1026.283,1017.091,-1.042,5.096,1.772,4.56,1.63
4,16,1600,car,1071.634,1004.279,9.353,2.126,0.224,4.96,1.66
5,16,1600,car,1018.138,1013.134,0.498,-2.618,-1.383,4.04,1.45
6,16,1600,car,996.468,1003.87,2.309,-0.058,-0.025,4.49,1.6
7,16,1600,car,987.664,1000.716,5.684,-0.389,-0.068,4.64,1.65
8,16,1600,car,1034.735,984.561,0.152,3.62,1.529,4.33,1.57
9,16,1600,car,1013.179,1025.62,0.126,-6.503,-1.551,4.76,1.6
10,16,1600,car,973.838,1004.978,7.12,-0.49,-0.069,4.05,1.51
1,17,1700,car,1021.56,1030.046,-0.755,3.048,1.814,4.59,1.57
2,17,1700,car,1027.356,1002.395,6.351,-1.959,-0.299,4.22,1.54
3,17,1700,car,1026.178,1017.6,-1.004,4.887,1.773,4.56,1.63
4,17,1700,car,1072.567,1004.501,9.346,2.183,0.229,4.96,1.66
5,17,1700,car,1018.203,1012.874,0.578,-2.803,-1.367,4.04,1.45
6,17,1700,car,996.699,1003.866,2.143,-0.052,-0.024,4.49,1.6
7,17,1700,car,988.232,1000.676,5.504,-0.378,-0.068,4.64,1.65
8,17,1700,car,1034.755,984.923,0.155,3.409,1.525,4.33,1.57
9,17,1700,car,1013.189,1024.969,0.11,-6.325,-1.553,4.76,1.6
10,17,1700,car,974.55,1004.931,7.089,-0.472,-0.067,4.05,1.51
1,18,1800,car,1021.489,1030.352,-0.725,2.968,1.81,4.59,1.57
2,18,1800,car,1028.004,1002.24,6.562,-1.79,-0.266,4.22,1.54
3,18,1800,car,1026.076,1018.088,-0.966,4.679,1.774,4.56,1.63
4,18,1800,car,1073.499,1004.729,9.336,2.237,0.235,4.96,1.66
5,18,1800,car,1018.278,1012.596,0.673,-2.985,-1.349,4.04,1.45
6,18,1800,car,996.913,1003.862,1.982,-0.046,-0.023,4.49,1.6
7,18,1800,car,988.782,1000.638,5.326,-0.366,-0.069,4.64,1.65
8,18,1800,car,1034.775,985.263,0.154,3.185,1.522,4.33,1.57
9,18,1800,car,1013.197,1024.337,0.095,-6.134,-1.555,4.76,1.6
10,18,1800,car,975.259,1004.887,7.035,-0.452,-0.064,4.05,1.51
1,19,1900,car,1021.42,1030.649,-0.699,2.895,1.808,4.59,1.57
2,19,1900,car,1028.671,1002.099,6.768,-1.626,-0.236,4.22,1.54
3,19,1900,car,1025.977,1018.556,-0.93,4.472,1.776,4.56,1.63
4,19,1900,car,1074.431,1004.961,9.323,2.29,0.241,4.96,1.66
5,19,1900,car,1018.366,1012.301,0.784,-3.162,-1.328,4.04,1.45
6,19,1900,car,997.111,1003.859,1.828,-0.041,-0.022,4.49,1.6
7,19,1900,car,989.315,1000.602,5.15,-0.354,-0.069,4.64,1.65
8,19,1900,car,1034.794,985.582,0.151,2.951,1.52,4.33,1.57
9,19,1900,car,1013.204,1023.723,0.081,-5.93,-1.557,4.76,1.6
10,19,1900,car,975.963,1004.845,6.957,-0.43,-0.062,4.05,1.51
1,20,2000,car,1021.354,1030.94,-0.676,2.831,1.805,4.59,1.57
2,20,2000,car,1029.357,1001.972,6.968,-1.469,-0.208,4.22,1.54
3,20,2000,car,1025.882,1019.003,-0.896,4.269,1.778,4.56,1.63
5,20,2000,car,1018.468,1011.989,0.913,-3.329,-1.303,4.04,1.45
6,20,2000,car,997.294,1003.856,1.684,-0.036,-0.022,4.49,1.6
7,20,2000,car,989.83,1000.567,4.977,-0.341,-0.068,4.64,1.65
8,20,2000,car,1034.813,985.877,0.145,2.708,1.517,4.33,1.57
9,20,2000,car,1013.209,1023.13,0.069,-5.716,-1.559,4.76,1.6
10,20,2000,car,976.659,1004.805,6.857,-0.406,-0.059,4.05,1.51
1,21,2100,car,1021.29,1031.224,-0.656,2.778,1.803,4.59,1.57
2,21,2100,car,1030.062,1001.858,7.164,-1.32,-0.182,4.22,1.54
3,21,2100,car,1025.79,1019.429,-0.863,4.071,1.78,4.56,1.63
5,21,2100,car,1018.586,1011.662,1.059,-3.484,-1.276,4.04,1.45
6,21,2100,car,997.463,1003.854,1.551,-0.032,-0.021,4.49,1.6
7,21,2100,car,990.328,1000.533,4.805,-0.328,-0.068,4.64,1.65
8,21,2100,car,1034.83,986.147,0.136,2.459,1.516,4.33,1.57
9,21,2100,car,1013.214,1022.559,0.058,-5.493,-1.56,4.76,1.6
10,21,2100,car,977.345,1004.767,6.738,-0.382,-0.057,4.05,1.51
1,22,2200,car,1021.227,1031.502,-0.639,2.736,1.8,4.59,1.57
2,22,2200,car,1030.785,1001.755,7.355,-1.182,-0.159,4.22,1.54
3,22,2200,car,1025.7,1019.835,-0.833,3.878,1.782,4.56,1.63
5,22,2200,car,1018.723,1011.322,1.225,-3.622,-1.245,4.04,1.45
6,22,2200,car,997.618,1003.852,1.43,-0.029,-0.02,4.49,1.6
7,22,2200,car,990.808,1000.501,4.634,-0.315,-0.068,4.64,1.65
8,22,2200,car,1034.845,986.393,0.125,2.207,1.514,4.33,1.57
9,22,2200,car,1013.218,1022.009,0.048,-5.261,-1.562,4.76,1.6
10,22,2200,car,978.019,1004.732,6.603,-0.358,-0.054,4.05,1.51
1,23,2300,car,1021.166,1031.777,-0.625,2.706,1.798,4.59,1.57
2,23,2300,car,1031.526,1001.664,7.543,-1.053,-0.139,4.22,1.54
3,23,2300,car,1025.612,1020.222,-0.805,3.691,1.786,4.56,1.63
5,23,2300,car,1018.879,1010.971,1.409,-3.74,-1.211,4.04,1.45
6,23,2300,car,997.761,1003.85,1.324,-0.026,-0.019,4.49,1.6
7,23,2300,car,991.272,1000.47,4.463,-0.302,-0.067,4.64,1.65
8,23,2300,car,1034.859,986.614,0.113,1.955,1.513,4.33,1.57
9,23,2300,car,1013.221,1021.483,0.041,-5.023,-1.563,4.76,1.6
10,23,2300,car,978.679,1004.699,6.454,-0.334,-0.052,4.05,1.51
1,24,2400,car,1021.107,1032.048,-0.614,2.686,1.796,4.59,1.57
2,24,2400,car,1032.285,1001.583,7.728,-0.935,-0.12,4.22,1.54
3,24,2400,car,1025.526,1020.59,-0.78,3.512,1.789,4.56,1.63
5,24,2400,car,1019.057,1010.611,1.61,-3.836,-1.173,4.04,1.45
6,24,2400,car,997.893,1003.848,1.234,-0.023,-0.019,4.49,1.6
7,24,2400,car,991.718,1000.44,4.293,-0.288,-0.067,4.64,1.65
8,24,2400,car,1034.871,986.809,0.1,1.706,1.512,4.33,1.57
9,24,2400,car,1013.223,1020.981,0.034,-4.779,-1.564,4.76,1.6
10,24,2400,car,979.325,1004.668,6.293,-0.312,-0.05,4.05,1.51
1,25,2500,car,1021.048,1032.317,-0.606,2.676,1.793,4.59,1.57
2,25,2500,car,1033.062,1001.512,7.909,-0.827,-0.104,4.22,1.54
3,25,2500,car,1025.442,1020.94,-0.757,3.34,1.794,4.56,1.63
5,25,2500,car,1019.258,1010.245,1.826,-3.908,-1.134,4.04,1.45
6,25,2500,car,998.017,1003.847,1.161,-0.021,-0.018,4.49,1.6
7,25,2500,car,992.147,1000.413,4.122,-0.274,-0.066,4.64,1.65
8,25,2500,car,1034.882,986.98,0.087,1.464,1.511,4.33,1.57
9,25,2500,car,1013.226,1020.503,0.029,-4.53,-1.564,4.76,1.6
10,25,2500,car,979.954,1004.639,6.121,-0.292,-0.048,4.05,1.51
1,26,2600,car,1020.991,1032.585,-0.599,2.673,1.791,4.59,1.57
2,26,2600,car,1033.855,1001.448,8.086,-0.729,-0.09,4.22,1.54
3,26,2600,car,1025.36,1021.272,-0.735,3.176,1.798,4.56,1.63
5,26,2600,car,1019.482,1009.875,2.055,-3.955,-1.092,4.04,1.45
6,26,2600,car,998.133,1003.846,1.106,-0.019,-0.017,4.49,1.6
7,26,2600,car,992.56,1000.386,3.95,-0.26,-0.066,4.64,1.65
8,26,2600,car,1034.89,987.126,0.074,1.232,1.511,4.33,1.57
9,26,2600,car,1013.228,1020.05,0.025,-4.277,-1.565,4.76,1.6
10,26,2600,car,980.566,1004.612,5.941,-0.274,-0.046,4.05,1.51
1,27,2700,car,1020.934,1032.853,-0.593,2.674,1.789,4.59,1.57
2,27,2700,car,1034.666,1001.393,8.259,-0.639,-0.077,4.22,1.54
3,27,2700,car,1025.278,1021.588,-0.716,3.02,1.804,4.56,1.63
5,27,2700,car,1019.731,1009.504,2.295,-3.978,-1.048,4.04,1.45
6,27,2700,car,998.243,1003.845,1.071,-0.018,-0.017,4.49,1.6
7,27,2700,car,992.955,1000.362,3.776,-0.245,-0.065,4.64,1.65
8,27,2700,car,1034.897,987.249,0.061,1.012,1.511,4.33,1.57
9,27,2700,car,1013.23,1019.622,0.022,-4.021,-1.565,4.76,1.6
10,27,2700,car,981.161,1004.586,5.753,-0.258,-0.045,4.05,1.51
2,28,2800,car,1035.494,1001.344,8.426,-0.556,-0.066,4.22,1.54
3,28,2800,car,1025.198,1021.888,-0.699,2.872,1.81,4.56,1.63
5,28,2800,car,1020.003,1009.134,2.542,-3.977,-1.002,4.04,1.45
6,28,2800,car,998.351,1003.844,1.055,-0.017,-0.016,4.49,1.6
7,28,2800,car,993.332,1000.338,3.6,-0.231,-0.064,4.64,1.65
8,28,2800,car,1034.903,987.351,0.048,0.808,1.511,4.33,1.57
9,28,2800,car,1013.232,1019.22,0.019,-3.764,-1.566,4.76,1.6
10,28,2800,car,981.736,1004.561,5.559,-0.245,-0.044,4.05,1.51
2,29,2900,car,1036.338,1001.302,8.587,-0.479,-0.056,4.22,1.54
3,29,2900,car,1025.119,1022.173,-0.684,2.733,1.816,4.56,1.63
5,29,2900,car,1020.301,1008.768,2.795,-3.954,-0.955,4.04,1.45
6,29,2900,car,998.456,1003.843,1.062,-0.017,-0.016,4.49,1.6
7,29,2900,car,993.692,1000.317,3.423,-0.217,-0.063,4.64,1.65
8,29,2900,car,1034.907,987.432,0.037,0.622,1.511,4.33,1.57
9,29,2900,car,1013.234,1018.844,0.018,-3.505,-1.566,4.76,1.6
10,29,2900,car,982.292,1004.537,5.36,-0.232,-0.043,4.05,1.51
2,30,3000,car,1037.198,1001.267,8.742,-0.407,-0.047,4.22,1.54
3,30,3000,car,1025.041,1022.444,-0.67,2.603,1.823,4.56,1.63
5,30,3000,car,1020.623,1008.406,3.052,-3.911,-0.908,4.04,1.45
6,30,3000,car,998.562,1003.842,1.09,-0.017,-0.016,4.49,1.6
7,30,3000,car,994.035,1000.296,3.244,-0.202,-0.062,4.64,1.65
8,30,3000,car,1034.91,987.494,0.027,0.455,1.511,4.33,1.57
9,30,3000,car,1013.236,1018.493,0.017,-3.248,-1.566,4.76,1.6
10,30,3000,car,982.828,1004.514,5.157,-0.222,-0.043,4.05,1.51
2,31,3100,car,1038.073,1001.237,8.888,-0.337,-0.038,4.22,1.54
3,31,3100,car,1024.964,1022.701,-0.658,2.481,1.83,4.56,1.63
5,31,3100,car,1020.969,1008.051,3.311,-3.851,-0.861,4.04,1.45
6,31,3100,car,998.671,1003.84,1.141,-0.017,-0.015,4.49,1.6
7,31,3100,car,994.359,1000.277,3.063,-0.188,-0.061,4.64,1.65
8,31,3100,car,1034.911,987.54,0.018,0.31,1.511,4.33,1.57
9,31,3100,car,1013.238,1018.169,0.016,-2.992,-1.565,4.76,1.6
10,31,3100,car,983.344,1004.492,4.951,-0.212,-0.043,4.05,1.51
11,31,3100,car,1009.369,1032.665,0.135,-6.736,-1.551,4.43,1.66
2,32,3200,car,1038.962,1001.214,9.027,-0.269,-0.03,4.22,1.54
3,32,3200,car,1024.887,1022.947,-0.647,2.369,1.838,4.56,1.63
5,32,3200,car,1021.34,1007.704,3.572,-3.775,-0.813,4.04,1.45
6,32,3200,car,998.785,1003.839,1.215,-0.018,-0.015,4.49,1.6
7,32,3200,car,994.666,1000.26,2.881,-0.175,-0.06,4.64,1.65
8,32,3200,car,1034.912,987.571,0.011,0.189,1.512,4.33,1.57
9,32,3200,car,1013.241,1017.869,0.016,-2.741,-1.565,4.76,1.6
10,32,3200,car,983.839,1004.47,4.744,-0.203,-0.043,4.05,1.51
11,32,3200,car,1009.382,1031.991,0.135,-6.723,-1.551,4.43,1.66
2,33,3300,car,1039.865,1001.197,9.157,-0.201,-0.022,4.22,1.54
3,33,3300,car,1024.811,1023.181,-0.638,2.265,1.845,4.56,1.63
5,33,3300,car,1021.735,1007.366,3.832,-3.685,-0.766,4.04,1.45
6,33,3300,car,998.907,1003.838,1.311,-0.019,-0.014,4.49,1.6
7,33,3300,car,994.954,1000.244,2.699,-0.161,-0.06,4.64,1.65
8,33,3300,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,33,3300,car,1013.243,1017.595,0.016,-2.497,-1.564,4.76,1.6
10,33,3300,car,984.313,1004.449,4.536,-0.195,-0.043,4.05,1.51
11,33,3300,car,1009.396,1031.319,0.134,-6.686,-1.551,4.43,1.66
2,34,3400,car,1040.781,1001.187,9.28,-0.133,-0.014,4.22,1.54
3,34,3400,car,1024.735,1023.404,-0.631,2.17,1.854,4.56,1.63
5,34,3400,car,1022.154,1007.038,4.092,-3.584,-0.719,4.04,1.45
6,34,3400,car,999.038,1003.837,1.429,-0.02,-0.014,4.49,1.6
7,34,3400,car,995.224,1000.229,2.515,-0.148,-0.059,4.64,1.65
8,34,3400,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,34,3400,car,1013.246,1017.345,0.016,-2.26,-1.564,4.76,1.6
10,34,3400,car,984.767,1004.429,4.327,-0.187,-0.043,4.05,1.51
11,34,3400,car,1009.409,1030.65,0.132,-6.623,-1.551,4.43,1.66
2,35,3500,car,1041.709,1001.183,9.395,-0.063,-0.007,4.22,1.54
3,35,3500,car,1024.66,1023.618,-0.625,2.084,1.862,4.56,1.63
5,35,3500,car,1022.597,1006.722,4.35,-3.473,-0.674,4.04,1.45
6,35,3500,car,999.181,1003.835,1.568,-0.021,-0.013,4.49,1.6
7,35,3500,car,995.476,1000.216,2.332,-0.135,-0.058,4.64,1.65
8,35,3500,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,35,3500,car,1013.249,1017.119,0.015,-2.034,-1.563,4.76,1.6
10,35,3500,car,985.199,1004.41,4.121,-0.18,-0.044,4.05,1.51
11,35,3500,car,1009.422,1029.988,0.13,-6.536,-1.551,4.43,1.66
2,36,3600,car,1042.649,1001.186,9.503,0.008,0.001,4.22,1.54
3,36,3600,car,1024.585,1023.822,-0.62,2.005,1.871,4.56,1.63
5,36,3600,car,1023.063,1006.417,4.608,-3.353,-0.629,4.04,1.45
6,36,3600,car,999.338,1003.834,1.725,-0.022,-0.013,4.49,1.6
7,36,3600,car,995.709,1000.204,2.149,-0.122,-0.057,4.64,1.65
8,36,3600,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,36,3600,car,1013.251,1016.916,0.015,-1.819,-1.563,4.76,1.6
10,36,3600,car,985.611,1004.391,3.916,-0.172,-0.044,4.05,1.51
11,36,3600,car,1009.435,1029.335,0.127,-6.429,-1.551,4.43,1.66
2,37,3700,car,1043.599,1001.196,9.604,0.08,0.008,4.22,1.54
3,37,3700,car,1024.51,1024.019,-0.616,1.933,1.879,4.56,1.63
5,37,3700,car,1023.553,1006.124,4.863,-3.227,-0.586,4.04,1.45
6,37,3700,car,999.51,1003.832,1.9,-0.024,-0.012,4.49,1.6
7,37,3700,car,995.924,1000.193,1.968,-0.11,-0.056,4.64,1.65
8,37,3700,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,37,3700,car,1013.254,1016.734,0.014,-1.616,-1.562,4.76,1.6
10,37,3700,car,986.003,1004.373,3.715,-0.165,-0.044,4.05,1.51
11,37,3700,car,1009.448,1028.692,0.124,-6.307,-1.551,4.43,1.66
2,38,3800,car,1044.559,1001.213,9.7,0.153,0.016,4.22,1.54
3,38,3800,car,1024.436,1024.208,-0.613,1.866,1.888,4.56,1.63
5,38,3800,car,1024.065,1005.843,5.117,-3.094,-0.544,4.04,1.45
6,38,3800,car,999.7,1003.83,2.089,-0.025,-0.012,4.49,1.6
7,38,3800,car,996.121,1000.183,1.788,-0.099,-0.055,4.64,1.65
8,38,3800,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,38,3800,car,1013.257,1016.573,0.013,-1.427,-1.562,4.76,1.6
10,38,3800,car,986.374,1004.356,3.52,-0.157,-0.045,4.05,1.51
11,38,3800,car,1009.46,1028.061,0.12,-6.172,-1.551,4.43,1.66
2,39,3900,car,1045.529,1001.238,9.791,0.227,0.023,4.22,1.54
3,39,3900,car,1024.362,1024.391,-0.611,1.804,1.897,4.56,1.63
5,39,3900,car,1024.601,1005.575,5.367,-2.957,-0.504,4.04,1.45
6,39,3900,car,999.909,1003.829,2.291,-0.026,-0.011,4.49,1.6
7,39,3900,car,996.3,1000.175,1.61,-0.087,-0.054,4.64,1.65
8,39,3900,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,39,3900,car,1013.26,1016.43,0.012,-1.252,-1.561,4.76,1.6
10,39,3900,car,986.726,1004.34,3.331,-0.15,-0.045,4.05,1.51
11,39,3900,car,1009.472,1027.444,0.116,-6.029,-1.552,4.43,1.66
2,40,4000,car,1046.508,1001.27,9.879,0.302,0.031,4.22,1.54
3,40,4000,car,1024.288,1024.567,-0.609,1.746,1.906,4.56,1.63
