track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,36,3600,car,1023.989,1000.785,-7.105,2.553,2.797,4.13,1.68
8,36,3600,car,985.274,1002.288,4.32,-5.713,-0.923,4.21,1.7
9,36,3600,car,1037.246,997.073,-7.298,1.717,2.91,4.42,1.72
5,37,3700,car,995.287,1014.325,-5.973,0.542,3.051,3.84,1.65
6,37,3700,car,996.844,991.909,7.072,-1.72,-0.239,4.14,1.78
7,37,3700,car,1023.282,1001.05,-7.007,2.589,2.788,4.13,1.68
8,37,3700,car,985.698,1001.71,4.332,-5.827,-0.931,4.21,1.7
9,37,3700,car,1036.518,997.251,-7.241,1.74,2.906,4.42,1.72
10,37,3700,car,972.393,1014.13,4.822,-2.664,-0.505,4.38,1.87
5,38,3800,car,994.688,1014.363,-5.997,0.464,3.064,3.84,1.65
6,38,3800,car,997.564,991.799,7.256,-1.364,-0.186,4.14,1.78
7,38,3800,car,1022.586,1001.32,-6.908,2.63,2.778,4.13,1.68
8,38,3800,car,986.124,1001.121,4.349,-5.934,-0.938,4.21,1.7
9,38,3800,car,1035.795,997.431,-7.184,1.762,2.901,4.42,1.72
10,38,3800,car,972.87,1013.855,4.819,-2.704,-0.511,4.38,1.87
5,39,3900,car,994.086,1014.397,-6.024,0.403,3.075,3.84,1.65
6,39,3900,car,998.298,991.723,7.425,-1.012,-0.135,4.14,1.78
7,39,3900,car,1021.9,1001.595,-6.809,2.676,2.767,4.13,1.68
8,39,3900,car,986.553,1000.523,4.369,-6.033,-0.944,4.21,1.7
9,39,3900,car,1035.078,997.613,-7.129,1.783,2.897,4.42,1.72
10,39,3900,car,973.347,1013.576,4.824,-2.753,-0.518,4.38,1.87
5,40,4000,car,993.481,1014.428,-6.058,0.359,3.082,3.84,1.65
6,40,4000,car,999.047,991.679,7.579,-0.669,-0.088,4.14,1.78
7,40,4000,car,1021.224,1001.876,-6.711,2.727,2.756,4.13,1.68
8,40,4000,car,986.985,999.915,4.391,-6.128,-0.949,4.21,1.7
9,40,4000,car,1034.367,997.797,-7.075,1.802,2.892,4.42,1.72
10,40,4000,car,973.824,1013.292,4.838,-2.811,-0.526,4.38,1.87
