track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,15,1500,car,988.948,998.72,-9.341,1.075,3.027,4.12,1.96
4,15,1500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,15,1500,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,15,1500,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,15,1500,car,1004.955,1022.171,3.837,8.697,1.155,4.39,1.74
8,15,1500,car,1017.774,1001.656,-0.515,-0.662,-2.232,5.15,2.16
9,15,1500,car,1021.44,1007.537,-0.372,-0.774,-2.019,4.19,1.84
10,15,1500,car,944.144,1005.514,-10.579,1.397,3.01,4.73,1.78
11,15,1500,car,984.792,993.659,6.746,-1.121,-0.165,6.28,1.93
12,15,1500,car,973.339,995.433,5.878,-1.001,-0.169,3.87,1.71
13,15,1500,car,1029.371,989.265,-12.086,2.166,2.964,3.86,1.68
1,16,1600,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,16,1600,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,16,1600,car,988.014,998.828,-9.466,1.096,3.026,4.12,1.96
4,16,1600,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,16,1600,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,16,1600,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
8,16,1600,car,1017.718,1001.593,-0.544,-0.695,-2.235,5.15,2.16
9,16,1600,car,1021.403,1007.459,-0.332,-0.69,-2.019,4.19,1.84
10,16,1600,car,943.086,1005.654,-10.57,1.396,3.01,4.73,1.78
11,16,1600,car,985.466,993.547,6.853,-1.139,-0.165,6.28,1.93
12,16,1600,car,973.927,995.334,5.934,-1.007,-0.168,3.87,1.71
13,16,1600,car,1028.162,989.481,-12.144,2.174,2.964,3.86,1.68
1,17,1700,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,17,1700,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,17,1700,car,987.068,998.938,-9.588,1.113,3.026,4.12,1.96
4,17,1700,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,17,1700,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,17,1700,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
8,17,1700,car,1017.659,1001.527,-0.573,-0.726,-2.239,5.15,2.16
9,17,1700,car,1021.369,1007.39,-0.299,-0.621,-2.02,4.19,1.84
10,17,1700,car,942.029,1005.794,-10.563,1.395,3.01,4.73,1.78
11,17,1700,car,986.152,993.433,6.965,-1.158,-0.165,6.28,1.93
12,17,1700,car,974.52,995.234,5.994,-1.014,-0.168,3.87,1.71
13,17,1700,car,1026.948,989.698,-12.207,2.184,2.965,3.86,1.68
1,18,1800,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,18,1800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,18,1800,car,986.109,999.05,-9.706,1.127,3.026,4.12,1.96
4,18,1800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,18,1800,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,18,1800,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
8,18,1800,car,1017.598,1001.459,-0.599,-0.754,-2.242,5.15,2.16
9,18,1800,car,1021.34,1007.328,-0.272,-0.565,-2.02,4.19,1.84
10,18,1800,car,940.973,1005.933,-10.558,1.395,3.01,4.73,1.78
11,18,1800,car,986.848,993.317,7.08,-1.176,-0.165,6.28,1.93
12,18,1800,car,975.12,995.133,6.059,-1.021,-0.167,3.87,1.71
13,18,1800,car,1025.727,989.917,-12.273,2.194,2.965,3.86,1.68
1,19,1900,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,19,1900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,19,1900,car,985.138,999.162,-9.821,1.138,3.026,4.12,1.96
4,19,1900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,19,1900,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,19,1900,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
8,19,1900,car,1017.533,1001.387,-0.62,-0.775,-2.246,5.15,2.16
9,19,1900,car,1021.312,1007.272,-0.253,-0.525,-2.02,4.19,1.84
10,19,1900,car,939.917,1006.073,-10.554,1.394,3.01,4.73,1.78
11,19,1900,car,987.556,993.2,7.196,-1.196,-0.165,6.28,1.93
12,19,1900,car,975.726,995.032,6.129,-1.028,-0.166,3.87,1.71
13,19,1900,car,1024.5,990.136,-12.341,2.205,2.965,3.86,1.68
1,20,2000,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,20,2000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,20,2000,car,984.156,999.276,-9.934,1.148,3.027,4.12,1.96
4,20,2000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,20,2000,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,20,2000,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
8,20,2000,car,1017.466,1001.314,-0.635,-0.786,-2.25,5.15,2.16
9,20,2000,car,1021.287,1007.219,-0.242,-0.501,-2.02,4.19,1.84
10,20,2000,car,938.861,1006.212,-10.552,1.393,3.01,4.73,1.78
11,20,2000,car,988.276,993.08,7.314,-1.215,-0.165,6.28,1.93
12,20,2000,car,976.339,994.93,6.202,-1.036,-0.166,3.87,1.71
13,20,2000,car,1023.265,990.356,-12.41,2.217,2.965,3.86,1.68
1,21,2100,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,21,2100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,21,2100,car,983.163,999.39,-10.045,1.157,3.027,4.12,1.96
4,21,2100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,21,2100,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,21,2100,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
8,21,2100,car,1017.397,1001.24,-0.64,-0.786,-2.254,5.15,2.16
9,21,2100,car,1021.262,1007.169,-0.238,-0.493,-2.021,4.19,1.84
10,21,2100,car,937.806,1006.351,-10.552,1.393,3.01,4.73,1.78
11,21,2100,car,989.007,992.958,7.432,-1.235,-0.165,6.28,1.93
12,21,2100,car,976.959,994.827,6.278,-1.045,-0.165,3.87,1.71
13,21,2100,car,1022.024,990.578,-12.479,2.229,2.965,3.86,1.68
1,22,2200,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,22,2200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,22,2200,car,982.158,999.506,-10.155,1.165,3.027,4.12,1.96
4,22,2200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,22,2200,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,22,2200,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
8,22,2200,car,1017.327,1001.166,-0.636,-0.774,-2.259,5.15,2.16
9,22,2200,car,1021.238,1007.12,-0.242,-0.5,-2.021,4.19,1.84
10,22,2200,car,936.751,1006.49,-10.551,1.392,3.01,4.73,1.78
11,22,2200,car,989.75,992.835,7.549,-1.255,-0.165,6.28,1.93
12,22,2200,car,977.587,994.723,6.358,-1.055,-0.164,3.87,1.71
13,22,2200,car,1020.777,990.801,-12.548,2.242,2.965,3.86,1.68
1,23,2300,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,23,2300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,23,2300,car,981.143,999.622,-10.263,1.173,3.028,4.12,1.96
4,23,2300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,23,2300,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,23,2300,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
8,23,2300,car,1017.258,1001.094,-0.621,-0.748,-2.263,5.15,2.16
9,23,2300,car,1021.214,1007.07,-0.253,-0.523,-2.021,4.19,1.84
10,23,2300,car,935.696,1006.629,-10.551,1.392,3.01,4.73,1.78
11,23,2300,car,990.505,992.709,7.665,-1.276,-0.165,6.28,1.93
12,23,2300,car,978.223,994.618,6.44,-1.066,-0.164,3.87,1.71
13,23,2300,car,1019.522,991.025,-12.615,2.255,2.965,3.86,1.68
1,24,2400,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,24,2400,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,24,2400,car,980.116,999.739,-10.37,1.182,3.028,4.12,1.96
4,24,2400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,24,2400,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,24,2400,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
8,24,2400,car,1017.19,1001.024,-0.595,-0.711,-2.268,5.15,2.16
9,24,2400,car,1021.188,1007.018,-0.271,-0.559,-2.022,4.19,1.84
11,24,2400,car,991.272,992.581,7.779,-1.297,-0.165,6.28,1.93
12,24,2400,car,978.867,994.511,6.524,-1.078,-0.164,3.87,1.71
13,24,2400,car,1018.26,991.251,-12.682,2.269,2.965,3.86,1.68
1,25,2500,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,25,2500,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,25,2500,car,979.079,999.856,-10.475,1.191,3.028,4.12,1.96
4,25,2500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,25,2500,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,25,2500,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
8,25,2500,car,1017.124,1000.959,-0.56,-0.662,-2.273,5.15,2.16
9,25,2500,car,1021.16,1006.962,-0.294,-0.607,-2.022,4.19,1.84
11,25,2500,car,992.049,992.45,7.891,-1.318,-0.166,6.28,1.93
12,25,2500,car,979.519,994.404,6.61,-1.092,-0.164,3.87,1.71
13,25,2500,car,1016.992,991.478,-12.747,2.283,2.964,3.86,1.68
1,26,2600,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,26,2600,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,26,2600,car,978.032,999.976,-10.578,1.202,3.028,4.12,1.96
4,26,2600,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,26,2600,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,26,2600,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
8,26,2600,car,1017.062,1000.898,-0.514,-0.603,-2.277,5.15,2.16
9,26,2600,car,1021.131,1006.902,-0.322,-0.664,-2.023,4.19,1.84
11,26,2600,car,992.838,992.317,8.001,-1.34,-0.166,6.28,1.93
12,26,2600,car,980.18,994.294,6.698,-1.108,-0.164,3.87,1.71
13,26,2600,car,1015.718,991.707,-12.811,2.297,2.964,3.86,1.68
1,27,2700,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,27,2700,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,27,2700,car,976.974,1000.096,-10.678,1.215,3.028,4.12,1.96
4,27,2700,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,27,2700,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,27,2700,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
8,27,2700,car,1017.005,1000.842,-0.461,-0.535,-2.282,5.15,2.16
9,27,2700,car,1021.098,1006.836,-0.354,-0.727,-2.023,4.19,1.84
11,27,2700,car,993.638,992.182,8.108,-1.363,-0.167,6.28,1.93
12,27,2700,car,980.85,994.183,6.788,-1.126,-0.164,3.87,1.71
13,27,2700,car,1014.436,991.937,-12.874,2.312,2.964,3.86,1.68
1,28,2800,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,28,2800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,28,2800,car,975.906,1000.218,-10.774,1.229,3.028,4.12,1.96
4,28,2800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,28,2800,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,28,2800,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
8,28,2800,car,1016.954,1000.794,-0.402,-0.463,-2.286,5.15,2.16
9,28,2800,car,1021.062,1006.763,-0.386,-0.793,-2.024,4.19,1.84
11,28,2800,car,994.449,992.045,8.213,-1.386,-0.167,6.28,1.93
12,28,2800,car,981.529,994.07,6.879,-1.145,-0.165,3.87,1.71
13,28,2800,car,1013.149,992.168,-12.936,2.328,2.964,3.86,1.68
1,29,2900,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,29,2900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,29,2900,car,974.829,1000.341,-10.866,1.245,3.027,4.12,1.96
4,29,2900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,29,2900,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,29,2900,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
8,29,2900,car,1016.909,1000.752,-0.338,-0.386,-2.289,5.15,2.16
9,29,2900,car,1021.022,1006.684,-0.418,-0.857,-2.024,4.19,1.84
11,29,2900,car,995.27,991.904,8.315,-1.41,-0.168,6.28,1.93
12,29,2900,car,982.217,993.954,6.973,-1.167,-0.166,3.87,1.71
13,29,2900,car,1011.856,992.402,-12.997,2.344,2.963,3.86,1.68
1,30,3000,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,30,3000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,30,3000,car,973.742,1000.467,-10.951,1.264,3.027,4.12,1.96
4,30,3000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,30,3000,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,30,3000,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
8,30,3000,car,1016.871,1000.718,-0.272,-0.309,-2.293,5.15,2.16
9,30,3000,car,1020.98,1006.599,-0.447,-0.915,-2.025,4.19,1.84
11,30,3000,car,996.101,991.761,8.415,-1.435,-0.169,6.28,1.93
12,30,3000,car,982.914,993.836,7.069,-1.191,-0.167,3.87,1.71
