track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1105.738,948.111,7.059,0.698,0.099,4.77,1.94
6,6,600,car,1110.145,943.902,4.417,1.205,0.266,4.44,1.82
7,6,600,car,1089.159,942.803,1.232,0.147,0.119,4.67,1.86
8,6,600,car,1074.7,942.708,1.371,0.022,0.016,4.28,1.83
9,6,600,car,1102.437,941.352,4.801,0.784,0.162,4.45,1.83
10,6,600,car,1067.26,942.082,1.083,-0.012,-0.011,4.61,1.84
11,6,600,car,1133.691,951.82,5.898,1.034,0.174,4.54,1.99
12,6,600,car,1121.018,949.73,6.997,1.123,0.159,4.68,1.84
13,6,600,car,1056.902,942.655,2.669,-0.174,-0.065,4.98,1.93
14,6,600,car,1086.022,939.042,2.172,0.134,0.061,4.71,1.89
15,6,600,car,1087.853,946.492,5.125,0.272,0.053,4.64,1.81
16,6,600,car,1072.516,938.431,3.278,0.014,0.004,4.67,1.88
17,6,600,car,1064.09,939.123,3.325,-0.119,-0.036,4.79,1.9
18,6,600,car,1053.215,939.201,3.002,-0.309,-0.103,4.19,1.88
19,6,600,car,1077.12,945.903,4.812,0.03,0.006,8.48,2.56
20,6,600,car,1064.175,946.273,4.541,-0.006,-0.001,4.74,1.83
21,6,600,car,1052.987,946.331,4.405,-0.108,-0.024,5.14,1.93
22,6,600,car,1043.643,940.388,2.476,-0.286,-0.115,4.22,1.69
23,6,600,car,1041.59,947.718,3.373,-0.51,-0.15,5.07,1.91
24,6,600,car,1040.754,944.25,3.72,-0.455,-0.122,4.33,1.69
25,6,600,car,1032.599,945.684,3.524,-0.609,-0.171,4.69,1.84
26,6,600,car,1031.865,949.151,3.579,-0.653,-0.181,4.33,1.82
27,6,600,car,1026.365,942.376,4.918,-0.846,-0.17,4.4,1.81
28,6,600,car,1020.552,947.653,3.761,-0.802,-0.21,4.43,1.79
29,6,600,car,1018.942,951.716,4.034,-0.912,-0.222,4.58,1.78
2,7,700,car,1096.685,943.397,1.246,0.054,0.043,4.82,2.09
3,7,700,car,1124.424,945.412,4.319,0.903,0.206,12.09,2.6
4,7,700,car,1082.464,942.594,1.289,0.037,0.029,4.56,1.86
5,7,700,car,1106.444,948.184,7.071,0.713,0.101,4.77,1.94
6,7,700,car,1110.589,944.015,4.416,1.18,0.261,4.44,1.82
7,7,700,car,1089.282,942.816,1.199,0.141,0.117,4.67,1.86
8,7,700,car,1074.837,942.711,1.403,0.024,0.017,4.28,1.83
9,7,700,car,1102.916,941.435,4.799,0.8,0.165,4.45,1.83
10,7,700,car,1067.368,942.08,1.074,-0.012,-0.011,4.61,1.84
11,7,700,car,1134.28,951.925,5.875,1.039,0.175,4.54,1.99
12,7,700,car,1121.717,949.847,6.941,1.14,0.163,4.68,1.84
13,7,700,car,1057.169,942.638,2.643,-0.172,-0.065,4.98,1.93
14,7,700,car,1086.239,939.058,2.169,0.139,0.064,4.71,1.89
15,7,700,car,1088.365,946.523,5.183,0.288,0.056,4.64,1.81
16,7,700,car,1072.844,938.432,3.281,0.014,0.004,4.67,1.88
17,7,700,car,1064.422,939.114,3.336,-0.112,-0.034,4.79,1.9
18,7,700,car,1053.515,939.172,3.063,-0.312,-0.101,4.19,1.88
19,7,700,car,1077.601,945.909,4.878,0.035,0.007,8.48,2.56
20,7,700,car,1064.629,946.276,4.499,0.006,0.001,4.74,1.83
21,7,700,car,1053.427,946.319,4.351,-0.11,-0.025,5.14,1.93
22,7,700,car,1043.891,940.36,2.443,-0.282,-0.115,4.22,1.69
23,7,700,car,1041.927,947.667,3.417,-0.517,-0.15,5.07,1.91
24,7,700,car,1041.127,944.211,3.733,-0.438,-0.117,4.33,1.69
25,7,700,car,1032.952,945.622,3.584,-0.621,-0.172,4.69,1.84
26,7,700,car,1032.223,949.088,3.544,-0.639,-0.178,4.33,1.82
27,7,700,car,1026.858,942.294,4.861,-0.828,-0.169,4.4,1.81
28,7,700,car,1020.928,947.572,3.72,-0.798,-0.211,4.43,1.79
29,7,700,car,1019.345,951.626,4.035,-0.908,-0.221,4.58,1.78
2,8,800,car,1096.809,943.402,1.313,0.057,0.043,4.82,2.09
3,8,800,car,1124.856,945.506,4.305,0.902,0.207,12.09,2.6
4,8,800,car,1082.593,942.597,1.238,0.035,0.028,4.56,1.86
5,8,800,car,1107.15,948.258,7.076,0.728,0.103,4.77,1.94
6,8,800,car,1111.033,944.126,4.412,1.153,0.256,4.44,1.82
7,8,800,car,1089.403,942.828,1.17,0.136,0.116,4.67,1.86
8,8,800,car,1074.978,942.714,1.434,0.025,0.018,4.28,1.83
9,8,800,car,1103.395,941.519,4.794,0.815,0.168,4.45,1.83
10,8,800,car,1067.476,942.079,1.076,-0.013,-0.012,4.61,1.84
11,8,800,car,1134.867,952.031,5.856,1.044,0.176,4.54,1.99
12,8,800,car,1122.41,949.966,6.889,1.156,0.166,4.68,1.84
13,8,800,car,1057.434,942.621,2.612,-0.169,-0.065,4.98,1.93
14,8,800,car,1086.456,939.076,2.168,0.144,0.066,4.71,1.89
15,8,800,car,1088.883,946.555,5.248,0.306,0.058,4.64,1.81
16,8,800,car,1073.172,938.434,3.281,0.014,0.004,4.67,1.88
17,8,800,car,1064.756,939.106,3.349,-0.106,-0.032,4.79,1.9
18,8,800,car,1053.822,939.142,3.121,-0.313,-0.1,4.19,1.88
19,8,800,car,1078.088,945.916,4.944,0.041,0.008,8.48,2.56
20,8,800,car,1065.079,946.28,4.459,0.016,0.004,4.74,1.83
21,8,800,car,1053.862,946.307,4.299,-0.11,-0.026,5.14,1.93
22,8,800,car,1044.135,940.332,2.414,-0.279,-0.115,4.22,1.69
23,8,800,car,1042.269,947.615,3.461,-0.524,-0.15,5.07,1.91
24,8,800,car,1041.501,944.174,3.745,-0.421,-0.112,4.33,1.69
25,8,800,car,1033.31,945.559,3.642,-0.634,-0.172,4.69,1.84
26,8,800,car,1032.578,949.028,3.511,-0.625,-0.176,4.33,1.82
27,8,800,car,1027.344,942.214,4.796,-0.808,-0.167,4.4,1.81
28,8,800,car,1021.299,947.491,3.676,-0.792,-0.212,4.43,1.79
29,8,800,car,1019.749,951.536,4.031,-0.904,-0.221,4.58,1.78
2,9,900,car,1096.941,943.408,1.385,0.06,0.043,4.82,2.09
3,9,900,car,1125.286,945.598,4.293,0.902,0.207,12.09,2.6
4,9,900,car,1082.716,942.6,1.186,0.034,0.028,4.56,1.86
5,9,900,car,1107.858,948.334,7.072,0.742,0.105,4.77,1.94
6,9,900,car,1111.477,944.233,4.407,1.125,0.25,4.44,1.82
7,9,900,car,1089.52,942.839,1.148,0.132,0.114,4.67,1.86
8,9,900,car,1075.121,942.718,1.463,0.026,0.018,4.28,1.83
9,9,900,car,1103.874,941.605,4.783,0.829,0.172,4.45,1.83
10,9,900,car,1067.583,942.077,1.087,-0.013,-0.012,4.61,1.84
11,9,900,car,1135.453,952.137,5.841,1.051,0.178,4.54,1.99
12,9,900,car,1123.098,950.086,6.841,1.17,0.169,4.68,1.84
13,9,900,car,1057.695,942.604,2.579,-0.167,-0.065,4.98,1.93
14,9,900,car,1086.673,939.093,2.167,0.149,0.069,4.71,1.89
15,9,900,car,1089.408,946.589,5.32,0.324,0.061,4.64,1.81
16,9,900,car,1073.5,938.435,3.282,0.014,0.004,4.67,1.88
17,9,900,car,1065.091,939.099,3.363,-0.099,-0.029,4.79,1.9
18,9,900,car,1054.134,939.113,3.175,-0.314,-0.098,4.19,1.88
19,9,900,car,1078.583,945.923,5.012,0.047,0.009,8.48,2.56
20,9,900,car,1065.525,946.284,4.422,0.023,0.005,4.74,1.83
21,9,900,car,1054.292,946.296,4.248,-0.11,-0.026,5.14,1.93
22,9,900,car,1044.377,940.304,2.39,-0.276,-0.115,4.22,1.69
23,9,900,car,1042.615,947.563,3.504,-0.529,-0.15,5.07,1.91
24,9,900,car,1041.876,944.139,3.753,-0.404,-0.107,4.33,1.69
25,9,900,car,1033.674,945.495,3.7,-0.647,-0.173,4.69,1.84
26,9,900,car,1032.93,948.969,3.482,-0.61,-0.174,4.33,1.82
27,9,900,car,1027.825,942.136,4.724,-0.786,-0.165,4.4,1.81
28,9,900,car,1021.667,947.41,3.63,-0.785,-0.213,4.43,1.79
29,9,900,car,1020.152,951.446,4.023,-0.9,-0.22,4.58,1.78
2,10,1000,car,1097.079,943.414,1.463,0.064,0.044,4.82,2.09
3,10,1000,car,1125.715,945.69,4.285,0.902,0.207,12.09,2.6
4,10,1000,car,1082.835,942.603,1.134,0.032,0.028,4.56,1.86
5,10,1000,car,1108.564,948.411,7.06,0.756,0.107,4.77,1.94
6,10,1000,car,1111.92,944.338,4.399,1.095,0.244,4.44,1.82
7,10,1000,car,1089.635,942.85,1.131,0.128,0.113,4.67,1.86
8,10,1000,car,1075.267,942.721,1.489,0.028,0.019,4.28,1.83
9,10,1000,car,1104.351,941.693,4.769,0.842,0.175,4.45,1.83
10,10,1000,car,1067.692,942.076,1.106,-0.013,-0.012,4.61,1.84
11,10,1000,car,1136.036,952.245,5.83,1.058,0.179,4.54,1.99
12,10,1000,car,1123.782,950.207,6.797,1.181,0.172,4.68,1.84
13,10,1000,car,1057.953,942.587,2.544,-0.165,-0.065,4.98,1.93
14,10,1000,car,1086.889,939.111,2.168,0.154,0.071,4.71,1.89
15,10,1000,car,1089.94,946.625,5.4,0.344,0.064,4.64,1.81
16,10,1000,car,1073.828,938.437,3.282,0.015,0.005,4.67,1.88
17,10,1000,car,1065.428,939.092,3.377,-0.091,-0.027,4.79,1.9
18,10,1000,car,1054.452,939.084,3.225,-0.313,-0.097,4.19,1.88
19,10,1000,car,1079.084,945.932,5.081,0.053,0.011,8.48,2.56
20,10,1000,car,1065.967,946.287,4.387,0.027,0.006,4.74,1.83
21,10,1000,car,1054.717,946.285,4.199,-0.108,-0.026,5.14,1.93
22,10,1000,car,1044.616,940.276,2.372,-0.274,-0.115,4.22,1.69
23,10,1000,car,1042.966,947.511,3.546,-0.534,-0.149,5.07,1.91
24,10,1000,car,1042.252,944.104,3.759,-0.389,-0.103,4.33,1.69
25,10,1000,car,1034.044,945.43,3.755,-0.66,-0.174,4.69,1.84
26,10,1000,car,1033.279,948.912,3.454,-0.596,-0.171,4.33,1.82
27,10,1000,car,1028.298,942.061,4.645,-0.762,-0.163,4.4,1.81
28,10,1000,car,1022.03,947.331,3.583,-0.777,-0.214,4.43,1.79
29,10,1000,car,1020.555,951.357,4.011,-0.895,-0.219,4.58,1.78
2,11,1100,car,1097.226,943.42,1.545,0.068,0.044,4.82,2.09
3,11,1100,car,1126.143,945.781,4.28,0.902,0.208,12.09,2.6
4,11,1100,car,1082.949,942.607,1.084,0.031,0.028,4.56,1.86
5,11,1100,car,1109.27,948.489,7.04,0.769,0.109,4.77,1.94
6,11,1100,car,1112.362,944.439,4.389,1.065,0.238,4.44,1.82
7,11,1100,car,1089.749,942.86,1.121,0.125,0.111,4.67,1.86
8,11,1100,car,1075.416,942.725,1.511,0.029,0.019,4.28,1.83
9,11,1100,car,1104.828,941.781,4.75,0.853,0.178,4.45,1.83
10,11,1100,car,1067.803,942.074,1.133,-0.014,-0.012,4.61,1.84
11,11,1100,car,1136.619,952.352,5.822,1.065,0.181,4.54,1.99
12,11,1100,car,1124.461,950.328,6.756,1.19,0.174,4.68,1.84
13,11,1100,car,1058.208,942.57,2.509,-0.163,-0.065,4.98,1.93
14,11,1100,car,1087.106,939.13,2.171,0.159,0.073,4.71,1.89
15,11,1100,car,1090.479,946.663,5.487,0.365,0.066,4.64,1.81
16,11,1100,car,1074.156,938.439,3.281,0.016,0.005,4.67,1.88
17,11,1100,car,1065.765,939.086,3.391,-0.083,-0.025,4.79,1.9
18,11,1100,car,1054.775,939.055,3.271,-0.311,-0.095,4.19,1.88
19,11,1100,car,1079.592,945.941,5.151,0.06,0.012,8.48,2.56
20,11,1100,car,1066.406,946.291,4.357,0.03,0.007,4.74,1.83
21,11,1100,car,1055.137,946.275,4.153,-0.106,-0.026,5.14,1.93
22,11,1100,car,1044.853,940.248,2.359,-0.273,-0.115,4.22,1.69
23,11,1100,car,1043.32,947.458,3.586,-0.537,-0.149,5.07,1.91
24,11,1100,car,1042.629,944.071,3.763,-0.374,-0.099,4.33,1.69
25,11,1100,car,1034.42,945.363,3.806,-0.673,-0.175,4.69,1.84
26,11,1100,car,1033.625,948.856,3.43,-0.582,-0.168,4.33,1.82
27,11,1100,car,1028.763,941.988,4.56,-0.737,-0.16,4.4,1.81
28,11,1100,car,1022.388,947.253,3.537,-0.769,-0.214,4.43,1.79
29,11,1100,car,1020.956,951.268,3.996,-0.889,-0.219,4.58,1.78
2,12,1200,car,1097.38,943.427,1.63,0.072,0.044,4.82,2.09
3,12,1200,car,1126.571,945.872,4.279,0.902,0.208,12.09,2.6
4,12,1200,car,1083.057,942.61,1.038,0.029,0.028,4.56,1.86
5,12,1200,car,1109.974,948.57,7.013,0.782,0.111,4.77,1.94
6,12,1200,car,1112.803,944.538,4.378,1.036,0.232,4.44,1.82
7,12,1200,car,1089.861,942.871,1.117,0.123,0.11,4.67,1.86
8,12,1200,car,1075.568,942.728,1.53,0.03,0.02,4.28,1.83
9,12,1200,car,1105.302,941.87,4.727,0.863,0.181,4.45,1.83
10,12,1200,car,1067.916,942.072,1.166,-0.015,-0.013,4.61,1.84
11,12,1200,car,1137.201,952.461,5.817,1.073,0.182,4.54,1.99
12,12,1200,car,1125.136,950.449,6.717,1.195,0.176,4.68,1.84
13,12,1200,car,1058.459,942.553,2.472,-0.161,-0.065,4.98,1.93
14,12,1200,car,1087.323,939.149,2.177,0.164,0.075,4.71,1.89
15,12,1200,car,1091.028,946.703,5.581,0.386,0.069,4.64,1.81
16,12,1200,car,1074.485,938.441,3.281,0.017,0.005,4.67,1.88
17,12,1200,car,1066.105,939.081,3.404,-0.075,-0.022,4.79,1.9
18,12,1200,car,1055.102,939.026,3.311,-0.308,-0.093,4.19,1.88
19,12,1200,car,1080.107,945.951,5.22,0.068,0.013,8.48,2.56
20,12,1200,car,1066.842,946.294,4.333,0.03,0.007,4.74,1.83
21,12,1200,car,1055.553,946.265,4.109,-0.103,-0.025,5.14,1.93
22,12,1200,car,1045.089,940.22,2.351,-0.273,-0.116,4.22,1.69
23,12,1200,car,1043.679,947.406,3.625,-0.539,-0.148,5.07,1.91
24,12,1200,car,1043.005,944.039,3.763,-0.36,-0.095,4.33,1.69
25,12,1200,car,1034.8,945.294,3.852,-0.684,-0.176,4.69,1.84
26,12,1200,car,1033.969,948.802,3.407,-0.568,-0.165,4.33,1.82
27,12,1200,car,1029.219,941.918,4.469,-0.712,-0.158,4.4,1.81
28,12,1200,car,1022.742,947.176,3.492,-0.76,-0.214,4.43,1.79
29,12,1200,car,1021.356,951.18,3.977,-0.884,-0.219,4.58,1.78
2,13,1300,car,1097.543,943.434,1.717,0.076,0.044,4.82,2.09
3,13,1300,car,1126.999,945.962,4.281,0.902,0.208,12.09,2.6
4,13,1300,car,1083.161,942.613,0.996,0.028,0.029,4.56,1.86
5,13,1300,car,1110.675,948.651,6.98,0.795,0.113,4.77,1.94
6,13,1300,car,1113.243,944.633,4.366,1.007,0.227,4.44,1.82
7,13,1300,car,1089.973,942.881,1.121,0.122,0.108,4.67,1.86
8,13,1300,car,1075.721,942.732,1.543,0.031,0.02,4.28,1.83
9,13,1300,car,1105.774,941.96,4.702,0.871,0.183,4.45,1.83
10,13,1300,car,1068.033,942.071,1.205,-0.016,-0.013,4.61,1.84
11,13,1300,car,1137.782,952.57,5.814,1.082,0.184,4.54,1.99
12,13,1300,car,1125.808,950.571,6.679,1.197,0.177,4.68,1.84
13,13,1300,car,1058.706,942.537,2.436,-0.159,-0.065,4.98,1.93
14,13,1300,car,1087.54,939.168,2.186,0.169,0.077,4.71,1.89
15,13,1300,car,1091.586,946.745,5.681,0.407,0.072,4.64,1.81
16,13,1300,car,1074.813,938.444,3.281,0.019,0.006,4.67,1.88
17,13,1300,car,1066.445,939.077,3.415,-0.067,-0.02,4.79,1.9
18,13,1300,car,1055.433,938.998,3.345,-0.305,-0.091,4.19,1.88
19,13,1300,car,1080.629,945.962,5.29,0.076,0.014,8.48,2.56
20,13,1300,car,1067.275,946.296,4.316,0.029,0.007,4.74,1.83
21,13,1300,car,1055.964,946.256,4.069,-0.1,-0.025,5.14,1.93
22,13,1300,car,1045.324,940.192,2.35,-0.274,-0.116,4.22,1.69
23,13,1300,car,1044.042,947.354,3.662,-0.539,-0.146,5.07,1.91
24,13,1300,car,1043.382,944.007,3.759,-0.348,-0.092,4.33,1.69
25,13,1300,car,1035.185,945.225,3.893,-0.695,-0.177,4.69,1.84
26,13,1300,car,1034.311,948.75,3.387,-0.554,-0.162,4.33,1.82
