track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1027.715,1002.831,-0.251,-1.415,-1.746,5.42,2.26
6,6,600,car,992.943,1009.696,-1.107,-3.19,-1.905,4.38,1.86
7,6,600,car,1019.764,1004.49,-1.438,-1.953,-2.206,5.0,2.02
8,6,600,car,1034.967,992.086,-10.326,2.351,2.918,4.4,1.89
1,7,700,pedestrian/bicycle,985.355,971.379,1.228,-4.873,,,
2,7,700,car,991.816,998.129,1.141,-5.292,-1.359,4.81,1.95
3,7,700,car,1012.802,961.915,0.383,-8.438,-1.525,4.9,1.92
4,7,700,car,1023.22,984.99,-3.214,-4.162,-2.228,4.52,1.92
5,7,700,car,1027.693,1002.689,-0.248,-1.416,-1.744,5.42,2.26
6,7,700,car,992.851,1009.371,-0.993,-3.001,-1.89,4.38,1.86
7,7,700,car,1019.61,1004.302,-1.325,-1.772,-2.213,5.0,2.02
8,7,700,car,1033.935,992.322,-10.324,2.357,2.917,4.4,1.89
1,8,800,pedestrian/bicycle,985.476,970.891,1.191,-4.891,,,
2,8,800,car,991.976,997.612,1.311,-5.277,-1.327,4.81,1.95
3,8,800,car,1012.811,961.07,0.229,-8.443,-1.544,4.9,1.92
4,8,800,car,1022.955,984.526,-3.11,-4.46,-2.18,4.52,1.92
5,8,800,car,1027.672,1002.547,-0.244,-1.409,-1.742,5.42,2.26
6,8,800,car,992.771,1009.065,-0.884,-2.805,-1.876,4.38,1.86
7,8,800,car,1019.469,1004.132,-1.211,-1.597,-2.22,5.0,2.02
8,8,800,car,1032.902,992.559,-10.307,2.359,2.917,4.4,1.89
1,9,900,pedestrian/bicycle,985.594,970.401,1.157,-4.918,,,
2,9,900,car,992.153,997.098,1.482,-5.257,-1.296,4.81,1.95
4,9,900,car,1022.698,984.037,-3.003,-4.748,-2.135,4.52,1.92
5,9,900,car,1027.651,1002.405,-0.239,-1.393,-1.74,5.42,2.26
6,9,900,car,992.701,1008.779,-0.78,-2.602,-1.862,4.38,1.86
7,9,900,car,1019.341,1003.978,-1.095,-1.427,-2.225,5.0,2.02
8,9,900,car,1031.872,992.795,-10.274,2.359,2.916,4.4,1.89
1,10,1000,pedestrian/bicycle,985.708,969.908,1.126,-4.947,,,
2,10,1000,car,992.347,996.587,1.655,-5.234,-1.265,4.81,1.95
4,10,1000,car,1022.448,983.523,-2.896,-5.027,-2.094,4.52,1.92
5,10,1000,car,1027.631,1002.265,-0.232,-1.37,-1.738,5.42,2.26
6,10,1000,car,992.641,1008.514,-0.683,-2.397,-1.848,4.38,1.86
7,10,1000,car,1019.225,1003.84,-0.98,-1.264,-2.23,5.0,2.02
8,10,1000,car,1030.845,993.032,-10.224,2.356,2.915,4.4,1.89
1,11,1100,pedestrian/bicycle,985.819,969.412,1.103,-4.972,,,
2,11,1100,car,992.558,996.081,1.83,-5.209,-1.233,4.81,1.95
4,11,1100,car,1022.207,982.986,-2.791,-5.296,-2.056,4.52,1.92
5,11,1100,car,1027.612,1002.128,-0.223,-1.339,-1.736,5.42,2.26
6,11,1100,car,992.59,1008.27,-0.593,-2.19,-1.835,4.38,1.86
7,11,1100,car,1019.122,1003.718,-0.866,-1.107,-2.235,5.0,2.02
8,11,1100,car,1029.823,993.269,-10.159,2.35,2.914,4.4,1.89
1,12,1200,pedestrian/bicycle,985.929,968.913,1.087,-4.994,,,
2,12,1200,car,992.786,995.578,2.008,-5.184,-1.201,4.81,1.95
4,12,1200,car,1021.972,982.427,-2.69,-5.557,-2.022,4.52,1.92
5,12,1200,car,1027.593,1001.993,-0.214,-1.302,-1.734,5.42,2.26
6,12,1200,car,992.548,1008.046,-0.51,-1.984,-1.823,4.38,1.86
7,12,1200,car,1019.031,1003.611,-0.754,-0.957,-2.238,5.0,2.02
8,12,1200,car,1028.807,993.505,-10.082,2.343,2.913,4.4,1.89
1,13,1300,pedestrian/bicycle,986.037,968.413,1.075,-5.007,,,
2,13,1300,car,993.031,995.079,2.189,-5.161,-1.17,4.81,1.95
4,13,1300,car,1021.745,981.846,-2.593,-5.807,-1.991,4.52,1.92
5,13,1300,car,1027.576,1001.862,-0.204,-1.261,-1.732,5.42,2.26
6,13,1300,car,992.513,1007.844,-0.436,-1.781,-1.811,4.38,1.86
7,13,1300,car,1018.952,1003.519,-0.646,-0.814,-2.242,5.0,2.02
8,13,1300,car,1027.799,993.741,-9.994,2.335,2.912,4.4,1.89
1,14,1400,pedestrian/bicycle,986.144,967.913,1.062,-5.008,,,
2,14,1400,car,993.293,994.583,2.373,-5.139,-1.138,4.81,1.95
4,14,1400,car,1021.523,981.243,-2.5,-6.048,-1.963,4.52,1.92
5,14,1400,car,1027.56,1001.735,-0.195,-1.218,-1.729,5.42,2.26
6,14,1400,car,992.485,1007.663,-0.369,-1.585,-1.8,4.38,1.86
7,14,1400,car,1018.884,1003.439,-0.543,-0.681,-2.244,5.0,2.02
8,14,1400,car,1026.8,993.977,-9.896,2.328,2.911,4.4,1.89
1,15,1500,pedestrian/bicycle,986.249,967.412,1.05,-4.996,,,
2,15,1500,car,993.572,994.091,2.561,-5.119,-1.107,4.81,1.95
4,15,1500,car,1021.308,980.62,-2.413,-6.278,-1.938,4.52,1.92
5,15,1500,car,1027.545,1001.613,-0.185,-1.176,-1.727,5.42,2.26
6,15,1500,car,992.462,1007.501,-0.31,-1.396,-1.789,4.38,1.86
7,15,1500,car,1018.828,1003.373,-0.445,-0.556,-2.246,5.0,2.02
8,15,1500,car,1025.811,994.212,-9.79,2.323,2.909,4.4,1.89
1,16,1600,pedestrian/bicycle,986.354,966.914,1.037,-4.971,,,
2,16,1600,car,993.869,993.602,2.751,-5.102,-1.076,4.81,1.95
4,16,1600,car,1021.098,979.978,-2.331,-6.499,-1.915,4.52,1.92
5,16,1600,car,1027.532,1001.494,-0.176,-1.138,-1.724,5.42,2.26
6,16,1600,car,992.444,1007.359,-0.258,-1.216,-1.78,4.38,1.86
7,16,1600,car,1018.782,1003.319,-0.354,-0.44,-2.247,5.0,2.02
8,16,1600,car,1024.833,994.447,-9.678,2.319,2.906,4.4,1.89
1,17,1700,pedestrian/bicycle,986.456,966.419,1.019,-4.931,,,
2,17,1700,car,994.184,993.115,2.943,-5.085,-1.046,4.81,1.95
4,17,1700,car,1020.893,979.315,-2.255,-6.711,-1.895,4.52,1.92
5,17,1700,car,1027.519,1001.38,-0.168,-1.104,-1.721,5.42,2.26
6,17,1700,car,992.431,1007.235,-0.213,-1.046,-1.772,4.38,1.86
7,17,1700,car,1018.746,1003.275,-0.27,-0.335,-2.249,5.0,2.02
8,17,1700,car,1023.866,994.683,-9.56,2.319,2.904,4.4,1.89
1,18,1800,pedestrian/bicycle,986.557,965.928,0.996,-4.878,,,
2,18,1800,car,994.517,992.63,3.137,-5.069,-1.017,4.81,1.95
4,18,1800,car,1020.694,978.634,-2.183,-6.916,-1.877,4.52,1.92
5,18,1800,car,1027.507,1001.269,-0.161,-1.077,-1.719,5.42,2.26
6,18,1800,car,992.42,1007.129,-0.174,-0.886,-1.764,4.38,1.86
7,18,1800,car,1018.718,1003.242,-0.194,-0.241,-2.249,5.0,2.02
8,18,1800,car,1022.911,994.919,-9.436,2.321,2.9,4.4,1.89
1,19,1900,pedestrian/bicycle,986.655,965.444,0.967,-4.812,,,
2,19,1900,car,994.866,992.148,3.329,-5.052,-0.988,4.81,1.95
4,19,1900,car,1020.498,977.934,-2.117,-7.114,-1.86,4.52,1.92
5,19,1900,car,1027.496,1001.16,-0.155,-1.058,-1.716,5.42,2.26
6,19,1900,car,992.412,1007.039,-0.139,-0.737,-1.758,4.38,1.86
7,19,1900,car,1018.699,1003.218,-0.128,-0.159,-2.25,5.0,2.02
8,19,1900,car,1021.969,995.156,-9.306,2.328,2.896,4.4,1.89
1,20,2000,pedestrian/bicycle,986.75,964.967,0.933,-4.732,,,
2,20,2000,car,995.234,991.666,3.519,-5.035,-0.961,4.81,1.95
4,20,2000,car,1020.308,977.216,-2.057,-7.306,-1.845,4.52,1.92
5,20,2000,car,1027.486,1001.054,-0.15,-1.047,-1.713,5.42,2.26
6,20,2000,car,992.406,1006.964,-0.11,-0.598,-1.752,4.38,1.86
7,20,2000,car,1018.686,1003.202,-0.074,-0.092,-2.25,5.0,2.02
8,20,2000,car,1021.04,995.395,-9.172,2.34,2.892,4.4,1.89
9,20,2000,car,1035.997,991.832,-13.278,1.867,3.002,4.53,1.76
1,21,2100,pedestrian/bicycle,986.842,964.498,0.891,-4.634,,,
2,21,2100,car,995.618,991.187,3.704,-5.017,-0.935,4.81,1.95
4,21,2100,car,1020.121,976.48,-2.001,-7.494,-1.832,4.52,1.92
5,21,2100,car,1027.476,1000.948,-0.147,-1.045,-1.711,5.42,2.26
6,21,2100,car,992.402,1006.903,-0.084,-0.468,-1.748,4.38,1.86
7,21,2100,car,1018.68,1003.194,0.0,0.0,-2.25,5.0,2.02
8,21,2100,car,1020.124,995.636,-9.033,2.358,2.886,4.4,1.89
9,21,2100,car,1034.669,992.017,-13.304,1.853,3.003,4.53,1.76
1,22,2200,pedestrian/bicycle,986.928,964.041,0.846,-4.514,,,
2,22,2200,car,996.018,990.708,3.882,-4.998,-0.91,4.81,1.95
4,22,2200,car,1019.938,975.725,-1.951,-7.677,-1.82,4.52,1.92
5,22,2200,car,1027.466,1000.843,-0.145,-1.049,-1.708,5.42,2.26
6,22,2200,car,992.4,1006.855,-0.061,-0.348,-1.744,4.38,1.86
7,22,2200,car,1018.68,1003.194,0.0,0.0,-2.25,5.0,2.02
8,22,2200,car,1019.223,995.88,-8.888,2.381,2.88,4.4,1.89
9,22,2200,car,1033.338,992.2,-13.342,1.838,3.005,4.53,1.76
1,23,2300,pedestrian/bicycle,987.011,963.597,0.798,-4.37,,,
2,23,2300,car,996.434,990.23,4.052,-4.978,-0.888,4.81,1.95
4,23,2300,car,1019.758,974.954,-1.907,-7.855,-1.809,4.52,1.92
5,23,2300,car,1027.457,1000.738,-0.143,-1.06,-1.705,5.42,2.26
6,23,2300,car,992.398,1006.82,-0.041,-0.239,-1.741,4.38,1.86
7,23,2300,car,1018.68,1003.194,0.0,0.0,-2.25,5.0,2.02
8,23,2300,car,1018.337,996.128,-8.739,2.41,2.872,4.4,1.89
9,23,2300,car,1032.004,992.382,-13.39,1.823,3.006,4.53,1.76
1,24,2400,pedestrian/bicycle,987.088,963.168,0.746,-4.202,,,
2,24,2400,car,996.865,989.753,4.211,-4.957,-0.867,4.81,1.95
4,24,2400,car,1019.581,974.165,-1.868,-8.027,-1.799,4.52,1.92
5,24,2400,car,1027.448,1000.631,-0.142,-1.075,-1.702,5.42,2.26
6,24,2400,car,992.398,1006.795,-0.024,-0.142,-1.738,4.38,1.86
7,24,2400,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
8,24,2400,car,1017.466,996.38,-8.585,2.447,2.864,4.4,1.89
9,24,2400,car,1030.664,992.562,-13.448,1.807,3.008,4.53,1.76
1,25,2500,pedestrian/bicycle,987.16,962.757,0.692,-4.015,,,
2,25,2500,car,997.309,989.276,4.358,-4.939,-0.848,4.81,1.95
4,25,2500,car,1019.406,973.359,-1.836,-8.193,-1.791,4.52,1.92
5,25,2500,car,1027.439,1000.523,-0.141,-1.094,-1.699,5.42,2.26
6,25,2500,car,992.399,1006.788,0.0,0.0,-1.737,4.38,1.86
7,25,2500,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
8,25,2500,car,1016.611,996.637,-8.426,2.49,2.854,4.4,1.89
9,25,2500,car,1029.319,992.74,-13.514,1.793,3.01,4.53,1.76
1,26,2600,pedestrian/bicycle,987.226,962.366,0.64,-3.819,,,
2,26,2600,car,997.765,988.799,4.492,-4.922,-0.831,4.81,1.95
4,26,2600,car,1019.232,972.537,-1.81,-8.353,-1.784,4.52,1.92
5,26,2600,car,1027.431,1000.413,-0.14,-1.113,-1.696,5.42,2.26
6,26,2600,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
7,26,2600,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
8,26,2600,car,1015.773,996.901,-8.262,2.541,2.843,4.4,1.89
9,26,2600,car,1027.967,992.917,-13.587,1.779,3.011,4.53,1.76
10,26,2600,car,1034.424,988.072,-9.6,1.626,2.974,4.81,1.85
1,27,2700,pedestrian/bicycle,987.288,961.993,0.595,-3.634,,,
2,27,2700,car,998.231,988.322,4.611,-4.909,-0.817,4.81,1.95
4,27,2700,car,1019.06,971.7,-1.79,-8.504,-1.778,4.52,1.92
5,27,2700,car,1027.422,1000.301,-0.139,-1.132,-1.693,5.42,2.26
6,27,2700,car,992.399,1006.788,0.0,0.0,-1.735,4.38,1.86
7,27,2700,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
8,27,2700,car,1014.951,997.171,-8.092,2.599,2.831,4.4,1.89
9,27,2700,car,1026.608,993.093,-13.666,1.767,3.013,4.53,1.76
10,27,2700,car,1033.464,988.236,-9.611,1.631,2.973,4.81,1.85
1,28,2800,pedestrian/bicycle,987.346,961.637,0.563,-3.491,,,
2,28,2800,car,998.707,987.843,4.716,-4.9,-0.805,4.81,1.95
4,28,2800,car,1018.888,970.848,-1.777,-8.646,-1.773,4.52,1.92
5,28,2800,car,1027.415,1000.187,-0.136,-1.148,-1.689,5.42,2.26
6,28,2800,car,992.399,1006.788,0.0,0.0,-1.735,4.38,1.86
7,28,2800,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
8,28,2800,car,1014.148,997.449,-7.918,2.665,2.817,4.4,1.89
9,28,2800,car,1025.242,993.268,-13.751,1.759,3.014,4.53,1.76
10,28,2800,car,1032.503,988.399,-9.625,1.637,2.973,4.81,1.85
1,29,2900,pedestrian/bicycle,987.401,961.292,0.546,-3.41,,,
2,29,2900,car,999.191,987.363,4.806,-4.898,-0.795,4.81,1.95
4,29,2900,car,1018.716,969.982,-1.769,-8.777,-1.77,4.52,1.92
5,29,2900,car,1027.407,1000.071,-0.134,-1.159,-1.686,5.42,2.26
6,29,2900,car,992.399,1006.788,0.0,0.0,-1.735,4.38,1.86
7,29,2900,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
8,29,2900,car,1013.363,997.735,-7.739,2.739,2.801,4.4,1.89
9,29,2900,car,1023.866,993.442,-13.84,1.755,3.015,4.53,1.76
10,29,2900,car,1031.54,988.564,-9.642,1.644,2.973,4.81,1.85
1,30,3000,pedestrian/bicycle,987.456,960.952,0.542,-3.387,,,
2,30,3000,car,999.681,986.881,4.881,-4.903,-0.788,4.81,1.95
4,30,3000,car,1018.543,969.103,-1.766,-8.895,-1.767,4.52,1.92
5,30,3000,car,1027.401,999.955,-0.13,-1.163,-1.682,5.42,2.26
6,30,3000,car,992.399,1006.788,0.0,0.0,-1.735,4.38,1.86
7,30,3000,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
8,30,3000,car,1012.597,998.031,-7.556,2.821,2.784,4.4,1.89
9,30,3000,car,1022.482,993.616,-13.934,1.756,3.016,4.53,1.76
10,30,3000,car,1030.576,988.729,-9.662,1.652,2.972,4.81,1.85
2,31,3100,car,1000.175,986.395,4.942,-4.916,-0.783,4.81,1.95
4,31,3100,car,1018.37,968.212,-1.767,-9.0,-1.765,4.52,1.92
5,31,3100,car,1027.394,999.838,-0.125,-1.159,-1.678,5.42,2.26
6,31,3100,car,992.399,1006.788,0.0,0.0,-1.735,4.38,1.86
7,31,3100,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
8,31,3100,car,1011.85,998.337,-7.369,2.911,2.765,4.4,1.89
9,31,3100,car,1021.089,993.791,-14.031,1.763,3.017,4.53,1.76
10,31,3100,car,1029.61,988.895,-9.685,1.661,2.972,4.81,1.85
2,32,3200,car,1000.674,985.905,4.988,-4.938,-0.78,4.81,1.95
4,32,3200,car,1018.196,967.312,-1.771,-9.09,-1.763,4.52,1.92
5,32,3200,car,1027.389,999.721,-0.119,-1.147,-1.674,5.42,2.26
6,32,3200,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
7,32,3200,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
8,32,3200,car,1011.123,998.654,-7.179,3.008,2.745,4.4,1.89
9,32,3200,car,1019.685,993.968,-14.131,1.777,3.017,4.53,1.76
10,32,3200,car,1028.642,989.062,-9.713,1.671,2.971,4.81,1.85
2,33,3300,car,1001.174,985.411,5.02,-4.971,-0.78,4.81,1.95
4,33,3300,car,1018.02,966.402,-1.776,-9.163,-1.762,4.52,1.92
5,33,3300,car,1027.384,999.606,-0.112,-1.124,-1.671,5.42,2.26
6,33,3300,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
7,33,3300,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
8,33,3300,car,1010.417,998.982,-6.985,3.113,2.722,4.4,1.89
9,33,3300,car,1018.273,994.146,-14.232,1.797,3.016,4.53,1.76
10,33,3300,car,1027.671,989.23,-9.746,1.683,2.971,4.81,1.85
2,34,3400,car,1001.674,984.91,5.038,-5.014,-0.783,4.81,1.95
4,34,3400,car,1017.844,965.486,-1.781,-9.221,-1.762,4.52,1.92
5,34,3400,car,1027.38,999.493,-0.105,-1.091,-1.667,5.42,2.26
6,34,3400,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
7,34,3400,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
8,34,3400,car,1009.732,999.324,-6.79,3.226,2.698,4.4,1.89
9,34,3400,car,1016.849,994.327,-14.334,1.824,3.015,4.53,1.76
10,34,3400,car,1026.696,989.399,-9.783,1.695,2.97,4.81,1.85
2,35,3500,car,1002.174,984.403,5.043,-5.068,-0.788,4.81,1.95
4,35,3500,car,1017.666,964.564,-1.786,-9.262,-1.761,4.52,1.92
5,35,3500,car,1027.376,999.384,-0.097,-1.047,-1.663,5.42,2.26
6,35,3500,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
7,35,3500,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
8,35,3500,car,1009.069,999.678,-6.592,3.346,2.672,4.4,1.89
9,35,3500,car,1015.416,994.511,-14.436,1.856,3.014,4.53,1.76
10,35,3500,car,1025.718,989.569,-9.826,1.709,2.969,4.81,1.85
2,36,3600,car,1002.672,983.888,5.035,-5.133,-0.795,4.81,1.95
4,36,3600,car,1017.488,963.637,-1.79,-9.29,-1.761,4.52,1.92
5,36,3600,car,1027.374,999.278,-0.088,-0.995,-1.659,5.42,2.26
6,36,3600,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
7,36,3600,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
8,36,3600,car,1008.427,1000.046,-6.391,3.473,2.644,4.4,1.89
9,36,3600,car,1013.973,994.699,-14.536,1.893,3.012,4.53,1.76
10,36,3600,car,1024.736,989.741,-9.872,1.724,2.969,4.81,1.85
2,37,3700,car,1003.166,983.364,5.014,-5.21,-0.805,4.81,1.95
4,37,3700,car,1017.309,962.708,-1.792,-9.304,-1.761,4.52,1.92
5,37,3700,car,1027.371,999.178,-0.079,-0.934,-1.656,5.42,2.26
6,37,3700,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
7,37,3700,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
8,37,3700,car,1007.808,1000.429,-6.188,3.607,2.614,4.4,1.89
9,37,3700,car,1012.52,994.891,-14.635,1.933,3.01,4.53,1.76
10,37,3700,car,1023.749,989.915,-9.922,1.741,2.968,4.81,1.85
2,38,3800,car,1003.655,982.83,4.98,-5.298,-0.816,4.81,1.95
4,38,3800,car,1017.13,961.778,-1.793,-9.309,-1.761,4.52,1.92
5,38,3800,car,1027.37,999.085,-0.071,-0.867,-1.652,5.42,2.26
6,38,3800,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
7,38,3800,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
8,38,3800,car,1007.211,1000.826,-5.982,3.746,2.582,4.4,1.89
9,38,3800,car,1011.056,995.087,-14.732,1.974,3.008,4.53,1.76
10,38,3800,car,1022.757,990.09,-9.974,1.758,2.967,4.81,1.85
2,39,3900,car,1004.139,982.286,4.933,-5.397,-0.83,4.81,1.95
4,39,3900,car,1016.95,960.847,-1.793,-9.309,-1.761,4.52,1.92
5,39,3900,car,1027.369,998.998,-0.062,-0.794,-1.649,5.42,2.26
6,39,3900,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
7,39,3900,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
8,39,3900,car,1006.637,1001.239,-5.771,3.891,2.548,4.4,1.89
9,39,3900,car,1009.584,995.286,-14.824,2.014,3.007,4.53,1.76
10,39,3900,car,1021.759,990.267,-10.028,1.775,2.966,4.81,1.85
2,40,4000,car,1004.614,981.729,4.873,-5.506,-0.846,4.81,1.95
5,40,4000,car,1027.368,998.918,-0.054,-0.718,-1.646,5.42,2.26
6,40,4000,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
7,40,4000,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
8,40,4000,car,1006.087,1001.667,-5.556,4.041,2.513,4.4,1.89
9,40,4000,car,1008.101,995.49,-14.913,2.053,3.005,4.53,1.76
10,40,4000,car,1020.757,990.446,-10.083,1.794,2.966,4.81,1.85
