track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
37,2,200,car,1019.346,951.333,3.355,-0.65,-0.191,4.21,1.74
1,3,300,car,1130.224,947.738,3.635,0.619,0.169,4.39,1.71
2,3,300,car,1111.759,944.099,2.172,0.409,0.186,4.52,1.84
3,3,300,car,1097.628,940.939,1.819,0.411,0.222,4.64,1.83
4,3,300,car,1118.805,945.816,2.267,0.306,0.134,4.91,1.87
6,3,300,car,1090.942,943.075,1.63,0.01,0.006,4.31,1.78
7,3,300,car,1103.212,943.894,2.503,0.242,0.096,4.69,1.83
8,3,300,car,1087.877,939.582,1.191,0.132,0.11,4.54,1.85
9,3,300,car,1128.99,951.202,1.672,0.341,0.201,4.68,1.87
10,3,300,car,1119.365,949.372,1.904,0.209,0.11,4.22,1.79
11,3,300,car,1081.672,942.384,1.081,0.063,0.059,4.77,1.79
12,3,300,car,1110.704,948.068,2.53,0.272,0.107,4.75,1.83
13,3,300,car,1079.777,938.48,1.198,0.072,0.06,4.98,1.91
14,3,300,car,1071.828,942.568,0.866,0.031,0.036,4.6,1.9
15,3,300,car,1098.371,946.889,2.12,0.115,0.054,4.88,1.85
16,3,300,car,1070.745,938.341,1.093,0.006,0.006,5.27,1.93
17,3,300,car,1062.618,942.365,0.0,0.0,-0.028,4.85,1.99
18,3,300,car,1086.877,945.828,1.464,0.022,0.015,4.59,1.92
19,3,300,car,1055.788,942.536,1.444,-0.117,-0.081,4.29,1.76
20,3,300,car,1079.056,946.202,1.345,0.037,0.027,4.35,1.66
21,3,300,car,1072.621,945.581,1.09,0.025,0.023,4.37,1.75
22,3,300,car,1045.9,943.837,2.471,-0.215,-0.087,4.11,1.72
23,3,300,car,1064.856,945.768,1.294,-0.066,-0.051,4.61,1.83
24,3,300,car,1061.621,938.606,1.241,-0.039,-0.032,4.68,1.83
25,3,300,car,1032.01,944.822,1.775,-0.308,-0.172,4.05,1.75
26,3,300,car,1052.972,937.795,1.026,-0.084,-0.082,4.25,1.72
27,3,300,car,1047.093,939.951,0.847,-0.097,-0.114,4.13,1.68
28,3,300,car,1056.814,946.307,1.472,-0.137,-0.093,4.97,1.81
29,3,300,car,1040.115,940.54,1.136,-0.177,-0.155,4.42,1.73
30,3,300,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
31,3,300,car,1047.85,946.877,1.59,-0.178,-0.112,4.34,1.76
32,3,300,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
33,3,300,car,1040.085,947.724,1.352,-0.182,-0.134,4.67,1.83
34,3,300,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
35,3,300,car,1030.456,949.332,2.36,-0.453,-0.19,4.28,1.82
36,3,300,car,1016.516,947.828,0.0,0.0,-0.274,4.32,1.78
37,3,300,car,1019.682,951.269,3.325,-0.641,-0.19,4.21,1.74
1,4,400,car,1130.588,947.797,3.661,0.615,0.166,4.39,1.71
2,4,400,car,1111.977,944.138,2.157,0.404,0.185,4.52,1.84
3,4,400,car,1097.809,940.982,1.829,0.416,0.224,4.64,1.83
4,4,400,car,1119.032,945.847,2.304,0.311,0.134,4.91,1.87
6,4,400,car,1091.105,943.075,1.628,0.009,0.005,4.31,1.78
7,4,400,car,1103.463,943.916,2.507,0.239,0.095,4.69,1.83
8,4,400,car,1087.996,939.599,1.231,0.139,0.113,4.54,1.85
9,4,400,car,1129.157,951.237,1.675,0.342,0.202,4.68,1.87
10,4,400,car,1119.555,949.394,1.899,0.211,0.11,4.22,1.79
11,4,400,car,1081.78,942.391,1.093,0.065,0.059,4.77,1.79
12,4,400,car,1110.957,948.095,2.488,0.268,0.107,4.75,1.83
13,4,400,car,1079.897,938.489,1.215,0.074,0.061,4.98,1.91
14,4,400,car,1071.915,942.572,0.888,0.032,0.036,4.6,1.9
15,4,400,car,1098.583,946.901,2.105,0.116,0.055,4.88,1.85
16,4,400,car,1070.854,938.343,1.109,0.007,0.006,5.27,1.93
17,4,400,car,1062.618,942.365,0.0,0.0,-0.028,4.85,1.99
18,4,400,car,1087.024,945.831,1.485,0.023,0.015,4.59,1.92
19,4,400,car,1055.932,942.524,1.276,-0.103,-0.081,4.29,1.76
20,4,400,car,1079.191,946.207,1.379,0.039,0.028,4.35,1.66
21,4,400,car,1072.73,945.582,1.086,0.024,0.022,4.37,1.75
22,4,400,car,1046.147,943.817,2.463,-0.212,-0.086,4.11,1.72
23,4,400,car,1064.986,945.764,1.284,-0.064,-0.049,4.61,1.83
24,4,400,car,1061.745,938.601,1.221,-0.039,-0.032,4.68,1.83
25,4,400,car,1032.189,944.795,1.839,-0.315,-0.169,4.05,1.75
26,4,400,car,1053.075,937.789,1.039,-0.084,-0.081,4.25,1.72
27,4,400,car,1047.178,939.941,0.832,-0.096,-0.114,4.13,1.68
28,4,400,car,1056.961,946.293,1.466,-0.137,-0.093,4.97,1.81
29,4,400,car,1040.229,940.522,1.109,-0.172,-0.154,4.42,1.73
30,4,400,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
31,4,400,car,1048.009,946.862,1.607,-0.178,-0.11,4.34,1.76
32,4,400,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
33,4,400,car,1040.22,947.707,1.354,-0.181,-0.133,4.67,1.83
34,4,400,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
35,4,400,car,1030.692,949.286,2.339,-0.45,-0.19,4.28,1.82
36,4,400,car,1016.516,947.828,0.0,0.0,-0.274,4.32,1.78
37,4,400,car,1020.014,951.206,3.291,-0.632,-0.19,4.21,1.74
1,5,500,car,1130.954,947.856,3.679,0.611,0.165,4.39,1.71
2,5,500,car,1112.193,944.177,2.146,0.4,0.184,4.52,1.84
3,5,500,car,1097.992,941.026,1.84,0.421,0.225,4.64,1.83
4,5,500,car,1119.263,945.879,2.348,0.317,0.134,4.91,1.87
6,5,500,car,1091.268,943.075,1.626,0.008,0.005,4.31,1.78
7,5,500,car,1103.714,943.938,2.5,0.236,0.094,4.69,1.83
8,5,500,car,1088.119,939.616,1.269,0.147,0.115,4.54,1.85
9,5,500,car,1129.325,951.273,1.68,0.345,0.202,4.68,1.87
10,5,500,car,1119.745,949.416,1.894,0.212,0.111,4.22,1.79
11,5,500,car,1081.889,942.399,1.105,0.066,0.06,4.77,1.79
12,5,500,car,1111.205,948.122,2.444,0.263,0.107,4.75,1.83
13,5,500,car,1080.018,938.498,1.231,0.077,0.062,4.98,1.91
14,5,500,car,1072.003,942.575,0.91,0.033,0.036,4.6,1.9
15,5,500,car,1098.793,946.914,2.092,0.117,0.056,4.88,1.85
16,5,500,car,1070.965,938.345,1.121,0.008,0.007,5.27,1.93
17,5,500,car,1062.646,942.365,0.163,-0.005,-0.028,4.85,1.99
18,5,500,car,1087.172,945.833,1.505,0.023,0.015,4.59,1.92
19,5,500,car,1056.06,942.514,1.113,-0.09,-0.081,4.29,1.76
20,5,500,car,1079.329,946.211,1.418,0.041,0.029,4.35,1.66
21,5,500,car,1072.839,945.584,1.089,0.024,0.022,4.37,1.75
22,5,500,car,1046.394,943.796,2.444,-0.209,-0.085,4.11,1.72
23,5,500,car,1065.114,945.76,1.272,-0.061,-0.048,4.61,1.83
24,5,500,car,1061.867,938.597,1.197,-0.039,-0.032,4.68,1.83
25,5,500,car,1032.373,944.767,1.901,-0.321,-0.167,4.05,1.75
26,5,500,car,1053.179,937.782,1.051,-0.083,-0.079,4.25,1.72
27,5,500,car,1047.261,939.93,0.821,-0.095,-0.115,4.13,1.68
28,5,500,car,1057.107,946.278,1.463,-0.137,-0.093,4.97,1.81
29,5,500,car,1040.34,940.506,1.084,-0.168,-0.154,4.42,1.73
30,5,500,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
31,5,500,car,1048.17,946.846,1.624,-0.177,-0.109,4.34,1.76
32,5,500,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
33,5,500,car,1040.356,947.69,1.361,-0.181,-0.132,4.67,1.83
34,5,500,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
35,5,500,car,1030.926,949.241,2.315,-0.445,-0.19,4.28,1.82
36,5,500,car,1016.516,947.828,0.0,0.0,-0.274,4.32,1.78
37,5,500,car,1020.344,951.143,3.251,-0.622,-0.189,4.21,1.74
1,6,600,car,1131.323,947.915,3.691,0.606,0.163,4.39,1.71
2,6,600,car,1112.407,944.216,2.139,0.396,0.183,4.52,1.84
3,6,600,car,1098.175,941.07,1.852,0.427,0.226,4.64,1.83
4,6,600,car,1119.497,945.911,2.397,0.325,0.135,4.91,1.87
6,6,600,car,1091.431,943.076,1.622,0.008,0.005,4.31,1.78
7,6,600,car,1103.964,943.96,2.482,0.231,0.093,4.69,1.83
8,6,600,car,1088.245,939.635,1.305,0.155,0.118,4.54,1.85
9,6,600,car,1129.493,951.308,1.688,0.347,0.203,4.68,1.87
10,6,600,car,1119.934,949.439,1.888,0.213,0.112,4.22,1.79
11,6,600,car,1082.0,942.406,1.12,0.068,0.061,4.77,1.79
12,6,600,car,1111.45,948.148,2.399,0.258,0.107,4.75,1.83
13,6,600,car,1080.141,938.507,1.245,0.079,0.063,4.98,1.91
14,6,600,car,1072.094,942.578,0.931,0.034,0.036,4.6,1.9
15,6,600,car,1099.002,946.927,2.082,0.118,0.057,4.88,1.85
16,6,600,car,1071.077,938.347,1.13,0.009,0.008,5.27,1.93
17,6,600,car,1062.662,942.364,0.211,-0.006,-0.028,4.85,1.99
18,6,600,car,1087.323,945.836,1.525,0.024,0.016,4.59,1.92
19,6,600,car,1056.171,942.504,0.959,-0.077,-0.08,4.29,1.76
20,6,600,car,1079.471,946.217,1.462,0.043,0.03,4.35,1.66
21,6,600,car,1072.947,945.585,1.098,0.023,0.021,4.37,1.75
22,6,600,car,1046.638,943.776,2.416,-0.206,-0.085,4.11,1.72
23,6,600,car,1065.242,945.756,1.258,-0.058,-0.046,4.61,1.83
24,6,600,car,1061.987,938.593,1.17,-0.038,-0.032,4.68,1.83
25,6,600,car,1032.564,944.739,1.962,-0.326,-0.165,4.05,1.75
26,6,600,car,1053.284,937.776,1.063,-0.083,-0.078,4.25,1.72
27,6,600,car,1047.343,939.92,0.817,-0.094,-0.115,4.13,1.68
28,6,600,car,1057.254,946.264,1.461,-0.137,-0.093,4.97,1.81
29,6,600,car,1040.448,940.489,1.062,-0.164,-0.153,4.42,1.73
30,6,600,car,1022.548,946.9,0.182,-0.041,-0.223,4.42,1.8
31,6,600,car,1048.332,946.83,1.639,-0.177,-0.107,4.34,1.76
32,6,600,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
33,6,600,car,1040.492,947.672,1.372,-0.182,-0.132,4.67,1.83
34,6,600,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
35,6,600,car,1031.158,949.196,2.285,-0.44,-0.19,4.28,1.82
36,6,600,car,1016.516,947.828,0.0,0.0,-0.274,4.32,1.78
37,6,600,car,1020.669,951.081,3.208,-0.613,-0.189,4.21,1.74
1,7,700,car,1131.692,947.974,3.696,0.602,0.161,4.39,1.71
2,7,700,car,1112.621,944.254,2.136,0.393,0.182,4.52,1.84
3,7,700,car,1098.36,941.114,1.864,0.432,0.228,4.64,1.83
4,7,700,car,1119.737,945.944,2.45,0.333,0.135,4.91,1.87
6,7,700,car,1091.593,943.076,1.617,0.007,0.005,4.31,1.78
7,7,700,car,1104.212,943.982,2.455,0.226,0.092,4.69,1.83
8,7,700,car,1088.375,939.654,1.337,0.162,0.121,4.54,1.85
9,7,700,car,1129.661,951.343,1.698,0.35,0.204,4.68,1.87
10,7,700,car,1120.123,949.462,1.881,0.214,0.113,4.22,1.79
11,7,700,car,1082.112,942.414,1.136,0.069,0.061,4.77,1.79
12,7,700,car,1111.69,948.174,2.355,0.254,0.107,4.75,1.83
13,7,700,car,1080.266,938.516,1.259,0.081,0.064,4.98,1.91
14,7,700,car,1072.187,942.581,0.953,0.035,0.036,4.6,1.9
15,7,700,car,1099.211,946.94,2.075,0.12,0.058,4.88,1.85
16,7,700,car,1071.19,938.349,1.134,0.01,0.009,5.27,1.93
17,7,700,car,1062.683,942.364,0.259,-0.007,-0.028,4.85,1.99
18,7,700,car,1087.475,945.838,1.543,0.024,0.016,4.59,1.92
19,7,700,car,1056.267,942.496,0.815,-0.066,-0.08,4.29,1.76
20,7,700,car,1079.617,946.222,1.507,0.046,0.03,4.35,1.66
21,7,700,car,1073.057,945.587,1.114,0.023,0.021,4.37,1.75
22,7,700,car,1046.88,943.756,2.376,-0.202,-0.085,4.11,1.72
23,7,700,car,1065.367,945.752,1.244,-0.056,-0.045,4.61,1.83
24,7,700,car,1062.104,938.589,1.139,-0.037,-0.033,4.68,1.83
25,7,700,car,1032.76,944.709,2.021,-0.33,-0.162,4.05,1.75
26,7,700,car,1053.391,937.77,1.075,-0.082,-0.076,4.25,1.72
27,7,700,car,1047.425,939.911,0.819,-0.095,-0.115,4.13,1.68
28,7,700,car,1057.4,946.25,1.461,-0.137,-0.094,4.97,1.81
29,7,700,car,1040.554,940.474,1.043,-0.161,-0.153,4.42,1.73
30,7,700,car,1022.566,946.896,0.23,-0.052,-0.223,4.42,1.8
31,7,700,car,1048.497,946.815,1.651,-0.175,-0.106,4.34,1.76
32,7,700,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
33,7,700,car,1040.629,947.655,1.389,-0.183,-0.131,4.67,1.83
34,7,700,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
35,7,700,car,1031.386,949.152,2.251,-0.433,-0.19,4.28,1.82
36,7,700,car,1016.516,947.828,0.0,0.0,-0.274,4.32,1.78
37,7,700,car,1020.99,951.02,3.161,-0.603,-0.189,4.21,1.74
1,8,800,car,1132.062,948.032,3.696,0.598,0.16,4.39,1.71
2,8,800,car,1112.835,944.292,2.137,0.391,0.181,4.52,1.84
3,8,800,car,1098.546,941.158,1.876,0.436,0.229,4.64,1.83
4,8,800,car,1119.982,945.978,2.507,0.342,0.136,4.91,1.87
6,8,800,car,1091.755,943.077,1.611,0.007,0.005,4.31,1.78
7,8,800,car,1104.458,944.004,2.418,0.221,0.091,4.69,1.83
8,8,800,car,1088.508,939.674,1.365,0.169,0.123,4.54,1.85
9,8,800,car,1129.831,951.379,1.711,0.354,0.204,4.68,1.87
10,8,800,car,1120.311,949.485,1.872,0.215,0.114,4.22,1.79
11,8,800,car,1082.226,942.421,1.154,0.071,0.062,4.77,1.79
12,8,800,car,1111.925,948.2,2.313,0.25,0.107,4.75,1.83
13,8,800,car,1080.392,938.525,1.273,0.083,0.065,4.98,1.91
14,8,800,car,1072.283,942.585,0.975,0.035,0.036,4.6,1.9
15,8,800,car,1099.418,946.953,2.071,0.121,0.059,4.88,1.85
16,8,800,car,1071.304,938.351,1.137,0.011,0.009,5.27,1.93
17,8,800,car,1062.709,942.364,0.307,-0.008,-0.028,4.85,1.99
18,8,800,car,1087.63,945.841,1.561,0.025,0.016,4.59,1.92
19,8,800,car,1056.348,942.49,0.682,-0.055,-0.08,4.29,1.76
20,8,800,car,1079.767,946.227,1.554,0.048,0.031,4.35,1.66
21,8,800,car,1073.169,945.588,1.136,0.023,0.02,4.37,1.75
22,8,800,car,1047.117,943.736,2.326,-0.197,-0.085,4.11,1.72
23,8,800,car,1065.492,945.748,1.228,-0.053,-0.043,4.61,1.83
24,8,800,car,1062.218,938.585,1.106,-0.036,-0.033,4.68,1.83
25,8,800,car,1032.963,944.68,2.076,-0.334,-0.16,4.05,1.75
26,8,800,car,1053.498,937.763,1.088,-0.082,-0.075,4.25,1.72
27,8,800,car,1047.507,939.901,0.827,-0.096,-0.115,4.13,1.68
28,8,800,car,1057.546,946.237,1.46,-0.137,-0.094,4.97,1.81
29,8,800,car,1040.659,940.458,1.026,-0.158,-0.153,4.42,1.73
30,8,800,car,1022.589,946.891,0.281,-0.064,-0.223,4.42,1.8
31,8,800,car,1048.662,946.799,1.66,-0.174,-0.104,4.34,1.76
32,8,800,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
33,8,800,car,1040.768,947.638,1.408,-0.185,-0.131,4.67,1.83
34,8,800,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
35,8,800,car,1031.611,949.109,2.213,-0.425,-0.19,4.28,1.82
36,8,800,car,1016.516,947.828,0.0,0.0,-0.274,4.32,1.78
37,8,800,car,1021.306,950.96,3.11,-0.593,-0.189,4.21,1.74
1,9,900,car,1132.432,948.091,3.689,0.594,0.16,4.39,1.71
2,9,900,car,1113.049,944.33,2.141,0.39,0.18,4.52,1.84
3,9,900,car,1098.734,941.203,1.887,0.44,0.229,4.64,1.83
4,9,900,car,1120.232,946.013,2.568,0.352,0.136,4.91,1.87
6,9,900,car,1091.916,943.078,1.605,0.008,0.005,4.31,1.78
7,9,900,car,1104.7,944.025,2.373,0.215,0.09,4.69,1.83
8,9,900,car,1088.644,939.694,1.388,0.176,0.126,4.54,1.85
9,9,900,car,1130.002,951.415,1.727,0.358,0.204,4.68,1.87
10,9,900,car,1120.498,949.508,1.862,0.217,0.116,4.22,1.79
11,9,900,car,1082.341,942.429,1.173,0.073,0.062,4.77,1.79
12,9,900,car,1112.157,948.225,2.273,0.246,0.108,4.75,1.83
13,9,900,car,1080.519,938.535,1.286,0.085,0.066,4.98,1.91
14,9,900,car,1072.38,942.588,0.998,0.036,0.036,4.6,1.9
15,9,900,car,1099.625,946.967,2.069,0.123,0.059,4.88,1.85
16,9,900,car,1071.417,938.353,1.137,0.011,0.01,5.27,1.93
17,9,900,car,1062.74,942.363,0.355,-0.01,-0.027,4.85,1.99
18,9,900,car,1087.786,945.844,1.58,0.026,0.016,4.59,1.92
19,9,900,car,1056.417,942.484,0.563,-0.045,-0.08,4.29,1.76
20,9,900,car,1079.923,946.233,1.6,0.051,0.032,4.35,1.66
21,9,900,car,1073.282,945.59,1.163,0.023,0.019,4.37,1.75
22,9,900,car,1047.35,943.716,2.264,-0.193,-0.085,4.11,1.72
23,9,900,car,1065.615,945.745,1.212,-0.051,-0.042,4.61,1.83
24,9,900,car,1062.328,938.581,1.072,-0.035,-0.033,4.68,1.83
25,9,900,car,1033.171,944.65,2.129,-0.338,-0.157,4.05,1.75
26,9,900,car,1053.607,937.757,1.101,-0.081,-0.074,4.25,1.72
27,9,900,car,1047.59,939.891,0.842,-0.098,-0.116,4.13,1.68
28,9,900,car,1057.692,946.223,1.457,-0.137,-0.094,4.97,1.81
29,9,900,car,1040.762,940.443,1.01,-0.155,-0.152,4.42,1.73
30,9,900,car,1022.618,946.884,0.335,-0.076,-0.223,4.42,1.8
31,9,900,car,1048.828,946.784,1.665,-0.172,-0.103,4.34,1.76
32,9,900,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
33,9,900,car,1040.909,947.62,1.43,-0.187,-0.13,4.67,1.83
34,9,900,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
35,9,900,car,1031.833,949.067,2.172,-0.417,-0.189,4.28,1.82
36,9,900,car,1016.516,947.828,0.0,0.0,-0.274,4.32,1.78
37,9,900,car,1021.617,950.9,3.057,-0.584,-0.189,4.21,1.74
1,10,1000,car,1132.801,948.15,3.677,0.59,0.159,4.39,1.71
2,10,1000,car,1113.264,944.367,2.15,0.389,0.179,4.52,1.84
3,10,1000,car,1098.922,941.248,1.896,0.444,0.23,4.64,1.83
4,10,1000,car,1120.489,946.049,2.631,0.363,0.137,4.91,1.87
6,10,1000,car,1092.076,943.079,1.599,0.008,0.005,4.31,1.78
7,10,1000,car,1104.937,944.045,2.321,0.209,0.09,4.69,1.83
8,10,1000,car,1088.783,939.715,1.403,0.181,0.129,4.54,1.85
9,10,1000,car,1130.174,951.452,1.743,0.362,0.205,4.68,1.87
10,10,1000,car,1120.684,949.531,1.85,0.218,0.117,4.22,1.79
11,10,1000,car,1082.458,942.437,1.194,0.075,0.063,4.77,1.79
12,10,1000,car,1112.384,948.25,2.236,0.243,0.108,4.75,1.83
13,10,1000,car,1080.647,938.545,1.3,0.087,0.067,4.98,1.91
14,10,1000,car,1072.48,942.592,1.022,0.037,0.036,4.6,1.9
15,10,1000,car,1099.832,946.98,2.07,0.125,0.06,4.88,1.85
16,10,1000,car,1071.531,938.356,1.136,0.012,0.011,5.27,1.93
17,10,1000,car,1062.775,942.362,0.401,-0.011,-0.027,4.85,1.99
18,10,1000,car,1087.944,945.848,1.598,0.027,0.017,4.59,1.92
19,10,1000,car,1056.473,942.479,0.458,-0.037,-0.08,4.29,1.76
20,10,1000,car,1080.083,946.239,1.645,0.053,0.032,4.35,1.66
21,10,1000,car,1073.399,945.591,1.196,0.023,0.019,4.37,1.75
22,10,1000,car,1047.576,943.696,2.191,-0.187,-0.085,4.11,1.72
23,10,1000,car,1065.736,945.742,1.197,-0.049,-0.041,4.61,1.83
24,10,1000,car,1062.435,938.578,1.038,-0.034,-0.033,4.68,1.83
25,10,1000,car,1033.385,944.619,2.179,-0.34,-0.155,4.05,1.75
26,10,1000,car,1053.718,937.751,1.116,-0.081,-0.072,4.25,1.72
27,10,1000,car,1047.674,939.881,0.861,-0.1,-0.116,4.13,1.68
28,10,1000,car,1057.838,946.209,1.453,-0.137,-0.094,4.97,1.81
29,10,1000,car,1040.863,940.428,0.996,-0.152,-0.152,4.42,1.73
30,10,1000,car,1022.651,946.877,0.393,-0.089,-0.223,4.42,1.8
31,10,1000,car,1048.995,946.769,1.665,-0.17,-0.101,4.34,1.76
32,10,1000,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
33,10,1000,car,1041.053,947.602,1.453,-0.189,-0.129,4.67,1.83
34,10,1000,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
35,10,1000,car,1032.05,949.026,2.129,-0.407,-0.189,4.28,1.82
36,10,1000,car,1016.516,947.828,0.0,0.0,-0.274,4.32,1.78
37,10,1000,car,1021.923,950.841,3.001,-0.573,-0.189,4.21,1.74
1,11,1100,car,1133.168,948.209,3.658,0.587,0.159,4.39,1.71
2,11,1100,car,1113.479,944.404,2.162,0.389,0.178,4.52,1.84
3,11,1100,car,1099.112,941.293,1.903,0.446,0.23,4.64,1.83
4,11,1100,car,1120.752,946.087,2.697,0.375,0.138,4.91,1.87
