track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,10,1000,car,907.069,1006.934,-8.689,0.776,3.053,4.13,1.73
3,10,1000,car,942.657,1004.708,-4.813,-0.104,-3.12,4.34,1.74
4,10,1000,car,954.237,1006.216,-3.516,-0.337,-3.046,3.78,1.68
5,10,1000,car,997.645,1005.544,-6.354,-0.2,-3.11,4.78,1.94
1,11,1100,car,926.538,1005.249,-6.288,0.37,3.083,4.16,1.67
2,11,1100,car,906.2,1007.012,-8.653,0.773,3.052,4.13,1.73
3,11,1100,car,942.175,1004.699,-4.86,-0.099,-3.121,4.34,1.74
4,11,1100,car,953.886,1006.181,-3.512,-0.341,-3.045,3.78,1.68
5,11,1100,car,997.005,1005.545,-6.466,-0.121,-3.123,4.78,1.94
1,12,1200,car,925.909,1005.293,-6.347,0.41,3.077,4.16,1.67
2,12,1200,car,905.335,1007.089,-8.621,0.77,3.052,4.13,1.73
3,12,1200,car,941.689,1004.691,-4.902,-0.092,-3.123,4.34,1.74
4,12,1200,car,953.535,1006.146,-3.515,-0.344,-3.044,3.78,1.68
5,12,1200,car,996.354,1005.55,-6.577,-0.055,-3.133,4.78,1.94
1,13,1300,car,925.275,1005.341,-6.403,0.448,3.072,4.16,1.67
2,13,1300,car,904.472,1007.166,-8.592,0.767,3.053,4.13,1.73
3,13,1300,car,941.199,1004.684,-4.937,-0.085,-3.124,4.34,1.74
4,13,1300,car,953.183,1006.11,-3.524,-0.348,-3.043,3.78,1.68
5,13,1300,car,995.693,1005.558,-6.687,-0.002,-3.141,4.78,1.94
1,14,1400,car,924.635,1005.392,-6.458,0.484,3.067,4.16,1.67
2,14,1400,car,903.613,1007.243,-8.567,0.764,3.053,4.13,1.73
3,14,1400,car,940.705,1004.678,-4.966,-0.077,-3.126,4.34,1.74
4,14,1400,car,952.831,1006.075,-3.539,-0.352,-3.042,3.78,1.68
5,14,1400,car,995.022,1005.569,-6.795,0.039,3.136,4.78,1.94
1,15,1500,car,923.99,1005.446,-6.512,0.517,3.062,4.16,1.67
2,15,1500,car,902.756,1007.319,-8.545,0.761,3.053,4.13,1.73
3,15,1500,car,940.208,1004.672,-4.99,-0.068,-3.128,4.34,1.74
4,15,1500,car,952.477,1006.039,-3.56,-0.356,-3.042,3.78,1.68
5,15,1500,car,994.341,1005.581,-6.899,0.071,3.131,4.78,1.94
1,16,1600,car,923.339,1005.502,-6.565,0.546,3.059,4.16,1.67
2,16,1600,car,901.902,1007.394,-8.526,0.757,3.053,4.13,1.73
3,16,1600,car,939.71,1004.668,-5.007,-0.058,-3.13,4.34,1.74
4,16,1600,car,952.121,1006.003,-3.587,-0.36,-3.042,3.78,1.68
5,16,1600,car,993.649,1005.594,-6.997,0.093,3.128,4.78,1.94
1,17,1700,car,922.683,1005.561,-6.621,0.572,3.055,4.16,1.67
2,17,1700,car,901.049,1007.47,-8.51,0.753,3.053,4.13,1.73
3,17,1700,car,939.209,1004.665,-5.02,-0.047,-3.132,4.34,1.74
4,17,1700,car,951.763,1005.967,-3.619,-0.364,-3.041,3.78,1.68
5,17,1700,car,992.949,1005.607,-7.089,0.109,3.126,4.78,1.94
1,18,1800,car,922.021,1005.622,-6.679,0.594,3.053,4.16,1.67
2,18,1800,car,900.198,1007.545,-8.496,0.748,3.054,4.13,1.73
3,18,1800,car,938.707,1004.663,-5.029,-0.035,-3.135,4.34,1.74
4,18,1800,car,951.401,1005.93,-3.655,-0.367,-3.042,3.78,1.68
5,18,1800,car,992.239,1005.62,-7.175,0.118,3.125,4.78,1.94
1,19,1900,car,921.353,1005.684,-6.741,0.613,3.051,4.16,1.67
2,19,1900,car,899.349,1007.619,-8.485,0.743,3.054,4.13,1.73
3,19,1900,car,938.204,1004.663,-5.036,-0.023,-3.137,4.34,1.74
4,19,1900,car,951.035,1005.894,-3.696,-0.369,-3.042,3.78,1.68
5,19,1900,car,991.521,1005.633,-7.253,0.122,3.125,4.78,1.94
1,20,2000,car,920.679,1005.747,-6.807,0.629,3.049,4.16,1.67
2,20,2000,car,898.5,1007.693,-8.476,0.738,3.055,4.13,1.73
3,20,2000,car,937.7,1004.664,-5.041,-0.01,-3.14,4.34,1.74
4,20,2000,car,950.665,1005.858,-3.739,-0.371,-3.043,3.78,1.68
5,20,2000,car,990.796,1005.646,-7.324,0.122,3.125,4.78,1.94
1,21,2100,car,919.999,1005.811,-6.88,0.642,3.049,4.16,1.67
2,21,2100,car,897.652,1007.766,-8.469,0.733,3.055,4.13,1.73
3,21,2100,car,937.196,1004.666,-5.047,0.004,3.141,4.34,1.74
4,21,2100,car,950.291,1005.822,-3.785,-0.372,-3.044,3.78,1.68
5,21,2100,car,990.063,1005.657,-7.39,0.119,3.125,4.78,1.94
1,22,2200,car,919.311,1005.876,-6.958,0.652,3.048,4.16,1.67
2,22,2200,car,896.805,1007.838,-8.463,0.727,3.056,4.13,1.73
3,22,2200,car,936.691,1004.67,-5.054,0.02,3.138,4.34,1.74
4,22,2200,car,949.913,1005.787,-3.833,-0.371,-3.045,3.78,1.68
5,22,2200,car,989.324,1005.668,-7.449,0.113,3.126,4.78,1.94
1,23,2300,car,918.615,1005.942,-7.041,0.662,3.048,4.16,1.67
2,23,2300,car,895.959,1007.91,-8.46,0.721,3.057,4.13,1.73
3,23,2300,car,936.186,1004.676,-5.063,0.036,3.134,4.34,1.74
4,23,2300,car,949.529,1005.752,-3.881,-0.369,-3.047,3.78,1.68
5,23,2300,car,988.579,1005.678,-7.503,0.106,3.128,4.78,1.94
1,24,2400,car,917.911,1006.008,-7.129,0.669,3.048,4.16,1.67
2,24,2400,car,895.113,1007.981,-8.457,0.715,3.057,4.13,1.73
3,24,2400,car,935.68,1004.684,-5.077,0.054,3.131,4.34,1.74
4,24,2400,car,949.141,1005.717,-3.929,-0.365,-3.049,3.78,1.68
5,24,2400,car,987.829,1005.686,-7.551,0.095,3.129,4.78,1.94
1,25,2500,car,917.198,1006.075,-7.22,0.677,3.048,4.16,1.67
2,25,2500,car,894.267,1008.052,-8.456,0.709,3.058,4.13,1.73
3,25,2500,car,935.172,1004.694,-5.095,0.073,3.127,4.34,1.74
4,25,2500,car,948.747,1005.684,-3.978,-0.36,-3.051,3.78,1.68
5,25,2500,car,987.074,1005.694,-7.596,0.083,3.131,4.78,1.94
1,26,2600,car,916.476,1006.142,-7.313,0.683,3.048,4.16,1.67
2,26,2600,car,893.421,1008.122,-8.456,0.703,3.059,4.13,1.73
3,26,2600,car,934.663,1004.707,-5.119,0.094,3.123,4.34,1.74
4,26,2600,car,948.349,1005.651,-4.026,-0.353,-3.054,3.78,1.68
5,26,2600,car,986.314,1005.699,-7.636,0.069,3.133,4.78,1.94
1,27,2700,car,915.744,1006.211,-7.405,0.69,3.049,4.16,1.67
2,27,2700,car,892.576,1008.192,-8.456,0.697,3.059,4.13,1.73
3,27,2700,car,934.151,1004.722,-5.149,0.117,3.119,4.34,1.74
4,27,2700,car,947.946,1005.619,-4.074,-0.345,-3.057,3.78,1.68
5,27,2700,car,985.551,1005.703,-7.672,0.053,3.135,4.78,1.94
1,28,2800,car,915.004,1006.279,-7.494,0.696,3.049,4.16,1.67
2,28,2800,car,891.73,1008.26,-8.457,0.691,3.06,4.13,1.73
3,28,2800,car,933.636,1004.739,-5.186,0.142,3.114,4.34,1.74
4,28,2800,car,947.538,1005.589,-4.12,-0.335,-3.06,3.78,1.68
5,28,2800,car,984.783,1005.705,-7.706,0.035,3.137,4.78,1.94
1,29,2900,car,914.254,1006.349,-7.58,0.703,3.049,4.16,1.67
3,29,2900,car,933.118,1004.759,-5.231,0.168,3.109,4.34,1.74
4,29,2900,car,947.126,1005.559,-4.165,-0.324,-3.064,3.78,1.68
5,29,2900,car,984.013,1005.705,-7.738,0.015,3.14,4.78,1.94
1,30,3000,car,913.496,1006.419,-7.659,0.711,3.049,4.16,1.67
3,30,3000,car,932.595,1004.782,-5.282,0.197,3.104,4.34,1.74
4,30,3000,car,946.709,1005.531,-4.209,-0.312,-3.068,3.78,1.68
5,30,3000,car,983.239,1005.702,-7.768,-0.005,-3.141,4.78,1.94
1,31,3100,car,912.731,1006.49,-7.731,0.718,3.049,4.16,1.67
3,31,3100,car,932.067,1004.809,-5.339,0.227,3.099,4.34,1.74
4,31,3100,car,946.288,1005.504,-4.251,-0.3,-3.071,3.78,1.68
5,31,3100,car,982.462,1005.698,-7.796,-0.027,-3.138,4.78,1.94
6,31,3100,car,1011.525,1012.516,-2.324,-3.905,-2.108,4.04,1.71
1,32,3200,car,911.957,1006.562,-7.796,0.726,3.049,4.16,1.67
3,32,3200,car,931.533,1004.838,-5.403,0.259,3.094,4.34,1.74
4,32,3200,car,945.862,1005.479,-4.29,-0.287,-3.075,3.78,1.68
5,32,3200,car,981.683,1005.691,-7.822,-0.048,-3.135,4.78,1.94
6,32,3200,car,1011.274,1012.137,-2.398,-3.893,-2.123,4.04,1.71
1,33,3300,car,911.178,1006.635,-7.852,0.734,3.048,4.16,1.67
3,33,3300,car,930.993,1004.871,-5.471,0.293,3.088,4.34,1.74
4,33,3300,car,945.433,1005.455,-4.326,-0.274,-3.078,3.78,1.68
5,33,3300,car,980.9,1005.683,-7.847,-0.069,-3.133,4.78,1.94
6,33,3300,car,1011.014,1011.76,-2.492,-3.895,-2.14,4.04,1.71
1,34,3400,car,910.393,1006.709,-7.9,0.741,3.048,4.16,1.67
3,34,3400,car,930.447,1004.907,-5.544,0.328,3.083,4.34,1.74
4,34,3400,car,945.0,1005.431,-4.358,-0.26,-3.082,3.78,1.68
5,34,3400,car,980.116,1005.672,-7.87,-0.09,-3.13,4.78,1.94
6,34,3400,car,1010.744,1011.385,-2.603,-3.907,-2.159,4.04,1.71
1,35,3500,car,909.603,1006.784,-7.942,0.748,3.048,4.16,1.67
3,35,3500,car,929.893,1004.946,-5.62,0.364,3.077,4.34,1.74
4,35,3500,car,944.564,1005.409,-4.386,-0.248,-3.085,3.78,1.68
5,35,3500,car,979.329,1005.66,-7.891,-0.109,-3.128,4.78,1.94
6,35,3500,car,1010.462,1011.01,-2.73,-3.92,-2.179,4.04,1.71
1,36,3600,car,908.809,1006.859,-7.977,0.755,3.047,4.16,1.67
3,36,3600,car,929.331,1004.989,-5.698,0.4,3.072,4.34,1.74
4,36,3600,car,944.126,1005.389,-4.41,-0.235,-3.088,3.78,1.68
5,36,3600,car,978.54,1005.646,-7.91,-0.126,-3.126,4.78,1.94
6,36,3600,car,1010.166,1010.635,-2.867,-3.928,-2.201,4.04,1.71
1,37,3700,car,908.011,1006.935,-8.008,0.76,3.047,4.16,1.67
3,37,3700,car,928.762,1005.036,-5.776,0.435,3.066,4.34,1.74
4,37,3700,car,943.684,1005.369,-4.43,-0.224,-3.091,3.78,1.68
5,37,3700,car,977.749,1005.63,-7.926,-0.141,-3.124,4.78,1.94
6,37,3700,car,1009.854,1010.261,-3.012,-3.923,-2.226,4.04,1.71
1,38,3800,car,907.21,1007.011,-8.036,0.765,3.047,4.16,1.67
3,38,3800,car,928.185,1005.085,-5.854,0.47,3.061,4.34,1.74
4,38,3800,car,943.241,1005.349,-4.446,-0.213,-3.094,3.78,1.68
5,38,3800,car,976.956,1005.614,-7.94,-0.154,-3.122,4.78,1.94
6,38,3800,car,1009.527,1009.888,-3.162,-3.901,-2.252,4.04,1.71
1,39,3900,car,906.407,1007.088,-8.062,0.768,3.047,4.16,1.67
3,39,3900,car,927.6,1005.138,-5.93,0.504,3.057,4.34,1.74
4,39,3900,car,942.796,1005.331,-4.457,-0.204,-3.096,3.78,1.68
5,39,3900,car,976.162,1005.597,-7.951,-0.164,-3.121,4.78,1.94
6,39,3900,car,1009.183,1009.52,-3.313,-3.857,-2.28,4.04,1.71
1,40,4000,car,905.6,1007.165,-8.088,0.771,3.047,4.16,1.67
3,40,4000,car,927.007,1005.194,-6.003,0.535,3.053,4.34,1.74
4,40,4000,car,942.351,1005.313,-4.466,-0.195,-3.098,3.78,1.68
5,40,4000,car,975.367,1005.579,-7.958,-0.171,-3.12,4.78,1.94
6,40,4000,car,1008.822,1009.158,-3.467,-3.792,-2.311,4.04,1.71
