track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,pedestrian/bicycle,1068.764,1042.57,1.394,0.822,,,
3,6,600,pedestrian/bicycle,1055.759,1012.701,-0.086,1.303,,,
4,6,600,car,1069.562,1022.524,1.219,3.973,1.273,5.27,2.17
5,6,600,car,1051.5,1009.655,3.415,-0.124,-0.036,4.1,1.88
6,6,600,car,1039.39,1009.911,2.84,-0.174,-0.061,4.48,1.89
7,6,600,car,984.516,991.745,2.071,2.948,0.958,4.93,2.09
1,7,700,pedestrian/bicycle,989.292,990.264,1.145,0.871,,,
2,7,700,pedestrian/bicycle,1068.904,1042.654,1.391,0.855,,,
3,7,700,pedestrian/bicycle,1055.75,1012.831,-0.089,1.301,,,
4,7,700,car,1069.654,1022.93,1.102,3.878,1.294,5.27,2.17
5,7,700,car,1051.841,1009.645,3.492,-0.121,-0.035,4.1,1.88
6,7,700,car,1039.674,1009.895,2.805,-0.169,-0.06,4.48,1.89
7,7,700,car,984.735,992.031,2.182,3.043,0.949,4.93,2.09
1,8,800,pedestrian/bicycle,989.408,990.352,1.164,0.887,,,
2,8,800,pedestrian/bicycle,1069.042,1042.741,1.382,0.889,,,
3,8,800,pedestrian/bicycle,1055.741,1012.961,-0.091,1.296,,,
4,8,800,car,1069.736,1023.325,0.994,3.778,1.314,5.27,2.17
5,8,800,car,1052.191,1009.636,3.559,-0.117,-0.033,4.1,1.88
6,8,800,car,1039.955,1009.879,2.785,-0.165,-0.059,4.48,1.89
7,8,800,car,984.966,992.326,2.294,3.133,0.939,4.93,2.09
1,9,900,pedestrian/bicycle,989.525,990.441,1.183,0.894,,,
2,9,900,pedestrian/bicycle,1069.18,1042.832,1.364,0.921,,,
3,9,900,pedestrian/bicycle,1055.732,1013.09,-0.085,1.289,,,
4,9,900,car,1069.808,1023.709,0.894,3.674,1.332,5.27,2.17
5,9,900,car,1052.547,1009.628,3.617,-0.111,-0.031,4.1,1.88
6,9,900,car,1040.234,1009.864,2.778,-0.162,-0.058,4.48,1.89
7,9,900,car,985.208,992.63,2.407,3.219,0.929,4.93,2.09
1,10,1000,pedestrian/bicycle,989.644,990.531,1.193,0.892,,,
2,10,1000,pedestrian/bicycle,1069.315,1042.925,1.342,0.951,,,
3,10,1000,pedestrian/bicycle,1055.724,1013.219,-0.072,1.285,,,
4,10,1000,car,1069.872,1024.081,0.802,3.568,1.35,5.27,2.17
5,10,1000,car,1052.909,1009.621,3.669,-0.103,-0.028,4.1,1.88
6,10,1000,car,1040.512,1009.85,2.782,-0.159,-0.057,4.48,1.89
7,10,1000,car,985.461,992.942,2.52,3.302,0.919,4.93,2.09
1,11,1100,pedestrian/bicycle,989.763,990.619,1.199,0.884,,,
2,11,1100,pedestrian/bicycle,1069.448,1043.022,1.325,0.978,,,
3,11,1100,pedestrian/bicycle,1055.718,1013.347,-0.05,1.283,,,
4,11,1100,car,1069.928,1024.443,0.718,3.463,1.366,5.27,2.17
5,11,1100,car,1053.276,1009.615,3.719,-0.092,-0.025,4.1,1.88
6,11,1100,car,1040.79,1009.836,2.797,-0.156,-0.056,4.48,1.89
7,11,1100,car,985.725,993.263,2.632,3.381,0.909,4.93,2.09
1,12,1200,pedestrian/bicycle,989.883,990.707,1.2,0.872,,,
2,12,1200,pedestrian/bicycle,1069.58,1043.121,1.321,1.002,,,
3,12,1200,pedestrian/bicycle,1055.714,1013.475,-0.026,1.283,,,
4,12,1200,car,1069.977,1024.793,0.642,3.36,1.382,5.27,2.17
5,12,1200,car,1053.648,1009.612,3.768,-0.079,-0.021,4.1,1.88
6,12,1200,car,1041.07,1009.822,2.819,-0.154,-0.055,4.48,1.89
7,12,1200,car,986.001,993.591,2.744,3.455,0.9,4.93,2.09
1,13,1300,pedestrian/bicycle,990.003,990.794,1.2,0.855,,,
2,13,1300,pedestrian/bicycle,1069.713,1043.222,1.327,1.022,,,
3,13,1300,pedestrian/bicycle,1055.713,1013.604,-0.004,1.285,,,
4,13,1300,car,1070.02,1025.133,0.574,3.26,1.397,5.27,2.17
5,13,1300,car,1054.024,1009.611,3.816,-0.062,-0.016,4.1,1.88
6,13,1300,car,1041.352,1009.809,2.848,-0.152,-0.053,4.48,1.89
7,13,1300,car,986.287,993.927,2.855,3.526,0.89,4.93,2.09
1,14,1400,pedestrian/bicycle,990.123,990.878,1.202,0.833,,,
2,14,1400,pedestrian/bicycle,1069.846,1043.325,1.34,1.036,,,
3,14,1400,pedestrian/bicycle,1055.713,1013.733,0.015,1.29,,,
4,14,1400,car,1070.057,1025.462,0.513,3.165,1.41,5.27,2.17
5,14,1400,car,1054.406,1009.613,3.865,-0.043,-0.011,4.1,1.88
6,14,1400,car,1041.637,1009.796,2.88,-0.149,-0.052,4.48,1.89
7,14,1400,car,986.584,994.271,2.964,3.592,0.881,4.93,2.09
1,15,1500,pedestrian/bicycle,990.244,990.96,1.206,0.811,,,
2,15,1500,pedestrian/bicycle,1069.981,1043.429,1.354,1.04,,,
3,15,1500,pedestrian/bicycle,1055.716,1013.862,0.032,1.3,,,
4,15,1500,car,1070.089,1025.781,0.458,3.076,1.423,5.27,2.17
5,15,1500,car,1054.793,1009.618,3.915,-0.019,-0.005,4.1,1.88
6,15,1500,car,1041.925,1009.783,2.912,-0.147,-0.05,4.48,1.89
7,15,1500,car,986.891,994.621,3.071,3.653,0.872,4.93,2.09
1,16,1600,pedestrian/bicycle,990.365,991.04,1.212,0.789,,,
2,16,1600,pedestrian/bicycle,1070.117,1043.532,1.363,1.034,,,
3,16,1600,pedestrian/bicycle,1055.72,1013.993,0.043,1.31,,,
4,16,1600,car,1070.117,1026.091,0.408,2.994,1.435,5.27,2.17
5,16,1600,car,1055.185,1009.626,3.964,0.009,0.002,4.1,1.88
6,16,1600,car,1042.216,1009.77,2.941,-0.144,-0.049,4.48,1.89
7,16,1600,car,987.209,994.977,3.177,3.711,0.863,4.93,2.09
1,17,1700,pedestrian/bicycle,990.487,991.118,1.222,0.766,,,
2,17,1700,pedestrian/bicycle,1070.253,1043.635,1.361,1.021,,,
3,17,1700,pedestrian/bicycle,1055.724,1014.124,0.045,1.315,,,
4,17,1700,car,1070.141,1026.392,0.365,2.918,1.447,5.27,2.17
5,17,1700,car,1055.581,1009.639,4.012,0.041,0.01,4.1,1.88
6,17,1700,car,1042.51,1009.758,2.964,-0.141,-0.048,4.48,1.89
7,17,1700,car,987.537,995.339,3.281,3.765,0.854,4.93,2.09
1,18,1800,pedestrian/bicycle,990.609,991.193,1.235,0.745,,,
2,18,1800,pedestrian/bicycle,1070.388,1043.736,1.346,1.002,,,
3,18,1800,pedestrian/bicycle,1055.728,1014.255,0.04,1.315,,,
4,18,1800,car,1070.162,1026.686,0.325,2.848,1.457,5.27,2.17
5,18,1800,car,1055.982,1009.657,4.057,0.079,0.02,4.1,1.88
6,18,1800,car,1042.807,1009.746,2.978,-0.137,-0.046,4.48,1.89
7,18,1800,car,987.875,995.707,3.383,3.815,0.845,4.93,2.09
1,19,1900,pedestrian/bicycle,990.733,991.267,1.247,0.728,,,
2,19,1900,pedestrian/bicycle,1070.522,1043.835,1.318,0.974,,,
3,19,1900,pedestrian/bicycle,1055.732,1014.387,0.031,1.312,,,
4,19,1900,car,1070.18,1026.972,0.29,2.785,1.467,5.27,2.17
5,19,1900,car,1056.388,1009.68,4.098,0.122,0.03,4.1,1.88
6,19,1900,car,1043.105,1009.734,2.982,-0.134,-0.045,4.48,1.89
7,19,1900,car,988.223,996.08,3.483,3.863,0.837,4.93,2.09
8,19,1900,car,976.136,976.966,2.437,4.882,1.108,4.73,2.04
1,20,2000,pedestrian/bicycle,990.859,991.339,1.259,0.714,,,
2,20,2000,pedestrian/bicycle,1070.652,1043.931,1.282,0.939,,,
3,20,2000,pedestrian/bicycle,1055.734,1014.518,0.024,1.309,,,
4,20,2000,car,1070.195,1027.252,0.259,2.728,1.476,5.27,2.17
5,20,2000,car,1056.798,1009.71,4.131,0.171,0.041,4.1,1.88
6,20,2000,car,1043.403,1009.723,2.973,-0.129,-0.043,4.48,1.89
7,20,2000,car,988.58,996.458,3.581,3.908,0.829,4.93,2.09
8,20,2000,car,976.38,977.454,2.442,4.885,1.107,4.73,2.04
1,21,2100,pedestrian/bicycle,990.985,991.41,1.265,0.7,,,
2,21,2100,pedestrian/bicycle,1070.778,1044.023,1.244,0.902,,,
3,21,2100,pedestrian/bicycle,1055.737,1014.648,0.019,1.307,,,
4,21,2100,car,1070.208,1027.526,0.231,2.678,1.485,5.27,2.17
5,21,2100,car,1057.21,1009.746,4.157,0.225,0.054,4.1,1.88
6,21,2100,car,1043.7,1009.711,2.951,-0.125,-0.042,4.48,1.89
7,21,2100,car,988.947,996.84,3.677,3.95,0.821,4.93,2.09
8,21,2100,car,976.625,977.942,2.446,4.884,1.107,4.73,2.04
1,22,2200,pedestrian/bicycle,991.111,991.479,1.257,0.681,,,
2,22,2200,pedestrian/bicycle,1070.9,1044.111,1.204,0.865,,,
3,22,2200,pedestrian/bicycle,1055.738,1014.779,0.017,1.305,,,
4,22,2200,car,1070.22,1027.794,0.206,2.633,1.493,5.27,2.17
5,22,2200,car,1057.625,1009.789,4.173,0.285,0.068,4.1,1.88
6,22,2200,car,1043.996,1009.701,2.916,-0.12,-0.041,4.48,1.89
7,22,2200,car,989.323,997.227,3.771,3.991,0.814,4.93,2.09
8,22,2200,car,976.871,978.43,2.446,4.877,1.106,4.73,2.04
1,23,2300,pedestrian/bicycle,991.235,991.546,1.231,0.658,,,
2,23,2300,pedestrian/bicycle,1071.018,1044.196,1.16,0.829,,,
3,23,2300,pedestrian/bicycle,1055.74,1014.909,0.012,1.302,,,
4,23,2300,car,1070.229,1028.059,0.183,2.595,1.5,5.27,2.17
5,23,2300,car,1058.041,1009.841,4.179,0.35,0.084,4.1,1.88
6,23,2300,car,1044.287,1009.69,2.867,-0.116,-0.04,4.48,1.89
7,23,2300,car,989.708,997.619,3.861,4.028,0.807,4.93,2.09
8,23,2300,car,977.116,978.918,2.443,4.861,1.105,4.73,2.04
1,24,2400,pedestrian/bicycle,991.356,991.611,1.189,0.635,,,
2,24,2400,pedestrian/bicycle,1071.132,1044.277,1.107,0.794,,,
3,24,2400,pedestrian/bicycle,1055.741,1015.04,0.004,1.299,,,
4,24,2400,car,1070.237,1028.319,0.163,2.562,1.507,5.27,2.17
5,24,2400,car,1058.457,1009.901,4.174,0.42,0.1,4.1,1.88
6,24,2400,car,1044.574,1009.679,2.805,-0.112,-0.04,4.48,1.89
7,24,2400,car,990.102,998.015,3.947,4.064,0.8,4.93,2.09
8,24,2400,car,977.362,979.403,2.434,4.833,1.104,4.73,2.04
1,25,2500,pedestrian/bicycle,991.473,991.673,1.132,0.612,,,
2,25,2500,pedestrian/bicycle,1071.239,1044.355,1.045,0.76,,,
3,25,2500,pedestrian/bicycle,1055.74,1015.169,-0.007,1.296,,,
4,25,2500,car,1070.244,1028.576,0.146,2.536,1.513,5.27,2.17
5,25,2500,car,1058.871,1009.97,4.159,0.495,0.118,4.1,1.88
6,25,2500,car,1044.854,1009.669,2.731,-0.108,-0.039,4.48,1.89
7,25,2500,car,990.503,998.414,4.029,4.097,0.794,4.93,2.09
8,25,2500,car,977.606,979.886,2.418,4.792,1.103,4.73,2.04
1,26,2600,pedestrian/bicycle,991.582,991.733,1.064,0.588,,,
2,26,2600,pedestrian/bicycle,1071.341,1044.429,0.98,0.726,,,
3,26,2600,pedestrian/bicycle,1055.739,1015.299,-0.023,1.294,,,
4,26,2600,car,1070.25,1028.83,0.13,2.515,1.519,5.27,2.17
5,26,2600,car,1059.284,1010.049,4.135,0.573,0.138,4.1,1.88
6,26,2600,car,1045.128,1009.658,2.646,-0.104,-0.039,4.48,1.89
7,26,2600,car,990.912,998.818,4.105,4.127,0.788,4.93,2.09
8,26,2600,car,977.849,980.364,2.395,4.737,1.103,4.73,2.04
1,27,2700,pedestrian/bicycle,991.685,991.791,0.991,0.562,,,
2,27,2700,pedestrian/bicycle,1071.435,1044.5,0.918,0.691,,,
3,27,2700,pedestrian/bicycle,1055.736,1015.428,-0.046,1.295,,,
4,27,2700,car,1070.255,1029.082,0.116,2.501,1.524,5.27,2.17
5,27,2700,car,1059.693,1010.138,4.102,0.655,0.158,4.1,1.88
6,27,2700,car,1045.392,1009.647,2.551,-0.101,-0.039,4.48,1.89
7,27,2700,car,991.329,999.225,4.176,4.155,0.783,4.93,2.09
8,27,2700,car,978.09,980.837,2.365,4.666,1.102,4.73,2.04
1,28,2800,pedestrian/bicycle,991.781,991.845,0.92,0.536,,,
2,28,2800,pedestrian/bicycle,1071.525,1044.567,0.864,0.658,,,
3,28,2800,pedestrian/bicycle,1055.73,1015.558,-0.075,1.298,,,
4,28,2800,car,1070.26,1029.332,0.104,2.492,1.529,5.27,2.17
5,28,2800,car,1060.097,1010.236,4.064,0.741,0.18,4.1,1.88
6,28,2800,car,1045.647,1009.636,2.447,-0.098,-0.04,4.48,1.89
7,28,2800,car,991.752,999.635,4.242,4.181,0.778,4.93,2.09
8,28,2800,car,978.328,981.303,2.327,4.581,1.101,4.73,2.04
1,29,2900,pedestrian/bicycle,991.87,991.898,0.86,0.51,,,
2,29,2900,pedestrian/bicycle,1071.609,1044.632,0.824,0.632,,,
3,29,2900,pedestrian/bicycle,1055.721,1015.688,-0.104,1.303,,,
4,29,2900,car,1070.264,1029.582,0.093,2.49,1.534,5.27,2.17
5,29,2900,car,1060.497,1010.345,4.021,0.829,0.203,4.1,1.88
6,29,2900,car,1045.892,1009.625,2.335,-0.095,-0.041,4.48,1.89
7,29,2900,car,992.181,1000.048,4.302,4.204,0.774,4.93,2.09
8,29,2900,car,978.562,981.761,2.28,4.481,1.1,4.73,2.04
1,30,3000,pedestrian/bicycle,991.954,991.948,0.818,0.49,,,
2,30,3000,pedestrian/bicycle,1071.69,1044.694,0.802,0.617,,,
3,30,3000,pedestrian/bicycle,1055.709,1015.819,-0.128,1.31,,,
4,30,3000,car,1070.267,1029.832,0.083,2.493,1.537,5.27,2.17
5,30,3000,car,1060.891,1010.464,3.975,0.921,0.228,4.1,1.88
6,30,3000,car,1046.126,1009.614,2.217,-0.092,-0.041,4.48,1.89
7,30,3000,car,992.616,1000.464,4.358,4.225,0.77,4.93,2.09
8,30,3000,car,978.791,982.208,2.226,4.366,1.099,4.73,2.04
1,31,3100,pedestrian/bicycle,992.034,991.996,0.795,0.479,,,
2,31,3100,pedestrian/bicycle,1071.77,1044.756,0.796,0.613,,,
3,31,3100,pedestrian/bicycle,1055.695,1015.95,-0.146,1.317,,,
4,31,3100,car,1070.271,1030.081,0.075,2.503,1.541,5.27,2.17
5,31,3100,car,1061.279,1010.594,3.928,1.015,0.253,4.1,1.88
6,31,3100,car,1046.347,1009.603,2.093,-0.089,-0.042,4.48,1.89
7,31,3100,car,993.055,1000.883,4.409,4.244,0.766,4.93,2.09
8,31,3100,car,979.014,982.645,2.164,4.24,1.099,4.73,2.04
1,32,3200,pedestrian/bicycle,992.113,992.044,0.788,0.476,,,
3,32,3200,pedestrian/bicycle,1055.68,1016.082,-0.158,1.323,,,
4,32,3200,car,1070.274,1030.332,0.068,2.518,1.544,5.27,2.17
5,32,3200,car,1061.661,1010.734,3.881,1.113,0.279,4.1,1.88
6,32,3200,car,1046.557,1009.592,1.965,-0.086,-0.044,4.48,1.89
7,32,3200,car,993.5,1001.304,4.457,4.261,0.763,4.93,2.09
8,32,3200,car,979.231,983.068,2.095,4.101,1.098,4.73,2.04
3,33,3300,pedestrian/bicycle,1055.664,1016.214,-0.161,1.326,,,
4,33,3300,car,1070.276,1030.584,0.062,2.54,1.546,5.27,2.17
5,33,3300,car,1062.037,1010.886,3.835,1.215,0.307,4.1,1.88
6,33,3300,car,1046.753,1009.581,1.836,-0.083,-0.045,4.48,1.89
7,33,3300,car,993.95,1001.726,4.502,4.276,0.76,4.93,2.09
8,33,3300,car,979.441,983.478,2.02,3.953,1.098,4.73,2.04
3,34,3400,pedestrian/bicycle,1055.648,1016.347,-0.154,1.326,,,
4,34,3400,car,1070.279,1030.839,0.058,2.568,1.548,5.27,2.17
5,34,3400,car,1062.406,1011.048,3.789,1.32,0.335,4.1,1.88
6,34,3400,car,1046.937,1009.57,1.707,-0.079,-0.046,4.48,1.89
7,34,3400,car,994.404,1002.15,4.545,4.287,0.756,4.93,2.09
8,34,3400,car,979.643,983.874,1.94,3.797,1.099,4.73,2.04
3,35,3500,pedestrian/bicycle,1055.633,1016.48,-0.146,1.329,,,
4,35,3500,car,1070.282,1031.096,0.054,2.604,1.55,5.27,2.17
5,35,3500,car,1062.769,1011.222,3.744,1.428,0.364,4.1,1.88
6,35,3500,car,1047.107,1009.559,1.581,-0.075,-0.048,4.48,1.89
7,35,3500,car,994.862,1002.574,4.587,4.295,0.753,4.93,2.09
8,35,3500,car,979.837,984.253,1.855,3.635,1.099,4.73,2.04
3,36,3600,pedestrian/bicycle,1055.619,1016.613,-0.144,1.329,,,
4,36,3600,car,1070.286,1031.357,0.052,2.647,1.551,5.27,2.17
5,36,3600,car,1063.126,1011.407,3.698,1.54,0.395,4.1,1.88
6,36,3600,car,1047.265,1009.549,1.461,-0.072,-0.049,4.48,1.89
7,36,3600,car,995.325,1002.999,4.628,4.299,0.749,4.93,2.09
8,36,3600,car,980.021,984.617,1.768,3.47,1.1,4.73,2.04
3,37,3700,pedestrian/bicycle,1055.604,1016.745,-0.149,1.327,,,
4,37,3700,car,1070.289,1031.623,0.05,2.7,1.552,5.27,2.17
5,37,3700,car,1063.476,1011.605,3.651,1.656,0.426,4.1,1.88
6,37,3700,car,1047.411,1009.539,1.349,-0.068,-0.05,4.48,1.89
7,37,3700,car,995.792,1003.424,4.669,4.298,0.744,4.93,2.09
8,37,3700,car,980.197,984.965,1.679,3.304,1.101,4.73,2.04
3,38,3800,pedestrian/bicycle,1055.589,1016.878,-0.154,1.322,,,
4,38,3800,car,1070.293,1031.893,0.05,2.763,1.553,5.27,2.17
5,38,3800,car,1063.819,1011.814,3.602,1.774,0.458,4.1,1.88
6,38,3800,car,1047.546,1009.53,1.25,-0.065,-0.052,4.48,1.89
7,38,3800,car,996.265,1003.848,4.712,4.29,0.739,4.93,2.09
8,38,3800,car,980.363,985.297,1.591,3.139,1.102,4.73,2.04
3,39,3900,pedestrian/bicycle,1055.574,1017.01,-0.155,1.314,,,
4,39,3900,car,1070.297,1032.17,0.05,2.836,1.553,5.27,2.17
5,39,3900,car,1064.156,1012.035,3.549,1.895,0.49,4.1,1.88
6,39,3900,car,1047.671,1009.521,1.166,-0.062,-0.053,4.48,1.89
7,39,3900,car,996.743,1004.27,4.757,4.276,0.732,4.93,2.09
8,39,3900,car,980.52,985.612,1.504,2.978,1.103,4.73,2.04
3,40,4000,pedestrian/bicycle,1055.558,1017.141,-0.155,1.31,,,
4,40,4000,car,1070.301,1032.454,0.052,2.921,1.553,5.27,2.17
5,40,4000,car,1064.485,1012.268,3.492,2.017,0.524,4.1,1.88
6,40,4000,car,1047.788,1009.513,1.101,-0.06,-0.054,4.48,1.89
7,40,4000,car,997.226,1004.689,4.805,4.255,0.725,4.93,2.09
8,40,4000,car,980.668,985.911,1.42,2.822,1.104,4.73,2.04
