track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,14,1400,car,946.558,999.716,10.715,-1.573,-0.146,4.7,1.83
10,14,1400,car,993.253,965.334,0.0,0.0,1.654,5.43,2.0
1,15,1500,car,1004.333,985.976,4.097,-5.285,-0.911,4.36,1.92
2,15,1500,car,971.239,1000.775,-8.099,2.094,2.889,5.12,2.01
3,15,1500,car,993.182,978.849,0.0,0.0,1.535,5.28,1.99
4,15,1500,car,939.19,1005.212,-4.34,0.684,2.985,5.09,1.95
5,15,1500,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,15,1500,car,991.796,989.142,7.809,-0.802,-0.102,4.28,1.8
7,15,1500,car,971.989,995.17,9.546,-1.752,-0.182,4.54,1.83
8,15,1500,car,1013.701,992.288,-11.271,1.955,2.97,4.71,1.74
9,15,1500,car,947.629,999.557,10.648,-1.575,-0.147,4.7,1.83
10,15,1500,car,993.253,965.334,0.0,0.0,1.654,5.43,2.0
1,16,1600,car,1004.731,985.438,4.05,-5.351,-0.923,4.36,1.92
2,16,1600,car,970.426,1000.972,-8.17,2.049,2.896,5.12,2.01
3,16,1600,car,993.182,978.849,0.0,0.0,1.535,5.28,1.99
4,16,1600,car,938.755,1005.279,-4.218,0.661,2.986,5.09,1.95
5,16,1600,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,16,1600,car,992.578,989.068,7.813,-0.766,-0.098,4.28,1.8
7,16,1600,car,972.944,994.997,9.526,-1.733,-0.18,4.54,1.83
8,16,1600,car,1012.574,992.483,-11.314,1.964,2.97,4.71,1.74
9,16,1600,car,948.693,999.398,10.58,-1.579,-0.148,4.7,1.83
10,16,1600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,16,1600,car,1035.699,987.915,-10.498,2.069,2.947,4.28,1.79
1,17,1700,car,1005.124,984.893,3.996,-5.417,-0.935,4.36,1.92
2,17,1700,car,969.606,1001.167,-8.232,2.009,2.902,5.12,2.01
3,17,1700,car,993.182,978.849,0.0,0.0,1.535,5.28,1.99
4,17,1700,car,938.333,1005.343,-4.117,0.642,2.987,5.09,1.95
5,17,1700,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,17,1700,car,993.36,988.997,7.833,-0.735,-0.094,4.28,1.8
7,17,1700,car,973.897,994.826,9.507,-1.714,-0.178,4.54,1.83
8,17,1700,car,1011.442,992.68,-11.357,1.974,2.969,4.71,1.74
9,17,1700,car,949.751,999.237,10.511,-1.585,-0.15,4.7,1.83
10,17,1700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,17,1700,car,1034.649,988.121,-10.496,2.06,2.948,4.28,1.79
1,18,1800,car,1005.51,984.341,3.935,-5.485,-0.948,4.36,1.92
2,18,1800,car,968.781,1001.358,-8.287,1.974,2.908,5.12,2.01
3,18,1800,car,993.182,978.849,0.0,0.0,1.535,5.28,1.99
4,18,1800,car,937.922,1005.406,-4.04,0.626,2.988,5.09,1.95
5,18,1800,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,18,1800,car,994.143,988.928,7.869,-0.711,-0.09,4.28,1.8
7,18,1800,car,974.848,994.657,9.49,-1.696,-0.177,4.54,1.83
8,18,1800,car,1010.306,992.878,-11.399,1.984,2.969,4.71,1.74
9,18,1800,car,950.802,999.076,10.442,-1.593,-0.151,4.7,1.83
10,18,1800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,18,1800,car,1033.6,988.326,-10.475,2.047,2.949,4.28,1.79
1,19,1900,car,1005.888,983.782,3.869,-5.554,-0.962,4.36,1.92
2,19,1900,car,967.95,1001.548,-8.335,1.943,2.913,5.12,2.01
3,19,1900,car,993.182,978.849,0.0,0.0,1.535,5.28,1.99
4,19,1900,car,937.517,1005.468,-3.984,0.615,2.989,5.09,1.95
5,19,1900,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,19,1900,car,994.931,988.86,7.924,-0.693,-0.087,4.28,1.8
7,19,1900,car,975.798,994.49,9.475,-1.678,-0.175,4.54,1.83
8,19,1900,car,1009.167,993.077,-11.44,1.995,2.969,4.71,1.74
9,19,1900,car,951.846,998.914,10.376,-1.602,-0.153,4.7,1.83
10,19,1900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,19,1900,car,1032.552,988.529,-10.432,2.028,2.95,4.28,1.79
1,20,2000,car,1006.26,983.216,3.798,-5.624,-0.977,4.36,1.92
2,20,2000,car,967.115,1001.735,-8.376,1.916,2.917,5.12,2.01
3,20,2000,car,993.182,978.849,0.0,0.0,1.535,5.28,1.99
4,20,2000,car,937.119,1005.528,-3.948,0.606,2.989,5.09,1.95
5,20,2000,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,20,2000,car,995.723,988.793,7.996,-0.683,-0.085,4.28,1.8
7,20,2000,car,976.746,994.324,9.459,-1.661,-0.174,4.54,1.83
8,20,2000,car,1008.023,993.277,-11.48,2.005,2.969,4.71,1.74
9,20,2000,car,952.883,998.751,10.311,-1.613,-0.155,4.7,1.83
10,20,2000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,20,2000,car,1031.508,988.731,-10.365,2.005,2.951,4.28,1.79
1,21,2100,car,1006.623,982.643,3.723,-5.698,-0.992,4.36,1.92
2,21,2100,car,966.276,1001.921,-8.412,1.893,2.92,5.12,2.01
3,21,2100,car,993.182,978.849,0.0,0.0,1.535,5.28,1.99
4,21,2100,car,936.724,1005.587,-3.929,0.6,2.99,5.09,1.95
5,21,2100,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,21,2100,car,996.523,988.727,8.084,-0.681,-0.084,4.28,1.8
7,21,2100,car,977.692,994.159,9.444,-1.646,-0.173,4.54,1.83
8,21,2100,car,1006.875,993.478,-11.517,2.015,2.968,4.71,1.74
9,21,2100,car,953.913,998.587,10.25,-1.626,-0.157,4.7,1.83
10,21,2100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,21,2100,car,1030.472,988.93,-10.278,1.977,2.952,4.28,1.79
1,22,2200,car,1006.978,982.062,3.645,-5.775,-1.008,4.36,1.92
2,22,2200,car,965.433,1002.105,-8.443,1.874,2.923,5.12,2.01
3,22,2200,car,993.182,978.849,0.0,0.0,1.535,5.28,1.99
4,22,2200,car,936.331,1005.646,-3.922,0.596,2.991,5.09,1.95
5,22,2200,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,22,2200,car,997.332,988.659,8.188,-0.688,-0.084,4.28,1.8
7,22,2200,car,978.636,993.997,9.429,-1.632,-0.171,4.54,1.83
8,22,2200,car,1005.723,993.68,-11.552,2.024,2.968,4.71,1.74
9,22,2200,car,954.938,998.421,10.193,-1.641,-0.16,4.7,1.83
10,22,2200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,22,2200,car,1029.444,989.126,-10.172,1.945,2.953,4.28,1.79
1,23,2300,car,1007.324,981.474,3.564,-5.856,-1.024,4.36,1.92
2,23,2300,car,964.588,1002.288,-8.47,1.859,2.926,5.12,2.01
3,23,2300,car,993.182,978.849,0.0,0.0,1.535,5.28,1.99
4,23,2300,car,935.938,1005.704,-3.923,0.593,2.992,5.09,1.95
5,23,2300,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,23,2300,car,998.15,988.589,8.305,-0.704,-0.085,4.28,1.8
7,23,2300,car,979.58,993.835,9.414,-1.619,-0.17,4.54,1.83
8,23,2300,car,1004.568,993.882,-11.583,2.033,2.968,4.71,1.74
9,23,2300,car,955.957,998.253,10.141,-1.657,-0.162,4.7,1.83
10,23,2300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,23,2300,car,1028.426,989.32,-10.05,1.911,2.954,4.28,1.79
1,24,2400,car,1007.662,980.877,3.479,-5.943,-1.041,4.36,1.92
2,24,2400,car,963.74,1002.471,-8.494,1.847,2.928,5.12,2.01
3,24,2400,car,993.182,978.849,0.0,0.0,1.535,5.28,1.99
5,24,2400,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,24,2400,car,998.981,988.517,8.434,-0.729,-0.086,4.28,1.8
7,24,2400,car,980.521,993.674,9.398,-1.608,-0.169,4.54,1.83
8,24,2400,car,1003.41,994.086,-11.611,2.04,2.968,4.71,1.74
9,24,2400,car,956.97,998.084,10.094,-1.675,-0.164,4.7,1.83
10,24,2400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,24,2400,car,1027.421,989.509,-9.915,1.874,2.955,4.28,1.79
1,25,2500,car,1007.989,980.271,3.392,-6.036,-1.059,4.36,1.92
2,25,2500,car,962.89,1002.653,-8.515,1.838,2.929,5.12,2.01
3,25,2500,car,993.182,978.849,0.0,0.0,1.535,5.28,1.99
5,25,2500,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,25,2500,car,999.824,988.441,8.571,-0.763,-0.089,4.28,1.8
7,25,2500,car,981.461,993.514,9.381,-1.599,-0.169,4.54,1.83
8,25,2500,car,1002.249,994.29,-11.635,2.046,2.968,4.71,1.74
9,25,2500,car,957.979,997.913,10.052,-1.694,-0.167,4.7,1.83
10,25,2500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,25,2500,car,1026.429,989.695,-9.769,1.836,2.956,4.28,1.79
1,26,2600,car,1008.307,979.656,3.301,-6.137,-1.077,4.36,1.92
2,26,2600,car,962.039,1002.835,-8.533,1.833,2.93,5.12,2.01
3,26,2600,car,993.182,978.849,0.0,0.0,1.535,5.28,1.99
5,26,2600,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,26,2600,car,1000.681,988.361,8.714,-0.805,-0.092,4.28,1.8
7,26,2600,car,982.399,993.355,9.364,-1.591,-0.168,4.54,1.83
8,26,2600,car,1001.085,994.495,-11.654,2.051,2.967,4.71,1.74
9,26,2600,car,958.983,997.74,10.017,-1.714,-0.169,4.7,1.83
10,26,2600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,26,2600,car,1025.452,989.878,-9.615,1.797,2.957,4.28,1.79
1,27,2700,car,1008.615,979.031,3.207,-6.246,-1.096,4.36,1.92
2,27,2700,car,961.185,1003.018,-8.549,1.83,2.931,5.12,2.01
3,27,2700,car,993.182,978.849,0.0,0.0,1.535,5.28,1.99
5,27,2700,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,27,2700,car,1001.552,988.276,8.861,-0.855,-0.096,4.28,1.8
7,27,2700,car,983.336,993.196,9.345,-1.586,-0.168,4.54,1.83
8,27,2700,car,999.92,994.7,-11.668,2.054,2.967,4.71,1.74
9,27,2700,car,959.984,997.565,9.987,-1.736,-0.172,4.7,1.83
10,27,2700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,27,2700,car,1024.49,990.056,-9.454,1.757,2.958,4.28,1.79
1,28,2800,car,1008.913,978.395,3.109,-6.363,-1.116,4.36,1.92
2,28,2800,car,960.33,1003.2,-8.562,1.831,2.931,5.12,2.01
3,28,2800,car,993.183,978.868,0.004,0.123,1.535,5.28,1.99
5,28,2800,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,28,2800,car,1002.438,988.185,9.008,-0.911,-0.101,4.28,1.8
7,28,2800,car,984.27,993.038,9.326,-1.582,-0.168,4.54,1.83
8,28,2800,car,998.753,994.906,-11.677,2.056,2.967,4.71,1.74
9,28,2800,car,960.982,997.387,9.964,-1.758,-0.175,4.7,1.83
10,28,2800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,28,2800,car,1023.545,990.231,-9.288,1.717,2.959,4.28,1.79
1,29,2900,car,1009.199,977.747,3.006,-6.49,-1.137,4.36,1.92
2,29,2900,car,959.474,1003.383,-8.574,1.833,2.931,5.12,2.01
3,29,2900,car,993.183,978.88,0.006,0.158,1.535,5.28,1.99
5,29,2900,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,29,2900,car,1003.338,988.088,9.153,-0.973,-0.106,4.28,1.8
7,29,2900,car,985.203,992.879,9.306,-1.58,-0.168,4.54,1.83
8,29,2900,car,997.585,995.111,-11.68,2.058,2.967,4.71,1.74
9,29,2900,car,961.978,997.208,9.946,-1.781,-0.177,4.7,1.83
10,29,2900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,29,2900,car,1022.616,990.401,-9.117,1.677,2.96,4.28,1.79
12,29,2900,car,1026.836,1017.561,-2.594,-9.097,-1.849,4.74,1.81
1,30,3000,car,1009.475,977.087,2.899,-6.626,-1.158,4.36,1.92
2,30,3000,car,958.616,1003.567,-8.584,1.838,2.931,5.12,2.01
3,30,3000,car,993.184,978.896,0.006,0.175,1.535,5.28,1.99
5,30,3000,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,30,3000,car,1004.253,987.985,9.294,-1.038,-0.111,4.28,1.8
7,30,3000,car,986.133,992.721,9.286,-1.579,-0.168,4.54,1.83
8,30,3000,car,996.417,995.317,-11.679,2.06,2.967,4.71,1.74
9,30,3000,car,962.972,997.026,9.935,-1.804,-0.18,4.7,1.83
10,30,3000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,30,3000,car,1021.704,990.568,-8.942,1.636,2.961,4.28,1.79
12,30,3000,car,1026.567,1016.654,-2.65,-9.051,-1.856,4.74,1.81
1,31,3100,car,1009.738,976.413,2.786,-6.771,-1.18,4.36,1.92
2,31,3100,car,957.758,1003.752,-8.593,1.844,2.93,5.12,2.01
3,31,3100,car,993.185,978.914,0.006,0.181,1.535,5.28,1.99
5,31,3100,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,31,3100,car,1005.181,987.874,9.429,-1.105,-0.117,4.28,1.8
7,31,3100,car,987.062,992.562,9.266,-1.579,-0.169,4.54,1.83
8,31,3100,car,995.25,995.524,-11.673,2.061,2.967,4.71,1.74
9,31,3100,car,963.965,996.843,9.929,-1.827,-0.182,4.7,1.83
10,31,3100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,31,3100,car,1020.809,990.73,-8.763,1.594,2.962,4.28,1.79
12,31,3100,car,1026.291,1015.752,-2.698,-8.959,-1.863,4.74,1.81
1,32,3200,car,1009.989,975.725,2.668,-6.926,-1.203,4.36,1.92
2,32,3200,car,956.899,1003.937,-8.602,1.852,2.929,5.12,2.01
3,32,3200,car,993.185,978.932,0.007,0.184,1.535,5.28,1.99
5,32,3200,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,32,3200,car,1006.123,987.757,9.556,-1.172,-0.122,4.28,1.8
7,32,3200,car,987.988,992.404,9.247,-1.581,-0.169,4.54,1.83
8,32,3200,car,994.082,995.73,-11.662,2.063,2.966,4.71,1.74
9,32,3200,car,964.957,996.657,9.928,-1.848,-0.184,4.7,1.83
10,32,3200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,32,3200,car,1019.933,990.888,-8.581,1.552,2.963,4.28,1.79
12,32,3200,car,1026.01,1014.86,-2.736,-8.818,-1.872,4.74,1.81
1,33,3300,car,1010.228,975.023,2.544,-7.088,-1.226,4.36,1.92
2,33,3300,car,956.039,1004.124,-8.61,1.861,2.929,5.12,2.01
3,33,3300,car,993.186,978.95,0.007,0.188,1.535,5.28,1.99
5,33,3300,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,33,3300,car,1007.078,987.634,9.676,-1.236,-0.127,4.28,1.8
7,33,3300,car,988.913,992.245,9.228,-1.584,-0.17,4.54,1.83
8,33,3300,car,992.916,995.937,-11.647,2.066,2.966,4.71,1.74
9,33,3300,car,965.95,996.469,9.933,-1.869,-0.186,4.7,1.83
10,33,3300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,33,3300,car,1019.074,991.042,-8.395,1.51,2.964,4.28,1.79
12,33,3300,car,1025.723,1013.982,-2.763,-8.63,-1.881,4.74,1.81
1,34,3400,car,1010.454,974.304,2.414,-7.256,-1.25,4.36,1.92
2,34,3400,car,955.178,1004.311,-8.62,1.871,2.928,5.12,2.01
3,34,3400,car,993.187,978.969,0.007,0.192,1.535,5.28,1.99
5,34,3400,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,34,3400,car,1008.045,987.504,9.787,-1.298,-0.132,4.28,1.8
7,34,3400,car,989.836,992.085,9.212,-1.588,-0.171,4.54,1.83
8,34,3400,car,991.752,996.144,-11.629,2.069,2.966,4.71,1.74
9,34,3400,car,966.942,996.28,9.942,-1.887,-0.188,4.7,1.83
10,34,3400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,34,3400,car,1018.235,991.192,-8.206,1.466,2.965,4.28,1.79
12,34,3400,car,1025.433,1013.123,-2.781,-8.401,-1.89,4.74,1.81
1,35,3500,car,1010.666,973.569,2.279,-7.429,-1.273,4.36,1.92
2,35,3500,car,954.317,1004.499,-8.63,1.88,2.927,5.12,2.01
3,35,3500,car,993.187,978.988,0.007,0.196,1.535,5.28,1.99
5,35,3500,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,35,3500,car,1009.023,987.369,9.889,-1.354,-0.136,4.28,1.8
7,35,3500,car,990.757,991.926,9.197,-1.592,-0.171,4.54,1.83
8,35,3500,car,990.589,996.352,-11.609,2.073,2.965,4.71,1.74
9,35,3500,car,967.936,996.089,9.954,-1.902,-0.189,4.7,1.83
10,35,3500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,35,3500,car,1017.414,991.337,-8.012,1.422,2.966,4.28,1.79
12,35,3500,car,1025.14,1012.288,-2.79,-8.14,-1.901,4.74,1.81
1,36,3600,car,1010.865,972.818,2.139,-7.603,-1.297,4.36,1.92
2,36,3600,car,953.454,1004.688,-8.643,1.888,2.927,5.12,2.01
3,36,3600,car,993.188,979.008,0.007,0.195,1.535,5.28,1.99
5,36,3600,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,36,3600,car,1010.011,987.228,9.982,-1.406,-0.14,4.28,1.8
7,36,3600,car,991.676,991.765,9.185,-1.597,-0.172,4.54,1.83
8,36,3600,car,989.428,996.561,-11.585,2.077,2.964,4.71,1.74
9,36,3600,car,968.931,995.898,9.968,-1.914,-0.19,4.7,1.83
10,36,3600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,36,3600,car,1016.612,991.478,-7.815,1.377,2.967,4.28,1.79
