track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,976.41,1013.14,-1.418,-2.513,-2.084,4.84,2.04
3,8,800,car,1018.078,1010.782,1.753,-0.164,-0.093,5.22,2.16
4,8,800,car,1066.634,1028.241,-0.023,-0.316,-1.643,4.91,1.9
5,8,800,car,1070.838,1024.771,0.154,1.652,1.478,4.36,2.16
6,8,800,car,1071.317,1036.593,0.048,2.255,1.55,4.83,2.04
7,8,800,car,978.49,1031.142,-3.487,4.8,2.199,4.7,1.88
8,8,800,car,1042.186,1009.9,1.342,-0.093,-0.069,7.27,2.6
9,8,800,car,1029.261,1010.581,1.808,-0.118,-0.065,5.13,1.88
10,8,800,car,1009.119,1011.409,1.948,0.655,0.324,4.74,2.08
11,8,800,car,1071.27,1012.729,-5.02,0.153,3.111,4.71,2.19
12,8,800,car,992.866,1004.789,2.073,2.469,0.872,5.88,2.3
13,8,800,car,984.742,1000.827,3.17,-0.866,-0.267,4.22,1.87
14,8,800,car,1066.222,1021.526,-0.029,-0.691,-1.613,5.25,2.15
15,8,800,car,983.875,989.437,0.463,0.841,1.068,4.98,2.02
16,8,800,car,1067.558,1040.024,-0.037,-0.395,-1.665,4.47,2.12
17,8,800,car,1052.071,1009.224,3.094,-0.199,-0.064,4.32,1.81
1,9,900,pedestrian/bicycle,971.761,1000.921,0.459,-1.064,,,
2,9,900,car,976.303,1012.872,-1.343,-2.53,-2.059,4.84,2.04
3,9,900,car,1018.254,1010.768,1.769,-0.163,-0.092,5.22,2.16
4,9,900,car,1066.631,1028.209,-0.019,-0.257,-1.643,4.91,1.9
5,9,900,car,1070.849,1024.937,0.141,1.579,1.482,4.36,2.16
6,9,900,car,1071.321,1036.818,0.047,2.247,1.55,4.83,2.04
7,9,900,car,978.192,1031.655,-3.263,4.901,2.158,4.7,1.88
8,9,900,car,1042.32,1009.893,1.371,-0.094,-0.068,7.27,2.6
9,9,900,car,1029.442,1010.569,1.807,-0.118,-0.065,5.13,1.88
10,9,900,car,1009.319,1011.457,1.944,0.626,0.311,4.74,2.08
11,9,900,car,1070.768,1012.744,-5.164,0.156,3.111,4.71,2.19
12,9,900,car,993.045,1005.061,2.024,2.511,0.892,5.88,2.3
13,9,900,car,985.069,1000.79,3.18,-0.752,-0.232,4.22,1.87
14,9,900,car,1066.217,1021.457,-0.031,-0.714,-1.614,5.25,2.15
15,9,900,car,983.922,989.521,0.469,0.851,1.067,4.98,2.02
16,9,900,car,1067.554,1039.984,-0.038,-0.404,-1.665,4.47,2.12
17,9,900,car,1052.38,1009.206,3.253,-0.205,-0.063,4.32,1.81
1,10,1000,pedestrian/bicycle,971.807,1000.814,0.46,-1.062,,,
2,10,1000,car,976.203,1012.604,-1.267,-2.543,-2.033,4.84,2.04
3,10,1000,car,1018.431,1010.754,1.783,-0.162,-0.09,5.22,2.16
4,10,1000,car,1066.628,1028.184,-0.015,-0.199,-1.644,4.91,1.9
5,10,1000,car,1070.858,1025.095,0.13,1.519,1.486,4.36,2.16
6,10,1000,car,1071.326,1037.043,0.047,2.243,1.55,4.83,2.04
7,10,1000,car,977.917,1032.176,-3.038,4.99,2.118,4.7,1.88
8,10,1000,car,1042.458,1009.886,1.403,-0.094,-0.067,7.27,2.6
9,10,1000,car,1029.623,1010.557,1.805,-0.118,-0.065,5.13,1.88
10,10,1000,car,1009.519,1011.502,1.938,0.597,0.299,4.74,2.08
11,10,1000,car,1070.252,1012.759,-5.3,0.159,3.112,4.71,2.19
12,10,1000,car,993.217,1005.337,1.971,2.556,0.914,5.88,2.3
13,10,1000,car,985.395,1000.764,3.183,-0.639,-0.198,4.22,1.87
14,10,1000,car,1066.212,1021.386,-0.033,-0.739,-1.616,5.25,2.15
15,10,1000,car,983.97,989.606,0.476,0.862,1.066,4.98,2.02
16,10,1000,car,1067.549,1039.944,-0.039,-0.413,-1.665,4.47,2.12
17,10,1000,car,1052.706,1009.187,3.409,-0.209,-0.061,4.32,1.81
1,11,1100,pedestrian/bicycle,971.852,1000.708,0.456,-1.057,,,
2,11,1100,car,976.11,1012.335,-1.191,-2.549,-2.008,4.84,2.04
3,11,1100,car,1018.61,1010.739,1.794,-0.16,-0.089,5.22,2.16
4,11,1100,car,1066.625,1028.153,0.0,0.0,-1.644,4.91,1.9
5,11,1100,car,1070.867,1025.248,0.121,1.474,1.489,4.36,2.16
6,11,1100,car,1071.331,1037.267,0.048,2.241,1.549,4.83,2.04
7,11,1100,car,977.665,1032.703,-2.815,5.066,2.078,4.7,1.88
8,11,1100,car,1042.598,1009.878,1.436,-0.095,-0.066,7.27,2.6
9,11,1100,car,1029.803,1010.546,1.805,-0.118,-0.065,5.13,1.88
10,11,1100,car,1009.717,1011.544,1.93,0.569,0.287,4.74,2.08
11,11,1100,car,1069.722,1012.775,-5.428,0.163,3.112,4.71,2.19
12,11,1100,car,993.381,1005.618,1.914,2.601,0.937,5.88,2.3
13,11,1100,car,985.719,1000.75,3.183,-0.528,-0.164,4.22,1.87
14,11,1100,car,1066.206,1021.312,-0.036,-0.766,-1.618,5.25,2.15
15,11,1100,car,984.019,989.691,0.483,0.874,1.065,4.98,2.02
16,11,1100,car,1067.545,1039.902,-0.04,-0.421,-1.666,4.47,2.12
17,11,1100,car,1053.047,1009.168,3.564,-0.213,-0.06,4.32,1.81
1,12,1200,pedestrian/bicycle,971.897,1000.603,0.445,-1.047,,,
2,12,1200,car,976.025,1012.067,-1.115,-2.548,-1.983,4.84,2.04
3,12,1200,car,1018.789,1010.726,1.802,-0.158,-0.087,5.22,2.16
4,12,1200,car,1066.625,1028.153,0.0,0.0,-1.644,4.91,1.9
5,12,1200,car,1070.875,1025.396,0.114,1.443,1.492,4.36,2.16
6,12,1200,car,1071.337,1037.491,0.049,2.24,1.549,4.83,2.04
7,12,1200,car,977.435,1033.236,-2.594,5.129,2.039,4.7,1.88
8,12,1200,car,1042.742,1009.871,1.471,-0.096,-0.065,7.27,2.6
9,12,1200,car,1029.984,1010.534,1.807,-0.118,-0.065,5.13,1.88
10,12,1200,car,1009.914,1011.584,1.921,0.542,0.275,4.74,2.08
11,12,1200,car,1069.179,1012.791,-5.545,0.168,3.111,4.71,2.19
12,12,1200,car,993.536,1005.904,1.853,2.649,0.96,5.88,2.3
13,12,1200,car,986.042,1000.746,3.178,-0.42,-0.131,4.22,1.87
14,12,1200,car,1066.199,1021.235,-0.039,-0.794,-1.62,5.25,2.15
15,12,1200,car,984.068,989.778,0.493,0.888,1.064,4.98,2.02
16,12,1200,car,1067.54,1039.86,-0.041,-0.428,-1.666,4.47,2.12
17,12,1200,car,1053.403,1009.149,3.715,-0.216,-0.058,4.32,1.81
1,13,1300,pedestrian/bicycle,971.941,1000.499,0.424,-1.036,,,
2,13,1300,car,975.947,1011.8,-1.039,-2.541,-1.959,4.84,2.04
3,13,1300,car,1018.97,1010.712,1.807,-0.156,-0.086,5.22,2.16
4,13,1300,car,1066.625,1028.153,0.0,0.0,-1.644,4.91,1.9
5,13,1300,car,1070.882,1025.541,0.109,1.427,1.495,4.36,2.16
6,13,1300,car,1071.343,1037.715,0.051,2.239,1.548,4.83,2.04
7,13,1300,car,977.226,1033.771,-2.379,5.179,2.001,4.7,1.88
8,13,1300,car,1042.889,1009.864,1.507,-0.097,-0.064,7.27,2.6
9,13,1300,car,1030.165,1010.522,1.809,-0.118,-0.065,5.13,1.88
10,13,1300,car,1010.11,1011.621,1.908,0.514,0.263,4.74,2.08
11,13,1300,car,1068.624,1012.809,-5.648,0.173,3.111,4.71,2.19
12,13,1300,car,993.683,1006.194,1.787,2.696,0.985,5.88,2.3
13,13,1300,car,986.362,1000.752,3.172,-0.314,-0.099,4.22,1.87
14,13,1300,car,1066.192,1021.156,-0.042,-0.825,-1.622,5.25,2.15
15,13,1300,car,984.119,989.866,0.504,0.907,1.063,4.98,2.02
16,13,1300,car,1067.536,1039.818,-0.041,-0.433,-1.666,4.47,2.12
17,13,1300,car,1053.775,1009.13,3.864,-0.218,-0.056,4.32,1.81
1,14,1400,pedestrian/bicycle,971.981,1000.396,0.386,-1.029,,,
2,14,1400,car,975.876,1011.535,-0.963,-2.526,-1.935,4.84,2.04
3,14,1400,car,1019.151,1010.699,1.811,-0.153,-0.085,5.22,2.16
4,14,1400,car,1066.625,1028.153,0.0,0.0,-1.644,4.91,1.9
5,14,1400,car,1070.889,1025.684,0.104,1.425,1.498,4.36,2.16
6,14,1400,car,1071.35,1037.939,0.054,2.237,1.547,4.83,2.04
7,14,1400,car,977.037,1034.309,-2.172,5.216,1.965,4.7,1.88
8,14,1400,car,1043.04,1009.857,1.546,-0.098,-0.063,7.27,2.6
9,14,1400,car,1030.346,1010.51,1.813,-0.119,-0.065,5.13,1.88
10,14,1400,car,1010.305,1011.657,1.894,0.487,0.252,4.74,2.08
11,14,1400,car,1068.059,1012.827,-5.738,0.179,3.11,4.71,2.19
12,14,1400,car,993.821,1006.49,1.717,2.744,1.012,5.88,2.3
13,14,1400,car,986.681,1000.768,3.163,-0.21,-0.066,4.22,1.87
14,14,1400,car,1066.184,1021.073,-0.046,-0.857,-1.624,5.25,2.15
15,14,1400,car,984.171,989.955,0.519,0.93,1.062,4.98,2.02
16,14,1400,car,1067.531,1039.774,-0.042,-0.436,-1.666,4.47,2.12
17,14,1400,car,1054.161,1009.11,4.011,-0.221,-0.055,4.32,1.81
1,15,1500,pedestrian/bicycle,972.017,1000.293,0.329,-1.029,,,
2,15,1500,car,975.813,1011.272,-0.889,-2.503,-1.912,4.84,2.04
3,15,1500,car,1019.332,1010.685,1.813,-0.151,-0.083,5.22,2.16
4,15,1500,car,1066.625,1028.153,0.0,0.0,-1.644,4.91,1.9
5,15,1500,car,1070.896,1025.827,0.102,1.437,1.5,4.36,2.16
6,15,1500,car,1071.358,1038.163,0.057,2.234,1.545,4.83,2.04
7,15,1500,car,976.868,1034.848,-1.973,5.242,1.931,4.7,1.88
8,15,1500,car,1043.195,1009.849,1.588,-0.099,-0.062,7.27,2.6
9,15,1500,car,1030.527,1010.498,1.818,-0.119,-0.066,5.13,1.88
10,15,1500,car,1010.498,1011.69,1.876,0.461,0.241,4.74,2.08
11,15,1500,car,1067.486,1012.846,-5.812,0.187,3.109,4.71,2.19
12,15,1500,car,993.949,1006.79,1.643,2.791,1.039,5.88,2.3
13,15,1500,car,986.997,1000.794,3.153,-0.109,-0.035,4.22,1.87
14,15,1500,car,1066.175,1020.988,-0.05,-0.891,-1.627,5.25,2.15
15,15,1500,car,984.225,990.047,0.537,0.959,1.06,4.98,2.02
16,15,1500,car,1067.527,1039.731,-0.042,-0.437,-1.667,4.47,2.12
17,15,1500,car,1054.563,1009.091,4.155,-0.223,-0.054,4.32,1.81
1,16,1600,pedestrian/bicycle,972.047,1000.19,0.261,-1.037,,,
2,16,1600,car,975.755,1011.013,-0.817,-2.473,-1.89,4.84,2.04
3,16,1600,car,1019.513,1010.673,1.814,-0.148,-0.082,5.22,2.16
4,16,1600,car,1066.625,1028.153,0.0,0.0,-1.644,4.91,1.9
5,16,1600,car,1070.902,1025.971,0.1,1.461,1.503,4.36,2.16
6,16,1600,car,1071.366,1038.386,0.061,2.229,1.543,4.83,2.04
7,16,1600,car,976.716,1035.387,-1.785,5.256,1.898,4.7,1.88
8,16,1600,car,1043.353,1009.841,1.631,-0.101,-0.062,7.27,2.6
9,16,1600,car,1030.709,1010.486,1.823,-0.12,-0.066,5.13,1.88
10,16,1600,car,1010.688,1011.72,1.856,0.435,0.23,4.74,2.08
11,16,1600,car,1066.905,1012.866,-5.873,0.195,3.108,4.71,2.19
12,16,1600,car,994.067,1007.093,1.563,2.838,1.067,5.88,2.3
13,16,1600,car,987.31,1000.829,3.142,-0.01,-0.003,4.22,1.87
14,16,1600,car,1066.166,1020.899,-0.055,-0.926,-1.63,5.25,2.15
15,16,1600,car,984.282,990.142,0.559,0.994,1.059,4.98,2.02
16,16,1600,car,1067.522,1039.687,-0.042,-0.436,-1.667,4.47,2.12
17,16,1600,car,1054.978,1009.07,4.299,-0.226,-0.053,4.32,1.81
1,17,1700,pedestrian/bicycle,972.069,1000.085,0.192,-1.051,,,
2,17,1700,car,975.704,1010.757,-0.747,-2.437,-1.868,4.84,2.04
3,17,1700,car,1019.695,1010.66,1.815,-0.146,-0.08,5.22,2.16
4,17,1700,car,1066.625,1028.153,0.0,0.0,-1.644,4.91,1.9
5,17,1700,car,1070.909,1026.117,0.098,1.496,1.505,4.36,2.16
6,17,1700,car,1071.375,1038.609,0.065,2.222,1.541,4.83,2.04
7,17,1700,car,976.581,1035.926,-1.608,5.26,1.867,4.7,1.88
8,17,1700,car,1043.517,1009.833,1.678,-0.102,-0.061,7.27,2.6
9,17,1700,car,1030.891,1010.474,1.828,-0.12,-0.066,5.13,1.88
10,17,1700,car,1010.877,1011.749,1.834,0.41,0.22,4.74,2.08
11,17,1700,car,1066.317,1012.887,-5.919,0.204,3.107,4.71,2.19
12,17,1700,car,994.175,1007.401,1.48,2.883,1.097,5.88,2.3
13,17,1700,car,987.621,1000.873,3.13,0.086,0.028,4.22,1.87
14,17,1700,car,1066.155,1020.806,-0.061,-0.963,-1.634,5.25,2.15
15,17,1700,car,984.34,990.24,0.585,1.036,1.057,4.98,2.02
16,17,1700,car,1067.518,1039.643,-0.042,-0.432,-1.667,4.47,2.12
17,17,1700,car,1055.408,1009.049,4.442,-0.23,-0.052,4.32,1.81
1,18,1800,pedestrian/bicycle,972.086,999.98,0.138,-1.058,,,
2,18,1800,car,975.659,1010.506,-0.68,-2.395,-1.848,4.84,2.04
3,18,1800,car,1019.876,1010.647,1.816,-0.144,-0.079,5.22,2.16
4,18,1800,car,1066.625,1028.153,0.0,0.0,-1.644,4.91,1.9
5,18,1800,car,1070.915,1026.267,0.098,1.542,1.508,4.36,2.16
6,18,1800,car,1071.386,1038.831,0.071,2.214,1.539,4.83,2.04
7,18,1800,car,976.46,1036.463,-1.443,5.255,1.839,4.7,1.88
8,18,1800,car,1043.685,1009.825,1.726,-0.104,-0.06,7.27,2.6
9,18,1800,car,1031.074,1010.461,1.832,-0.121,-0.066,5.13,1.88
10,18,1800,car,1011.063,1011.776,1.81,0.385,0.21,4.74,2.08
11,18,1800,car,1065.725,1012.91,-5.951,0.214,3.106,4.71,2.19
12,18,1800,car,994.272,1007.713,1.391,2.926,1.127,5.88,2.3
13,18,1800,car,987.93,1000.926,3.117,0.181,0.058,4.22,1.87
14,18,1800,car,1066.144,1020.71,-0.067,-1.001,-1.638,5.25,2.15
15,18,1800,car,984.402,990.341,0.615,1.083,1.054,4.98,2.02
16,18,1800,car,1067.513,1039.6,-0.041,-0.425,-1.667,4.47,2.12
17,18,1800,car,1055.853,1009.028,4.584,-0.235,-0.051,4.32,1.81
1,19,1900,pedestrian/bicycle,972.098,999.874,0.105,-1.055,,,
2,19,1900,car,975.62,1010.26,-0.617,-2.349,-1.828,4.84,2.04
3,19,1900,car,1020.058,1010.635,1.817,-0.141,-0.078,5.22,2.16
4,19,1900,car,1066.625,1028.153,0.0,0.0,-1.644,4.91,1.9
5,19,1900,car,1070.921,1026.422,0.097,1.597,1.51,4.36,2.16
6,19,1900,car,1071.397,1039.053,0.077,2.205,1.536,4.83,2.04
7,19,1900,car,976.353,1036.998,-1.291,5.241,1.812,4.7,1.88
8,19,1900,car,1043.857,1009.816,1.776,-0.105,-0.059,7.27,2.6
9,19,1900,car,1031.257,1010.449,1.837,-0.122,-0.066,5.13,1.88
10,19,1900,car,1011.247,1011.8,1.785,0.362,0.2,4.74,2.08
11,19,1900,car,1065.13,1012.933,-5.972,0.224,3.104,4.71,2.19
12,19,1900,car,994.358,1008.027,1.299,2.966,1.158,5.88,2.3
13,19,1900,car,988.236,1000.988,3.103,0.273,0.088,4.22,1.87
14,19,1900,car,1066.131,1020.61,-0.074,-1.04,-1.642,5.25,2.15
15,19,1900,car,984.467,990.448,0.649,1.135,1.052,4.98,2.02
16,19,1900,car,1067.509,1039.558,-0.04,-0.415,-1.667,4.47,2.12
17,19,1900,car,1056.311,1009.006,4.727,-0.24,-0.051,4.32,1.81
1,20,2000,pedestrian/bicycle,972.108,999.769,0.089,-1.047,,,
2,20,2000,car,975.585,1010.02,-0.557,-2.298,-1.809,4.84,2.04
3,20,2000,car,1020.24,1010.623,1.819,-0.139,-0.076,5.22,2.16
4,20,2000,car,1066.625,1028.153,0.0,0.0,-1.644,4.91,1.9
5,20,2000,car,1070.927,1026.582,0.098,1.658,1.512,4.36,2.16
6,20,2000,car,1071.409,1039.273,0.083,2.196,1.533,4.83,2.04
7,20,2000,car,976.259,1037.531,-1.151,5.219,1.788,4.7,1.88
8,20,2000,car,1044.035,1009.808,1.828,-0.107,-0.059,7.27,2.6
9,20,2000,car,1031.441,1010.437,1.84,-0.122,-0.066,5.13,1.88
10,20,2000,car,1011.427,1011.823,1.76,0.34,0.191,4.74,2.08
11,20,2000,car,1064.533,1012.958,-5.983,0.235,3.102,4.71,2.19
12,20,2000,car,994.432,1008.344,1.202,3.004,1.19,5.88,2.3
13,20,2000,car,988.54,1001.058,3.088,0.363,0.117,4.22,1.87
14,20,2000,car,1066.116,1020.507,-0.082,-1.081,-1.647,5.25,2.15
15,20,2000,car,984.535,990.559,0.685,1.191,1.049,4.98,2.02
16,20,2000,car,1067.505,1039.516,-0.039,-0.402,-1.667,4.47,2.12
17,20,2000,car,1056.784,1008.982,4.869,-0.246,-0.051,4.32,1.81
1,21,2100,pedestrian/bicycle,972.117,999.665,0.087,-1.04,,,
2,21,2100,car,975.555,1009.785,-0.501,-2.243,-1.791,4.84,2.04
3,21,2100,car,1020.422,1010.611,1.821,-0.137,-0.075,5.22,2.16
4,21,2100,car,1066.625,1028.153,0.0,0.0,-1.644,4.91,1.9
5,21,2100,car,1070.934,1026.748,0.098,1.726,1.514,4.36,2.16
6,21,2100,car,1071.423,1039.493,0.09,2.186,1.529,4.83,2.04
7,21,2100,car,976.175,1038.06,-1.024,5.191,1.766,4.7,1.88
8,21,2100,car,1044.218,1009.799,1.879,-0.109,-0.058,7.27,2.6
9,21,2100,car,1031.625,1010.424,1.844,-0.123,-0.066,5.13,1.88
10,21,2100,car,1011.606,1011.844,1.735,0.319,0.182,4.74,2.08
11,21,2100,car,1063.935,1012.984,-5.985,0.246,3.101,4.71,2.19
12,21,2100,car,994.495,1008.663,1.102,3.037,1.223,5.88,2.3
