track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1000.052,985.477,4.861000000000001,-0.5329999999999999,-0.109,4.8,1.83
8,5,500,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,5,500,car,987.693,986.321,3.378,0.002,0.001,4.2,1.81
10,5,500,car,1015.456,1013.417,-5.008,-3.794,-2.4930000000000003,4.58,1.93
11,5,500,car,976.517,985.196,4.039,0.267,0.066,4.74,1.94
12,5,500,car,1033.745,1019.887,-1.894,-1.977,-2.335,4.73,1.88
13,5,500,car,1046.919,1008.704,-0.966,-0.09,-3.048,4.33,1.85
14,5,500,car,1049.546,979.945,-3.233,2.174,2.55,5.03,1.96
1,6,600,car,1038.711,1012.136,1.653,6.755,1.331,4.85,1.9
2,6,600,car,974.702,992.753,-7.853,-1.281,-2.98,4.9,1.89
3,6,600,car,1034.913,997.33,5.052,4.474,0.725,4.6,1.84
4,6,600,car,1019.523,985.486,6.678,1.349,0.1989999999999999,4.84,1.96
5,6,600,car,1005.066,1004.728,-6.581,-4.277,-2.565,4.26,1.84
6,6,600,car,994.184,998.526,-7.449,-4.12,-2.636,6.31,2.55
7,6,600,car,1000.538,985.417,4.944,-0.562,-0.113,4.8,1.83
8,6,600,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,6,600,car,988.031,986.321,3.398,0.001,0.0,4.2,1.81
10,6,600,car,1014.956,1013.036,-5.093999999999999,-3.868,-2.492,4.58,1.93
11,6,600,car,976.921,985.222,3.97,0.261,0.066,4.74,1.94
12,6,600,car,1033.547,1019.698,-2.0340000000000003,-2.088,-2.343,4.73,1.88
13,6,600,car,1046.822,1008.693,-1.192,-0.11,-3.049,4.33,1.85
14,6,600,car,1049.222,980.161,-3.0410000000000004,2.041,2.551,5.03,1.96
1,7,700,car,1038.905,1012.804,1.806,6.794,1.311,4.85,1.9
2,7,700,car,973.915,992.636,-7.894,-1.23,-2.987,4.9,1.89
3,7,700,car,1035.431,997.764,5.153,4.439,0.711,4.6,1.84
4,7,700,car,1020.182,985.659,6.683,1.528,0.225,4.84,1.96
5,7,700,car,1004.407,1004.301,-6.656000000000001,-4.316,-2.5660000000000003,4.26,1.84
6,7,700,car,993.422,998.148,-7.528,-4.0,-2.653,6.31,2.55
7,7,700,car,1001.031,985.355,5.025,-0.589,-0.1169999999999999,4.8,1.83
8,7,700,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,7,700,car,988.371,986.321,3.428,0.001,0.0,4.2,1.81
10,7,700,car,1014.448,1012.648,-5.18,-3.944,-2.491,4.58,1.93
11,7,700,car,977.318,985.247,3.908,0.256,0.065,4.74,1.94
12,7,700,car,1033.3339999999998,1019.498,-2.182,-2.199,-2.352,4.73,1.88
13,7,700,car,1046.703,1008.679,-1.432,-0.131,-3.051,4.33,1.85
14,7,700,car,1048.917,980.364,-2.849,1.908,2.551,5.03,1.96
1,8,800,car,1039.115,1013.475,1.961,6.831,1.291,4.85,1.9
2,8,800,car,973.124,992.524,-7.932,-1.179,-2.994,4.9,1.89
3,8,800,car,1035.961,998.192,5.2620000000000005,4.392,0.695,4.6,1.84
4,8,800,car,1020.84,985.851,6.68,1.713,0.251,4.84,1.96
5,8,800,car,1003.74,1003.871,-6.736000000000001,-4.342,-2.569,4.26,1.84
6,8,800,car,992.651,997.782,-7.603,-3.877,-2.67,6.31,2.55
7,8,800,car,1001.534,985.292,5.104,-0.614,-0.12,4.8,1.83
8,8,800,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,8,800,car,988.714,986.321,3.468,0.001,0.0,4.2,1.81
10,8,800,car,1013.931,1012.252,-5.267,-4.022,-2.49,4.58,1.93
11,8,800,car,977.709,985.272,3.852,0.251,0.065,4.74,1.94
12,8,800,car,1033.106,1019.288,-2.338,-2.309,-2.362,4.73,1.88
13,8,800,car,1046.56,1008.663,-1.686,-0.151,-3.052,4.33,1.85
14,8,800,car,1048.632,980.554,-2.659,1.777,2.552,5.03,1.96
15,8,800,car,958.592,984.612,5.939,0.243,0.0409999999999999,4.52,1.81
1,9,900,car,1039.34,1014.149,2.116,6.865,1.272,4.85,1.9
2,9,900,car,972.329,992.417,-7.966,-1.127,-3.0010000000000003,4.9,1.89
3,9,900,car,1036.504,998.613,5.377000000000001,4.331,0.6779999999999999,4.6,1.84
4,9,900,car,1021.497,986.062,6.669,1.901,0.278,4.84,1.96
5,9,900,car,1003.063,1003.441,-6.821000000000001,-4.355,-2.573,4.26,1.84
6,9,900,car,991.874,997.429,-7.672999999999999,-3.751,-2.687,6.31,2.55
7,9,900,car,1002.043,985.227,5.178999999999999,-0.635,-0.122,4.8,1.83
8,9,900,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,9,900,car,989.061,986.321,3.518,0.001,0.0,4.2,1.81
10,9,900,car,1013.405,1011.849,-5.355,-4.1,-2.488,4.58,1.93
11,9,900,car,978.094,985.297,3.801,0.246,0.065,4.74,1.94
12,9,900,car,1032.862,1019.069,-2.5,-2.416,-2.373,4.73,1.88
13,9,900,car,1046.391,1008.645,-1.947,-0.17,-3.055,4.33,1.85
14,9,900,car,1048.365,980.73,-2.47,1.6469999999999998,2.5540000000000003,5.03,1.96
15,9,900,car,959.186,984.639,5.932,0.252,0.042,4.52,1.81
1,10,1000,car,1039.58,1014.826,2.27,6.895,1.253,4.85,1.9
2,10,1000,car,971.531,992.315,-7.996,-1.0759999999999998,-3.008,4.9,1.89
3,10,1000,car,1037.058,999.025,5.497000000000001,4.259,0.659,4.6,1.84
4,10,1000,car,1022.151,986.292,6.651,2.093,0.305,4.84,1.96
5,10,1000,car,1002.377,1003.011,-6.91,-4.356,-2.579,4.26,1.84
6,10,1000,car,991.091,997.088,-7.737,-3.625,-2.7030000000000003,6.31,2.55
7,10,1000,car,1002.561,985.16,5.252000000000001,-0.653,-0.124,4.8,1.83
8,10,1000,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,10,1000,car,989.413,986.321,3.5780000000000003,0.001,0.0,4.2,1.81
10,10,1000,car,1012.871,1011.437,-5.444,-4.178999999999999,-2.487,4.58,1.93
11,10,1000,car,978.475,985.321,3.756,0.241,0.064,4.74,1.94
12,10,1000,car,1032.6,1018.839,-2.67,-2.519,-2.385,4.73,1.88
13,10,1000,car,1046.196,1008.627,-2.214,-0.186,-3.0580000000000003,4.33,1.85
14,10,1000,car,1048.117,980.893,-2.283,1.519,2.555,5.03,1.96
15,10,1000,car,959.779,984.666,5.909,0.261,0.044,4.52,1.81
1,11,1100,car,1039.8339999999998,1015.506,2.421,6.922000000000001,1.234,4.85,1.9
2,11,1100,car,970.73,992.218,-8.023,-1.024,-3.015,4.9,1.89
3,11,1100,car,1037.626,999.429,5.62,4.176,0.639,4.6,1.84
4,11,1100,car,1022.802,986.541,6.626,2.2880000000000003,0.332,4.84,1.96
5,11,1100,car,1001.681,1002.583,-7.002999999999999,-4.343999999999999,-2.5860000000000003,4.26,1.84
6,11,1100,car,990.302,996.76,-7.795,-3.499,-2.72,6.31,2.55
7,11,1100,car,1003.086,985.094,5.322,-0.6659999999999999,-0.125,4.8,1.83
8,11,1100,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,11,1100,car,989.77,986.321,3.648,0.002,0.0,4.2,1.81
10,11,1100,car,1012.327,1011.018,-5.533,-4.258,-2.486,4.58,1.93
11,11,1100,car,978.85,985.344,3.715,0.236,0.064,4.74,1.94
12,11,1100,car,1032.321,1018.601,-2.847,-2.619,-2.398,4.73,1.88
13,11,1100,car,1045.975,1008.608,-2.482,-0.1989999999999999,-3.062,4.33,1.85
14,11,1100,car,1047.888,981.044,-2.099,1.393,2.556,5.03,1.96
15,11,1100,car,960.37,984.695,5.87,0.27,0.046,4.52,1.81
1,12,1200,car,1040.102,1016.189,2.569,6.947,1.217,4.85,1.9
2,12,1200,car,969.926,992.126,-8.049,-0.972,-3.0210000000000004,4.9,1.89
3,12,1200,car,1038.205,999.823,5.744,4.084,0.618,4.6,1.84
4,12,1200,car,1023.45,986.81,6.593,2.484,0.36,4.84,1.96
5,12,1200,car,1000.975,1002.157,-7.099,-4.32,-2.595,4.26,1.84
6,12,1200,car,989.509,996.444,-7.847,-3.373,-2.736,6.31,2.55
7,12,1200,car,1003.619,985.027,5.388,-0.675,-0.125,4.8,1.83
8,12,1200,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,12,1200,car,990.135,986.321,3.727,0.002,0.0,4.2,1.81
10,12,1200,car,1011.775,1010.591,-5.622999999999999,-4.335,-2.485,4.58,1.93
11,12,1200,car,979.222,985.367,3.68,0.2319999999999999,0.063,4.74,1.94
12,12,1200,car,1032.023,1018.354,-3.033,-2.713,-2.412,4.73,1.88
13,12,1200,car,1045.726,1008.589,-2.749,-0.207,-3.067,4.33,1.85
14,12,1200,car,1047.677,981.182,-1.92,1.271,2.557,5.03,1.96
15,12,1200,car,960.957,984.725,5.816,0.2789999999999999,0.048,4.52,1.81
1,13,1300,car,1040.383,1016.874,2.712,6.968,1.2,4.85,1.9
2,13,1300,car,969.12,992.039,-8.071,-0.921,-3.028,4.9,1.89
3,13,1300,car,1038.797,1000.206,5.867999999999999,3.983,0.596,4.6,1.84
4,13,1300,car,1024.092,987.099,6.5520000000000005,2.681,0.3879999999999999,4.84,1.96
5,13,1300,car,1000.259,1001.735,-7.195,-4.284,-2.605,4.26,1.84
6,13,1300,car,988.711,996.139,-7.892,-3.248,-2.7510000000000003,6.31,2.55
7,13,1300,car,1004.158,984.96,5.45,-0.679,-0.124,4.8,1.83
8,13,1300,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,13,1300,car,990.508,986.321,3.815,0.001,0.0,4.2,1.81
10,13,1300,car,1011.213,1010.157,-5.714,-4.412,-2.484,4.58,1.93
11,13,1300,car,979.59,985.389,3.649,0.2269999999999999,0.062,4.74,1.94
12,13,1300,car,1031.706,1018.098,-3.227,-2.803,-2.426,4.73,1.88
13,13,1300,car,1045.45,1008.571,-3.011,-0.208,-3.073,4.33,1.85
14,13,1300,car,1047.484,981.307,-1.745,1.152,2.5580000000000003,5.03,1.96
15,13,1300,car,961.538,984.756,5.749,0.288,0.05,4.52,1.81
1,14,1400,car,1040.677,1017.562,2.847,6.987,1.1840000000000002,4.85,1.9
2,14,1400,car,968.312,991.957,-8.092,-0.871,-3.034,4.9,1.89
3,14,1400,car,1039.401,1000.579,5.9910000000000005,3.876,0.574,4.6,1.84
4,14,1400,car,1024.73,987.407,6.504,2.877,0.416,4.84,1.96
5,14,1400,car,999.533,1001.318,-7.291,-4.236000000000001,-2.615,4.26,1.84
6,14,1400,car,987.909,995.847,-7.931,-3.125,-2.766,6.31,2.55
7,14,1400,car,1004.703,984.894,5.509,-0.677,-0.122,4.8,1.83
8,14,1400,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,14,1400,car,990.889,986.321,3.912,0.001,0.0,4.2,1.81
10,14,1400,car,1010.642,1009.715,-5.805,-4.486000000000001,-2.484,4.58,1.93
11,14,1400,car,979.955,985.411,3.623,0.223,0.061,4.74,1.94
12,14,1400,car,1031.37,1017.835,-3.43,-2.888,-2.442,4.73,1.88
13,14,1400,car,1045.149,1008.555,-3.267,-0.203,-3.08,4.33,1.85
14,14,1400,car,1047.308,981.42,-1.577,1.038,2.559,5.03,1.96
15,14,1400,car,962.113,984.788,5.671,0.297,0.052,4.52,1.81
16,14,1400,car,1028.755,1024.408,-2.437,-2.456,-2.352,4.62,1.91
1,15,1500,car,1040.983,1018.252,2.974,7.002000000000001,1.169,4.85,1.9
2,15,1500,car,967.502,991.88,-8.111,-0.8220000000000001,-3.0410000000000004,4.9,1.89
3,15,1500,car,1040.017,1000.94,6.111000000000001,3.765,0.552,4.6,1.84
4,15,1500,car,1025.362,987.733,6.448,3.071,0.444,4.84,1.96
5,15,1500,car,998.796,1000.907,-7.386,-4.176,-2.627,4.26,1.84
6,15,1500,car,987.104,995.565,-7.966,-3.004,-2.781,6.31,2.55
7,15,1500,car,1005.255,984.83,5.564,-0.67,-0.12,4.8,1.83
8,15,1500,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,15,1500,car,991.281,986.32,4.017,-0.001,-0.0,4.2,1.81
10,15,1500,car,1010.062,1009.267,-5.898,-4.558,-2.484,4.58,1.93
11,15,1500,car,980.317,985.431,3.602,0.218,0.061,4.74,1.94
12,15,1500,car,1031.012,1017.564,-3.644,-2.967,-2.458,4.73,1.88
13,15,1500,car,1044.821,1008.543,-3.513,-0.1889999999999999,-3.088,4.33,1.85
14,15,1500,car,1047.149,981.522,-1.415,0.929,2.5610000000000004,5.03,1.96
15,15,1500,car,962.68,984.821,5.587000000000001,0.305,0.055,4.52,1.81
16,15,1500,car,1028.508,1024.165,-2.442,-2.445,-2.355,4.62,1.91
1,16,1600,car,1041.3,1018.943,3.092,7.013,1.156,4.85,1.9
2,16,1600,car,966.69,991.807,-8.129,-0.774,-3.047,4.9,1.89
3,16,1600,car,1040.644,1001.289,6.227,3.65,0.53,4.6,1.84
4,16,1600,car,1025.987,988.079,6.385,3.262,0.472,4.84,1.96
5,16,1600,car,998.05,1000.503,-7.476,-4.105,-2.639,4.26,1.84
6,16,1600,car,986.297,995.296,-7.996,-2.886,-2.795,6.31,2.55
7,16,1600,car,1005.812,984.768,5.615,-0.6559999999999999,-0.1159999999999999,4.8,1.83
8,16,1600,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,16,1600,car,991.682,986.32,4.13,-0.003,-0.001,4.2,1.81
10,16,1600,car,1009.472,1008.811,-5.992000000000001,-4.627,-2.484,4.58,1.93
11,16,1600,car,980.677,985.452,3.587,0.214,0.059,4.74,1.94
12,16,1600,car,1030.633,1017.286,-3.867,-3.042,-2.475,4.73,1.88
13,16,1600,car,1044.47,1008.533,-3.75,-0.1669999999999999,-3.097,4.33,1.85
14,16,1600,car,1047.006,981.613,-1.262,0.826,2.562,5.03,1.96
15,16,1600,car,963.238,984.854,5.497999999999999,0.313,0.057,4.52,1.81
16,16,1600,car,1028.26,1023.924,-2.442,-2.4290000000000003,-2.359,4.62,1.91
1,17,1700,car,1041.627,1019.637,3.199,7.021,1.143,4.85,1.9
2,17,1700,car,965.876,991.739,-8.144,-0.7290000000000001,-3.052,4.9,1.89
3,17,1700,car,1041.282,1001.628,6.336,3.534,0.509,4.6,1.84
4,17,1700,car,1026.605,988.442,6.316,3.449,0.5,4.84,1.96
5,17,1700,car,997.295,1000.106,-7.562,-4.023,-2.653,4.26,1.84
6,17,1700,car,985.487,995.037,-8.023,-2.7710000000000004,-2.809,6.31,2.55
7,17,1700,car,1006.374,984.709,5.662999999999999,-0.636,-0.1119999999999999,4.8,1.83
8,17,1700,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,17,1700,car,992.095,986.319,4.252,-0.006,-0.001,4.2,1.81
10,17,1700,car,1008.872,1008.349,-6.087000000000001,-4.692,-2.485,4.58,1.93
11,17,1700,car,981.036,985.471,3.577,0.209,0.0579999999999999,4.74,1.94
12,17,1700,car,1030.231,1017.003,-4.101,-3.111,-2.4930000000000003,4.73,1.88
13,17,1700,car,1044.094,1008.528,-3.975,-0.138,-3.107,4.33,1.85
14,17,1700,car,1046.879,981.694,-1.117,0.7290000000000001,2.563,5.03,1.96
15,17,1700,car,963.788,984.889,5.406000000000001,0.32,0.059,4.52,1.81
16,17,1700,car,1028.012,1023.685,-2.439,-2.408,-2.363,4.62,1.91
1,18,1800,car,1041.963,1020.332,3.295,7.026,1.132,4.85,1.9
2,18,1800,car,965.061,991.674,-8.157,-0.685,-3.0580000000000003,4.9,1.89
3,18,1800,car,1041.929,1001.955,6.439,3.419,0.488,4.6,1.84
4,18,1800,car,1027.215,988.823,6.242000000000001,3.631,0.527,4.84,1.96
5,18,1800,car,996.53,999.719,-7.641,-3.933,-2.6660000000000004,4.26,1.84
6,18,1800,car,984.675,994.789,-8.047,-2.659,-2.822,6.31,2.55
7,18,1800,car,1006.942,984.653,5.707000000000001,-0.609,-0.106,4.8,1.83
8,18,1800,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,18,1800,car,992.52,986.317,4.382,-0.01,-0.002,4.2,1.81
10,18,1800,car,1008.262,1007.881,-6.183,-4.753,-2.486,4.58,1.93
11,18,1800,car,981.394,985.49,3.573,0.204,0.057,4.74,1.94
12,18,1800,car,1029.805,1016.712,-4.345,-3.176,-2.51,4.73,1.88
13,18,1800,car,1043.696,1008.527,-4.188,-0.102,-3.117,4.33,1.85
14,18,1800,car,1046.766,981.765,-0.983,0.64,2.565,5.03,1.96
15,18,1800,car,964.328,984.924,5.313,0.326,0.061,4.52,1.81
16,18,1800,car,1027.764,1023.448,-2.434,-2.384,-2.367,4.62,1.91
1,19,1900,car,1042.307,1021.028,3.381,7.027,1.122,4.85,1.9
2,19,1900,car,964.245,991.614,-8.168,-0.644,-3.063,4.9,1.89
3,19,1900,car,1042.586,1002.272,6.533,3.306,0.4679999999999999,4.6,1.84
4,19,1900,car,1027.818,989.221,6.162000000000001,3.806,0.5529999999999999,4.84,1.96
5,19,1900,car,995.758,999.341,-7.711,-3.833,-2.68,4.26,1.84
6,19,1900,car,983.861,994.551,-8.071,-2.551,-2.835,6.31,2.55
7,19,1900,car,1007.514,984.602,5.747999999999999,-0.5760000000000001,-0.1,4.8,1.83
8,19,1900,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,19,1900,car,992.959,986.315,4.52,-0.015,-0.003,4.2,1.81
10,19,1900,car,1007.642,1007.408,-6.28,-4.808,-2.488,4.58,1.93
11,19,1900,car,981.752,985.508,3.576,0.1989999999999999,0.055,4.74,1.94
12,19,1900,car,1029.356,1016.417,-4.6,-3.236,-2.529,4.73,1.88
13,19,1900,car,1043.277,1008.531,-4.39,-0.06,-3.128,4.33,1.85
14,19,1900,car,1046.6660000000002,981.827,-0.86,0.5579999999999999,2.5660000000000003,5.03,1.96
15,19,1900,car,964.859,984.96,5.221,0.332,0.064,4.52,1.81
16,19,1900,car,1027.516,1023.214,-2.4290000000000003,-2.359,-2.371,4.62,1.91
1,20,2000,car,1042.658,1021.725,3.4560000000000004,7.024,1.113,4.85,1.9
2,20,2000,car,963.427,991.557,-8.177999999999999,-0.605,-3.068,4.9,1.89
3,20,2000,car,1043.251,1002.579,6.617999999999999,3.195,0.45,4.6,1.84
4,20,2000,car,1028.412,989.635,6.077999999999999,3.974,0.579,4.84,1.96
5,20,2000,car,994.98,998.974,-7.773,-3.727,-2.695,4.26,1.84
6,20,2000,car,983.046,994.324,-8.095,-2.446,-2.8480000000000003,6.31,2.55
7,20,2000,car,1008.09,984.555,5.7860000000000005,-0.537,-0.092,4.8,1.83
8,20,2000,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,20,2000,car,993.411,986.312,4.666,-0.021,-0.005,4.2,1.81
10,20,2000,car,1007.012,1006.93,-6.379,-4.8580000000000005,-2.491,4.58,1.93
11,20,2000,car,982.109,985.526,3.584,0.193,0.054,4.74,1.94
12,20,2000,car,1028.881,1016.115,-4.864,-3.2910000000000004,-2.547,4.73,1.88
13,20,2000,car,1042.838,1008.539,-4.579,-0.0139999999999999,-3.139,4.33,1.85
14,20,2000,car,1046.579,981.88,-0.748,0.484,2.567,5.03,1.96
15,20,2000,car,965.381,984.996,5.13,0.337,0.066,4.52,1.81
16,20,2000,car,1027.269,1022.983,-2.427,-2.336,-2.375,4.62,1.91
1,21,2100,car,1043.015,1022.422,3.523,7.017,1.106,4.85,1.9
2,21,2100,car,962.609,991.503,-8.185,-0.569,-3.072,4.9,1.89
3,21,2100,car,1043.923,1002.875,6.693,3.089,0.432,4.6,1.84
4,21,2100,car,1028.998,990.064,5.9910000000000005,4.132,0.604,4.84,1.96
5,21,2100,car,994.195,998.618,-7.826,-3.615,-2.709,4.26,1.84
6,21,2100,car,982.229,994.107,-8.119,-2.343,-2.861,6.31,2.55
7,21,2100,car,1008.67,984.514,5.822,-0.49,-0.084,4.8,1.83
8,21,2100,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,21,2100,car,993.877,986.309,4.82,-0.0289999999999999,-0.006,4.2,1.81
10,21,2100,car,1006.371,1006.448,-6.48,-4.902,-2.494,4.58,1.93
11,21,2100,car,982.468,985.542,3.599,0.188,0.052,4.74,1.94
12,21,2100,car,1028.38,1015.809,-5.136,-3.342,-2.565,4.73,1.88
13,21,2100,car,1042.38,1008.551,-4.756,0.034,3.134,4.33,1.85
14,21,2100,car,1046.503,981.927,-0.648,0.418,2.569,5.03,1.96
15,21,2100,car,965.894,985.033,5.041,0.342,0.068,4.52,1.81
16,21,2100,car,1027.021,1022.754,-2.4290000000000003,-2.316,-2.38,4.62,1.91
1,22,2200,car,1043.377,1023.119,3.5810000000000004,7.007000000000001,1.098,4.85,1.9
2,22,2200,car,961.79,991.453,-8.191,-0.534,-3.077,4.9,1.89
3,22,2200,car,1044.602,1003.163,6.76,2.986,0.416,4.6,1.84
4,22,2200,car,1029.576,990.507,5.902,4.28,0.627,4.84,1.96
5,22,2200,car,993.405,998.273,-7.869,-3.498,-2.7230000000000003,4.26,1.84
6,22,2200,car,981.41,993.899,-8.144,-2.244,-2.873,6.31,2.55
7,22,2200,car,1009.253,984.48,5.854,-0.437,-0.075,4.8,1.83
8,22,2200,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,22,2200,car,994.359,986.304,4.981,-0.038,-0.008,4.2,1.81
10,22,2200,car,1005.72,1005.962,-6.582999999999999,-4.938,-2.498,4.58,1.93
11,22,2200,car,982.828,985.558,3.619,0.182,0.05,4.74,1.94
12,22,2200,car,1027.852,1015.497,-5.417000000000001,-3.39,-2.582,4.73,1.88
13,22,2200,car,1041.905,1008.568,-4.92,0.084,3.124,4.33,1.85
14,22,2200,car,1046.437,981.967,-0.5589999999999999,0.36,2.57,5.03,1.96
15,22,2200,car,966.398,985.07,4.956,0.346,0.07,4.52,1.81
16,22,2200,car,1026.773,1022.527,-2.437,-2.301,-2.385,4.62,1.91
1,23,2300,car,1043.745,1023.815,3.632,6.992000000000001,1.092,4.85,1.9
2,23,2300,car,960.97,991.406,-8.195,-0.5,-3.0810000000000004,4.9,1.89
3,23,2300,car,1045.287,1003.441,6.818,2.888,0.401,4.6,1.84
4,23,2300,car,1030.145,990.963,5.811,4.417,0.65,4.84,1.96
5,23,2300,car,992.611,997.939,-7.903,-3.379,-2.738,4.26,1.84
6,23,2300,car,980.588,993.701,-8.172,-2.148,-2.885,6.31,2.55
7,23,2300,car,1009.84,984.452,5.884,-0.377,-0.064,4.8,1.83
