track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,1043.879,961.171,-6.843,0.884,3.013,4.89,1.9
3,3,300,car,1030.397,963.238,-6.939,1.259,2.962,5.2,1.81
4,3,300,car,1057.705,959.368,-5.999,0.408,3.074,5.02,1.96
5,3,300,car,1069.027,959.171,-4.542,-0.228,-3.092,4.95,1.88
6,3,300,car,1080.327,958.828,-3.17,-0.236,-3.067,4.31,1.75
7,3,300,car,1084.994,961.6,-2.124,-0.356,-2.975,4.45,1.76
8,3,300,car,1089.019,959.323,-1.535,-0.137,-3.052,4.37,1.79
9,3,300,car,1098.491,962.968,-1.829,-0.312,-2.973,11.73,2.6
10,3,300,car,1107.515,962.195,-1.955,-0.312,-2.983,4.72,1.81
11,3,300,car,1111.33,965.631,-1.921,-0.405,-2.934,4.23,1.72
12,3,300,car,1116.057,963.689,-1.811,-0.392,-2.928,4.57,1.79
13,3,300,car,1120.225,967.283,-2.045,-0.425,-2.937,4.84,1.84
14,3,300,car,1124.885,965.325,-1.857,-0.385,-2.937,4.61,1.82
15,3,300,car,1128.08,968.866,-2.231,-0.451,-2.942,4.54,1.73
16,3,300,car,1135.478,967.425,-2.459,-0.497,-2.942,4.56,1.8
17,3,300,car,1138.212,971.217,-2.209,-0.463,-2.935,5.08,1.77
1,4,400,car,1016.996,965.351,-6.562,1.489,2.919,4.42,1.7
2,4,400,car,1043.195,961.265,-6.905,0.92,3.009,4.89,1.9
3,4,400,car,1029.704,963.367,-6.922,1.268,2.96,5.2,1.81
4,4,400,car,1057.105,959.416,-6.067,0.443,3.069,5.02,1.96
5,4,400,car,1068.572,959.154,-4.586,-0.211,-3.096,4.95,1.88
6,4,400,car,1080.01,958.807,-3.231,-0.235,-3.069,4.31,1.75
7,4,400,car,1084.782,961.562,-2.146,-0.364,-2.974,4.45,1.76
8,4,400,car,1088.865,959.31,-1.512,-0.134,-3.053,4.37,1.79
9,4,400,car,1098.308,962.936,-1.765,-0.302,-2.972,11.73,2.6
10,4,400,car,1107.319,962.166,-1.96,-0.309,-2.985,4.72,1.81
11,4,400,car,1111.138,965.593,-1.882,-0.394,-2.935,4.23,1.72
12,4,400,car,1115.875,963.654,-1.791,-0.383,-2.931,4.57,1.79
13,4,400,car,1120.02,967.242,-1.999,-0.413,-2.938,4.84,1.84
14,4,400,car,1124.698,965.29,-1.862,-0.381,-2.94,4.61,1.82
15,4,400,car,1127.856,968.821,-2.221,-0.448,-2.942,4.54,1.73
16,4,400,car,1135.232,967.376,-2.455,-0.496,-2.942,4.56,1.8
17,4,400,car,1137.991,971.171,-2.218,-0.465,-2.935,5.08,1.77
1,5,500,car,1016.341,965.502,-6.513,1.489,2.917,4.42,1.7
2,5,500,car,1042.505,961.362,-6.963,0.955,3.005,4.89,1.9
3,5,500,car,1029.012,963.496,-6.901,1.275,2.959,5.2,1.81
4,5,500,car,1056.499,959.467,-6.133,0.477,3.064,5.02,1.96
5,5,500,car,1068.113,959.139,-4.635,-0.194,-3.1,4.95,1.88
6,5,500,car,1079.687,958.786,-3.294,-0.234,-3.071,4.31,1.75
7,5,500,car,1084.568,961.523,-2.17,-0.372,-2.972,4.45,1.76
8,5,500,car,1088.714,959.298,-1.494,-0.132,-3.054,4.37,1.79
9,5,500,car,1098.132,962.904,-1.704,-0.292,-2.972,11.73,2.6
10,5,500,car,1107.123,962.138,-1.957,-0.305,-2.987,4.72,1.81
11,5,500,car,1110.949,965.555,-1.835,-0.381,-2.937,4.23,1.72
12,5,500,car,1115.695,963.62,-1.766,-0.372,-2.934,4.57,1.79
13,5,500,car,1119.819,967.203,-1.952,-0.4,-2.94,4.84,1.84
14,5,500,car,1124.511,965.256,-1.867,-0.377,-2.942,4.61,1.82
15,5,500,car,1127.634,968.776,-2.207,-0.445,-2.942,4.54,1.73
16,5,500,car,1134.987,967.326,-2.445,-0.494,-2.942,4.56,1.8
17,5,500,car,1137.769,971.124,-2.229,-0.468,-2.935,5.08,1.77
1,6,600,car,1015.69,965.653,-6.466,1.49,2.915,4.42,1.7
2,6,600,car,1041.81,961.463,-7.017,0.991,3.001,4.89,1.9
3,6,600,car,1028.322,963.626,-6.876,1.281,2.957,5.2,1.81
4,6,600,car,1055.886,959.521,-6.198,0.511,3.059,5.02,1.96
5,6,600,car,1067.65,959.126,-4.688,-0.176,-3.104,4.95,1.88
6,6,600,car,1079.357,958.765,-3.357,-0.232,-3.073,4.31,1.75
7,6,600,car,1084.351,961.484,-2.196,-0.379,-2.971,4.45,1.76
8,6,600,car,1088.565,959.285,-1.482,-0.13,-3.054,4.37,1.79
9,6,600,car,1097.962,962.873,-1.645,-0.282,-2.972,11.73,2.6
10,6,600,car,1106.927,962.11,-1.945,-0.3,-2.989,4.72,1.81
11,6,600,car,1110.765,965.52,-1.782,-0.367,-2.938,4.23,1.72
12,6,600,car,1115.517,963.587,-1.738,-0.361,-2.937,4.57,1.79
13,6,600,car,1119.623,967.166,-1.905,-0.387,-2.941,4.84,1.84
14,6,600,car,1124.324,965.221,-1.872,-0.373,-2.945,4.61,1.82
15,6,600,car,1127.414,968.732,-2.189,-0.442,-2.942,4.54,1.73
16,6,600,car,1134.742,967.276,-2.429,-0.492,-2.942,4.56,1.8
17,6,600,car,1137.546,971.077,-2.244,-0.472,-2.934,5.08,1.77
1,7,700,car,1015.044,965.804,-6.421,1.49,2.914,4.42,1.7
2,7,700,car,1041.109,961.567,-7.065,1.025,2.998,4.89,1.9
3,7,700,car,1027.635,963.756,-6.848,1.286,2.956,5.2,1.81
4,7,700,car,1055.267,959.579,-6.261,0.544,3.055,5.02,1.96
5,7,700,car,1067.181,959.115,-4.745,-0.157,-3.109,4.95,1.88
6,7,700,car,1079.022,958.744,-3.422,-0.23,-3.075,4.31,1.75
7,7,700,car,1084.132,961.444,-2.224,-0.387,-2.969,4.45,1.76
8,7,700,car,1088.416,959.273,-1.476,-0.128,-3.055,4.37,1.79
9,7,700,car,1097.798,962.843,-1.589,-0.273,-2.971,11.73,2.6
10,7,700,car,1106.732,962.082,-1.924,-0.293,-2.99,4.72,1.81
11,7,700,car,1110.586,965.485,-1.723,-0.352,-2.94,4.23,1.72
12,7,700,car,1115.343,963.555,-1.705,-0.349,-2.94,4.57,1.79
13,7,700,car,1119.432,967.129,-1.858,-0.375,-2.942,4.84,1.84
14,7,700,car,1124.136,965.187,-1.877,-0.37,-2.947,4.61,1.82
15,7,700,car,1127.195,968.687,-2.165,-0.437,-2.942,4.54,1.73
16,7,700,car,1134.5,967.227,-2.408,-0.488,-2.942,4.56,1.8
17,7,700,car,1137.321,971.03,-2.26,-0.476,-2.934,5.08,1.77
1,8,800,car,1014.402,965.956,-6.381,1.492,2.912,4.42,1.7
2,8,800,car,1040.403,961.675,-7.106,1.057,2.994,4.89,1.9
3,8,800,car,1026.951,963.887,-6.818,1.29,2.955,5.2,1.81
4,8,800,car,1054.642,959.639,-6.322,0.575,3.051,5.02,1.96
5,8,800,car,1066.706,959.106,-4.806,-0.136,-3.113,4.95,1.88
6,8,800,car,1078.679,958.724,-3.487,-0.227,-3.077,4.31,1.75
7,8,800,car,1083.909,961.404,-2.254,-0.395,-2.968,4.45,1.76
8,8,800,car,1088.269,959.261,-1.476,-0.127,-3.055,4.37,1.79
9,8,800,car,1097.639,962.814,-1.537,-0.265,-2.971,11.73,2.6
10,8,800,car,1106.539,962.055,-1.893,-0.285,-2.992,4.72,1.81
11,8,800,car,1110.413,965.452,-1.659,-0.336,-2.942,4.23,1.72
12,8,800,car,1115.172,963.524,-1.668,-0.336,-2.943,4.57,1.79
13,8,800,car,1119.246,967.094,-1.811,-0.363,-2.944,4.84,1.84
14,8,800,car,1123.948,965.153,-1.88,-0.366,-2.949,4.61,1.82
15,8,800,car,1126.978,968.643,-2.137,-0.432,-2.942,4.54,1.73
16,8,800,car,1134.259,967.178,-2.385,-0.483,-2.942,4.56,1.8
17,8,800,car,1137.095,970.982,-2.278,-0.48,-2.934,5.08,1.77
1,9,900,car,1013.764,966.107,-6.345,1.494,2.91,4.42,1.7
2,9,900,car,1039.693,961.785,-7.142,1.088,2.99,4.89,1.9
3,9,900,car,1026.269,964.018,-6.787,1.294,2.953,5.2,1.81
4,9,900,car,1054.01,959.702,-6.381,0.605,3.047,5.02,1.96
5,9,900,car,1066.225,959.1,-4.87,-0.113,-3.118,4.95,1.88
6,9,900,car,1078.33,958.705,-3.552,-0.223,-3.079,4.31,1.75
7,9,900,car,1083.684,961.363,-2.288,-0.403,-2.967,4.45,1.76
8,9,900,car,1088.121,959.249,-1.482,-0.127,-3.056,4.37,1.79
9,9,900,car,1097.486,962.786,-1.489,-0.257,-2.971,11.73,2.6
10,9,900,car,1106.35,962.029,-1.854,-0.276,-2.994,4.72,1.81
11,9,900,car,1110.247,965.421,-1.592,-0.32,-2.943,4.23,1.72
12,9,900,car,1115.004,963.495,-1.629,-0.323,-2.946,4.57,1.79
13,9,900,car,1119.065,967.059,-1.764,-0.351,-2.945,4.84,1.84
14,9,900,car,1123.759,965.119,-1.881,-0.363,-2.951,4.61,1.82
15,9,900,car,1126.765,968.6,-2.103,-0.426,-2.942,4.54,1.73
16,9,900,car,1134.02,967.13,-2.36,-0.478,-2.942,4.56,1.8
17,9,900,car,1136.867,970.933,-2.297,-0.485,-2.934,5.08,1.77
1,10,1000,car,1013.13,966.258,-6.315,1.497,2.909,4.42,1.7
2,10,1000,car,1038.98,961.899,-7.17,1.116,2.987,4.89,1.9
3,10,1000,car,1025.591,964.149,-6.757,1.297,2.952,5.2,1.81
4,10,1000,car,1053.372,959.768,-6.437,0.633,3.044,5.02,1.96
5,10,1000,car,1065.738,959.096,-4.937,-0.089,-3.124,4.95,1.88
6,10,1000,car,1077.975,958.685,-3.618,-0.219,-3.081,4.31,1.75
7,10,1000,car,1083.456,961.321,-2.325,-0.411,-2.966,4.45,1.76
8,10,1000,car,1087.973,959.238,-1.496,-0.127,-3.057,4.37,1.79
9,10,1000,car,1097.337,962.759,-1.445,-0.25,-2.97,11.73,2.6
10,10,1000,car,1106.164,962.003,-1.807,-0.266,-2.995,4.72,1.81
11,10,1000,car,1110.087,965.391,-1.521,-0.304,-2.944,4.23,1.72
12,10,1000,car,1114.84,963.466,-1.588,-0.31,-2.949,4.57,1.79
13,10,1000,car,1118.888,967.026,-1.718,-0.34,-2.946,4.84,1.84
14,10,1000,car,1123.571,965.085,-1.88,-0.359,-2.953,4.61,1.82
15,10,1000,car,1126.554,968.556,-2.064,-0.419,-2.941,4.54,1.73
16,10,1000,car,1133.784,967.082,-2.333,-0.472,-2.942,4.56,1.8
17,10,1000,car,1136.638,970.885,-2.316,-0.49,-2.933,5.08,1.77
1,11,1100,car,1012.499,966.41,-6.292,1.501,2.907,4.42,1.7
2,11,1100,car,1038.263,962.015,-7.191,1.141,2.984,4.89,1.9
3,11,1100,car,1024.915,964.281,-6.729,1.301,2.951,5.2,1.81
4,11,1100,car,1052.729,959.836,-6.491,0.659,3.04,5.02,1.96
5,11,1100,car,1065.244,959.094,-5.006,-0.063,-3.129,4.95,1.88
6,11,1100,car,1077.613,958.667,-3.684,-0.214,-3.084,4.31,1.75
7,11,1100,car,1083.223,961.279,-2.367,-0.42,-2.966,4.45,1.76
8,11,1100,car,1087.823,959.226,-1.516,-0.128,-3.057,4.37,1.79
9,11,1100,car,1097.193,962.732,-1.406,-0.244,-2.97,11.73,2.6
10,11,1100,car,1105.983,961.979,-1.753,-0.255,-2.997,4.72,1.81
11,11,1100,car,1109.935,965.362,-1.449,-0.288,-2.946,4.23,1.72
12,11,1100,car,1114.681,963.439,-1.545,-0.297,-2.952,4.57,1.79
13,11,1100,car,1118.716,966.994,-1.671,-0.329,-2.947,4.84,1.84
14,11,1100,car,1123.382,965.051,-1.876,-0.356,-2.954,4.61,1.82
15,11,1100,car,1126.348,968.514,-2.019,-0.411,-2.941,4.54,1.73
16,11,1100,car,1133.551,967.035,-2.307,-0.466,-2.942,4.56,1.8
17,11,1100,car,1136.406,970.835,-2.334,-0.494,-2.933,5.08,1.77
1,12,1200,car,1011.871,966.562,-6.275,1.507,2.906,4.42,1.7
2,12,1200,car,1037.545,962.132,-7.205,1.163,2.982,4.89,1.9
3,12,1200,car,1024.243,964.413,-6.703,1.304,2.949,5.2,1.81
4,12,1200,car,1052.08,959.906,-6.543,0.683,3.038,5.02,1.96
5,12,1200,car,1064.743,959.096,-5.076,-0.036,-3.135,4.95,1.88
6,12,1200,car,1077.244,958.649,-3.75,-0.209,-3.086,4.31,1.75
7,12,1200,car,1082.987,961.236,-2.413,-0.43,-2.965,4.45,1.76
8,12,1200,car,1087.671,959.214,-1.542,-0.129,-3.058,4.37,1.79
9,12,1200,car,1097.053,962.706,-1.373,-0.239,-2.97,11.73,2.6
10,12,1200,car,1105.807,961.955,-1.693,-0.244,-2.999,4.72,1.81
11,12,1200,car,1109.79,965.335,-1.378,-0.272,-2.947,4.23,1.72
12,12,1200,car,1114.526,963.414,-1.501,-0.284,-2.954,4.57,1.79
13,12,1200,car,1118.548,966.962,-1.624,-0.318,-2.948,4.84,1.84
14,12,1200,car,1123.194,965.017,-1.869,-0.352,-2.955,4.61,1.82
15,12,1200,car,1126.146,968.472,-1.969,-0.402,-2.94,4.54,1.73
16,12,1200,car,1133.32,966.989,-2.28,-0.46,-2.942,4.56,1.8
17,12,1200,car,1136.173,970.785,-2.351,-0.499,-2.933,5.08,1.77
1,13,1300,car,1011.244,966.715,-6.264,1.515,2.904,4.42,1.7
2,13,1300,car,1036.825,962.252,-7.212,1.182,2.979,4.89,1.9
3,13,1300,car,1023.573,964.545,-6.681,1.308,2.948,5.2,1.81
4,13,1300,car,1051.426,959.978,-6.594,0.704,3.035,5.02,1.96
5,13,1300,car,1064.236,959.101,-5.147,-0.006,-3.14,4.95,1.88
6,13,1300,car,1076.869,958.632,-3.816,-0.202,-3.089,4.31,1.75
7,13,1300,car,1082.745,961.193,-2.464,-0.44,-2.965,4.45,1.76
8,13,1300,car,1087.517,959.202,-1.576,-0.13,-3.059,4.37,1.79
9,13,1300,car,1096.916,962.681,-1.347,-0.234,-2.969,11.73,2.6
10,13,1300,car,1105.638,961.933,-1.631,-0.232,-3.0,4.72,1.81
11,13,1300,car,1109.652,965.31,-1.308,-0.256,-2.948,4.23,1.72
12,13,1300,car,1114.375,963.389,-1.456,-0.272,-2.957,4.57,1.79
13,13,1300,car,1118.386,966.931,-1.577,-0.307,-2.949,4.84,1.84
14,13,1300,car,1123.007,964.983,-1.859,-0.349,-2.956,4.61,1.82
15,13,1300,car,1125.95,968.431,-1.914,-0.392,-2.94,4.54,1.73
16,13,1300,car,1133.092,966.943,-2.255,-0.454,-2.943,4.56,1.8
17,13,1300,car,1135.938,970.735,-2.366,-0.503,-2.932,5.08,1.77
1,14,1400,car,1010.618,966.868,-6.259,1.524,2.903,4.42,1.7
2,14,1400,car,1036.104,962.373,-7.212,1.196,2.977,4.89,1.9
3,14,1400,car,1022.905,964.678,-6.663,1.313,2.947,5.2,1.81
4,14,1400,car,1050.767,960.052,-6.643,0.724,3.033,5.02,1.96
5,14,1400,car,1063.721,959.108,-5.219,0.025,3.137,4.95,1.88
6,14,1400,car,1076.487,958.615,-3.881,-0.195,-3.091,4.31,1.75
7,14,1400,car,1082.499,961.148,-2.521,-0.45,-2.965,4.45,1.76
8,14,1400,car,1087.359,959.19,-1.615,-0.132,-3.06,4.37,1.79
9,14,1400,car,1096.781,962.656,-1.326,-0.231,-2.969,11.73,2.6
10,14,1400,car,1105.475,961.912,-1.566,-0.221,-3.001,4.72,1.81
11,14,1400,car,1109.52,965.285,-1.24,-0.242,-2.949,4.23,1.72
12,14,1400,car,1114.228,963.365,-1.411,-0.259,-2.96,4.57,1.79
13,14,1400,car,1118.228,966.902,-1.528,-0.297,-2.95,4.84,1.84
14,14,1400,car,1122.821,964.949,-1.846,-0.345,-2.957,4.61,1.82
15,14,1400,car,1125.758,968.391,-1.856,-0.381,-2.939,4.54,1.73
16,14,1400,car,1132.866,966.898,-2.231,-0.449,-2.943,4.56,1.8
17,14,1400,car,1135.701,970.684,-2.377,-0.506,-2.932,5.08,1.77
1,15,1500,car,1009.992,967.023,-6.257,1.533,2.901,4.42,1.7
2,15,1500,car,1035.383,962.495,-7.206,1.207,2.976,4.89,1.9
3,15,1500,car,1022.239,964.811,-6.649,1.318,2.946,5.2,1.81
4,15,1500,car,1050.103,960.127,-6.69,0.741,3.031,5.02,1.96
5,15,1500,car,1063.199,959.12,-5.292,0.057,3.131,4.95,1.88
6,15,1500,car,1076.099,958.599,-3.946,-0.188,-3.094,4.31,1.75
7,15,1500,car,1082.247,961.103,-2.583,-0.461,-2.965,4.45,1.76
8,15,1500,car,1087.198,959.178,-1.66,-0.135,-3.061,4.37,1.79
9,15,1500,car,1096.649,962.631,-1.313,-0.229,-2.969,11.73,2.6
10,15,1500,car,1105.318,961.891,-1.503,-0.21,-3.003,4.72,1.81
11,15,1500,car,1109.396,965.262,-1.177,-0.229,-2.95,4.23,1.72
12,15,1500,car,1114.087,963.343,-1.366,-0.247,-2.963,4.57,1.79
13,15,1500,car,1118.075,966.873,-1.477,-0.286,-2.95,4.84,1.84
14,15,1500,car,1122.636,964.915,-1.829,-0.341,-2.957,4.61,1.82
15,15,1500,car,1125.573,968.352,-1.794,-0.37,-2.938,4.54,1.73
16,15,1500,car,1132.643,966.854,-2.208,-0.443,-2.944,4.56,1.8
17,15,1500,car,1135.464,970.633,-2.386,-0.509,-2.932,5.08,1.77
2,16,1600,car,1034.663,962.617,-7.193,1.215,2.974,4.89,1.9
3,16,1600,car,1021.575,964.945,-6.638,1.325,2.945,5.2,1.81
4,16,1600,car,1049.435,960.204,-6.736,0.758,3.03,5.02,1.96
5,16,1600,car,1062.67,959.134,-5.366,0.091,3.125,4.95,1.88
6,16,1600,car,1075.704,958.585,-4.01,-0.179,-3.097,4.31,1.75
7,16,1600,car,1081.988,961.057,-2.651,-0.473,-2.965,4.45,1.76
8,16,1600,car,1087.032,959.166,-1.712,-0.137,-3.062,4.37,1.79
9,16,1600,car,1096.518,962.607,-1.308,-0.229,-2.968,11.73,2.6
10,16,1600,car,1105.167,961.872,-1.442,-0.2,-3.004,4.72,1.81
11,16,1600,car,1109.278,965.241,-1.117,-0.216,-2.95,4.23,1.72
12,16,1600,car,1113.95,963.322,-1.32,-0.235,-2.965,4.57,1.79
13,16,1600,car,1117.927,966.844,-1.425,-0.276,-2.95,4.84,1.84
14,16,1600,car,1122.453,964.88,-1.809,-0.338,-2.957,4.61,1.82
15,16,1600,car,1125.394,968.313,-1.73,-0.358,-2.937,4.54,1.73
16,16,1600,car,1132.422,966.811,-2.188,-0.438,-2.944,4.56,1.8
17,16,1600,car,1135.225,970.582,-2.391,-0.51,-2.931,5.08,1.77
2,17,1700,car,1033.944,962.74,-7.173,1.219,2.973,4.89,1.9
3,17,1700,car,1020.911,965.079,-6.629,1.332,2.943,5.2,1.81
4,17,1700,car,1048.761,960.282,-6.779,0.773,3.028,5.02,1.96
5,17,1700,car,1062.134,959.152,-5.441,0.126,3.118,4.95,1.88
6,17,1700,car,1075.303,958.571,-4.073,-0.169,-3.1,4.31,1.75
7,17,1700,car,1081.723,961.01,-2.724,-0.486,-2.965,4.45,1.76
8,17,1700,car,1086.86,959.154,-1.769,-0.14,-3.063,4.37,1.79
9,17,1700,car,1096.387,962.583,-1.31,-0.23,-2.968,11.73,2.6
10,17,1700,car,1105.023,961.854,-1.385,-0.19,-3.005,4.72,1.81
11,17,1700,car,1109.166,965.22,-1.064,-0.205,-2.951,4.23,1.72
12,17,1700,car,1113.817,963.302,-1.273,-0.224,-2.968,4.57,1.79
13,17,1700,car,1117.785,966.817,-1.373,-0.265,-2.951,4.84,1.84
14,17,1700,car,1122.272,964.846,-1.785,-0.334,-2.957,4.61,1.82
15,17,1700,car,1125.221,968.276,-1.665,-0.346,-2.936,4.54,1.73
16,17,1700,car,1132.203,966.768,-2.169,-0.432,-2.945,4.56,1.8
17,17,1700,car,1134.986,970.531,-2.392,-0.511,-2.931,5.08,1.77
2,18,1800,car,1033.227,962.863,-7.146,1.219,2.973,4.89,1.9
3,18,1800,car,1020.249,965.214,-6.622,1.339,2.942,5.2,1.81
4,18,1800,car,1048.083,960.361,-6.821,0.787,3.027,5.02,1.96
5,18,1800,car,1061.59,959.173,-5.516,0.162,3.112,4.95,1.88
6,18,1800,car,1074.896,958.558,-4.134,-0.159,-3.103,4.31,1.75
7,18,1800,car,1081.451,960.961,-2.803,-0.498,-2.966,4.45,1.76
8,18,1800,car,1086.683,959.141,-1.831,-0.143,-3.064,4.37,1.79
9,18,1800,car,1096.256,962.559,-1.319,-0.232,-2.968,11.73,2.6
10,18,1800,car,1104.884,961.837,-1.333,-0.181,-3.006,4.72,1.81
11,18,1800,car,1109.06,965.2,-1.015,-0.195,-2.952,4.23,1.72
12,18,1800,car,1113.689,963.283,-1.226,-0.212,-2.97,4.57,1.79
13,18,1800,car,1117.647,966.79,-1.32,-0.255,-2.951,4.84,1.84
14,18,1800,car,1122.093,964.812,-1.759,-0.329,-2.956,4.61,1.82
15,18,1800,car,1125.055,968.24,-1.6,-0.335,-2.935,4.54,1.73
16,18,1800,car,1131.986,966.726,-2.152,-0.428,-2.945,4.56,1.8
17,18,1800,car,1134.747,970.48,-2.391,-0.511,-2.931,5.08,1.77
2,19,1900,car,1032.512,962.985,-7.113,1.217,2.972,4.89,1.9
3,19,1900,car,1019.587,965.35,-6.616,1.347,2.941,5.2,1.81
4,19,1900,car,1047.402,960.442,-6.86,0.801,3.025,5.02,1.96
5,19,1900,car,1061.039,959.198,-5.592,0.199,3.106,4.95,1.88
6,19,1900,car,1074.482,958.547,-4.193,-0.147,-3.107,4.31,1.75
7,19,1900,car,1081.17,960.912,-2.888,-0.512,-2.966,4.45,1.76
8,19,1900,car,1086.5,959.128,-1.899,-0.146,-3.065,4.37,1.79
9,19,1900,car,1096.125,962.534,-1.336,-0.235,-2.968,11.73,2.6
10,19,1900,car,1104.75,961.82,-1.289,-0.174,-3.008,4.72,1.81
11,19,1900,car,1108.958,965.181,-0.972,-0.186,-2.952,4.23,1.72
12,19,1900,car,1113.566,963.265,-1.178,-0.201,-2.973,4.57,1.79
13,19,1900,car,1117.515,966.765,-1.27,-0.246,-2.951,4.84,1.84
14,19,1900,car,1121.917,964.778,-1.729,-0.325,-2.956,4.61,1.82
15,19,1900,car,1124.895,968.205,-1.538,-0.323,-2.934,4.54,1.73
16,19,1900,car,1131.77,966.684,-2.136,-0.423,-2.946,4.56,1.8
17,19,1900,car,1134.508,970.429,-2.385,-0.51,-2.931,5.08,1.77
2,20,2000,car,1031.801,963.107,-7.074,1.212,2.972,4.89,1.9
3,20,2000,car,1018.926,965.487,-6.609,1.356,2.939,5.2,1.81
4,20,2000,car,1046.716,960.524,-6.895,0.815,3.024,5.02,1.96
5,20,2000,car,1060.48,959.227,-5.669,0.237,3.1,4.95,1.88
6,20,2000,car,1074.063,958.537,-4.251,-0.135,-3.11,4.31,1.75
7,20,2000,car,1080.881,960.862,-2.978,-0.526,-2.967,4.45,1.76
8,20,2000,car,1086.31,959.115,-1.972,-0.15,-3.066,4.37,1.79
9,20,2000,car,1095.991,962.509,-1.361,-0.24,-2.967,11.73,2.6
10,20,2000,car,1104.621,961.804,-1.252,-0.168,-3.009,4.72,1.81
11,20,2000,car,1108.861,965.163,-0.934,-0.179,-2.953,4.23,1.72
12,20,2000,car,1113.448,963.248,-1.13,-0.19,-2.975,4.57,1.79
13,20,2000,car,1117.389,966.74,-1.222,-0.237,-2.95,4.84,1.84
14,20,2000,car,1121.744,964.744,-1.698,-0.321,-2.955,4.61,1.82
15,20,2000,car,1124.742,968.171,-1.478,-0.312,-2.933,4.54,1.73
16,20,2000,car,1131.557,966.642,-2.121,-0.419,-2.946,4.56,1.8
17,20,2000,car,1134.269,970.378,-2.377,-0.508,-2.931,5.08,1.77
2,21,2100,car,1031.094,963.229,-7.028,1.204,2.972,4.89,1.9
3,21,2100,car,1018.265,965.625,-6.601,1.364,2.938,5.2,1.81
4,21,2100,car,1046.027,960.608,-6.927,0.829,3.022,5.02,1.96
5,21,2100,car,1059.913,959.259,-5.745,0.275,3.094,4.95,1.88
6,21,2100,car,1073.637,958.528,-4.306,-0.121,-3.113,4.31,1.75
7,21,2100,car,1080.583,960.81,-3.074,-0.54,-2.968,4.45,1.76
8,21,2100,car,1086.113,959.102,-2.05,-0.153,-3.067,4.37,1.79
9,21,2100,car,1095.855,962.484,-1.392,-0.245,-2.967,11.73,2.6
10,21,2100,car,1104.496,961.789,-1.224,-0.163,-3.01,4.72,1.81
11,21,2100,car,1108.768,965.146,-0.901,-0.172,-2.953,4.23,1.72
12,21,2100,car,1113.334,963.232,-1.08,-0.179,-2.977,4.57,1.79
13,21,2100,car,1117.266,966.715,-1.178,-0.228,-2.95,4.84,1.84
