track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,3,300,car,1018.927,984.368,7.435,0.271,0.036,4.6,1.97
10,3,300,car,992.498,976.023,0.012,0.142,1.484,4.99,1.94
11,3,300,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,3,300,car,1013.861,992.819,-9.15,1.383,2.992,4.54,1.81
13,3,300,car,1029.03,1010.424,-0.707,-2.979,-1.804,4.45,2.07
14,3,300,car,941.944,998.879,14.292,-3.158,-0.217,4.42,1.82
1,4,400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,4,400,car,1026.037,999.388,-0.361,-1.33,-1.836,6.16,2.38
3,4,400,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,4,400,car,1012.978,999.427,-1.431,-0.633,-2.725,4.9,2.11
5,4,400,car,997.075,994.903,0.818,6.398,1.444,4.69,1.86
6,4,400,car,1020.293,1004.45,-0.063,-0.117,-2.063,5.19,2.07
7,4,400,car,1032.421,984.185,8.999,-1.754,-0.192,4.82,1.78
8,4,400,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,4,400,car,1019.671,984.379,7.416,0.185,0.025,4.6,1.97
10,4,400,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,4,400,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,4,400,car,1012.945,992.955,-9.084,1.36,2.993,4.54,1.81
13,4,400,car,1028.961,1010.126,-0.676,-2.86,-1.803,4.45,2.07
14,4,400,car,943.373,998.564,14.301,-3.15,-0.217,4.42,1.82
1,5,500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,5,500,car,1026.001,999.255,-0.417,-1.534,-1.836,6.16,2.38
3,5,500,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,5,500,car,1012.83,999.377,-1.515,-0.654,-2.734,4.9,2.11
5,5,500,car,997.157,995.543,0.841,6.575,1.444,4.69,1.86
6,5,500,car,1020.286,1004.438,-0.086,-0.159,-2.063,5.19,2.07
7,5,500,car,1033.321,984.01,9.001,-1.754,-0.192,4.82,1.78
8,5,500,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,5,500,car,1020.413,984.382,7.394,0.103,0.014,4.6,1.97
10,5,500,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,5,500,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,5,500,car,1012.037,993.09,-9.032,1.343,2.994,4.54,1.81
13,5,500,car,1028.895,1009.839,-0.647,-2.748,-1.802,4.45,2.07
14,5,500,car,944.804,998.25,14.3,-3.143,-0.216,4.42,1.82
1,6,600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,6,600,car,1025.96,999.101,-0.475,-1.752,-1.836,6.16,2.38
3,6,600,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,6,600,car,1012.674,999.325,-1.598,-0.672,-2.744,4.9,2.11
5,6,600,car,997.242,996.201,0.869,6.744,1.443,4.69,1.86
6,6,600,car,1020.277,1004.423,-0.102,-0.191,-2.064,5.19,2.07
7,6,600,car,1034.221,983.834,9.001,-1.753,-0.192,4.82,1.78
8,6,600,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,6,600,car,1021.152,984.377,7.371,0.026,0.003,4.6,1.97
10,6,600,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,6,600,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,6,600,car,1011.133,993.224,-8.996,1.332,2.995,4.54,1.81
13,6,600,car,1028.831,1009.564,-0.621,-2.646,-1.801,4.45,2.07
14,6,600,car,946.234,997.936,14.287,-3.136,-0.216,4.42,1.82
1,7,700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,7,700,car,1025.914,998.925,-0.536,-1.983,-1.835,6.16,2.38
3,7,700,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,7,700,car,1012.508,999.273,-1.68,-0.686,-2.754,4.9,2.11
5,7,700,car,997.33,996.875,0.901,6.904,1.441,4.69,1.86
6,7,700,car,1020.266,1004.404,-0.117,-0.218,-2.064,5.19,2.07
8,7,700,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,7,700,car,1021.889,984.366,7.347,-0.048,-0.007,4.6,1.97
10,7,700,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,7,700,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,7,700,car,1010.234,993.357,-8.974,1.327,2.995,4.54,1.81
13,7,700,car,1028.771,1009.299,-0.596,-2.552,-1.8,4.45,2.07
14,7,700,car,947.662,997.622,14.262,-3.129,-0.216,4.42,1.82
1,8,800,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,8,800,car,1025.862,998.727,-0.6,-2.227,-1.834,6.16,2.38
3,8,800,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,8,800,car,1012.335,999.219,-1.758,-0.697,-2.764,4.9,2.11
5,8,800,car,997.424,997.565,0.939,7.055,1.438,4.69,1.86
6,8,800,car,1020.253,1004.383,-0.133,-0.247,-2.065,5.19,2.07
8,8,800,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,8,800,car,1022.624,984.347,7.324,-0.119,-0.016,4.6,1.97
10,8,800,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,8,800,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,8,800,car,1009.336,993.49,-8.966,1.327,2.995,4.54,1.81
13,8,800,car,1028.712,1009.044,-0.575,-2.467,-1.8,4.45,2.07
14,8,800,car,949.089,997.309,14.224,-3.123,-0.216,4.42,1.82
15,8,800,car,993.576,964.446,0.408,3.878,1.466,4.74,1.87
1,9,900,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,9,900,car,1025.805,998.503,-0.666,-2.484,-1.833,6.16,2.38
3,9,900,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,9,900,car,1012.154,999.165,-1.832,-0.704,-2.775,4.9,2.11
5,9,900,car,997.522,998.27,0.983,7.195,1.435,4.69,1.86
6,9,900,car,1020.239,1004.359,-0.15,-0.279,-2.066,5.19,2.07
8,9,900,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,9,900,car,1023.356,984.323,7.302,-0.185,-0.025,4.6,1.97
10,9,900,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,9,900,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,9,900,car,1008.44,993.623,-8.973,1.332,2.994,4.54,1.81
13,9,900,car,1028.656,1008.797,-0.555,-2.391,-1.799,4.45,2.07
14,9,900,car,950.511,996.996,14.171,-3.118,-0.217,4.42,1.82
15,9,900,car,993.623,964.833,0.425,3.878,1.462,4.74,1.87
1,10,1000,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,10,1000,car,1025.742,998.254,-0.734,-2.753,-1.831,6.16,2.38
3,10,1000,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,10,1000,car,1011.965,999.111,-1.902,-0.707,-2.786,4.9,2.11
5,10,1000,car,997.626,998.989,1.033,7.324,1.431,4.69,1.86
6,10,1000,car,1020.223,1004.332,-0.171,-0.315,-2.067,5.19,2.07
8,10,1000,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,10,1000,car,1024.086,984.292,7.282,-0.248,-0.034,4.6,1.97
10,10,1000,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,10,1000,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,10,1000,car,1007.543,993.757,-8.995,1.343,2.993,4.54,1.81
13,10,1000,car,1028.601,1008.558,-0.538,-2.323,-1.798,4.45,2.07
14,10,1000,car,951.928,996.684,14.105,-3.113,-0.217,4.42,1.82
15,10,1000,car,993.672,965.22,0.443,3.873,1.457,4.74,1.87
1,11,1100,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,11,1100,car,1025.672,997.977,-0.804,-3.033,-1.83,6.16,2.38
3,11,1100,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,11,1100,car,1011.769,999.057,-1.967,-0.705,-2.797,4.9,2.11
5,11,1100,car,997.736,999.72,1.089,7.443,1.426,4.69,1.86
6,11,1100,car,1020.204,1004.301,-0.193,-0.356,-2.068,5.19,2.07
8,11,1100,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,11,1100,car,1024.814,984.256,7.264,-0.306,-0.042,4.6,1.97
10,11,1100,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,11,1100,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,11,1100,car,1006.643,993.893,-9.032,1.359,2.992,4.54,1.81
13,11,1100,car,1028.548,1008.325,-0.523,-2.263,-1.798,4.45,2.07
14,11,1100,car,953.338,996.371,14.025,-3.108,-0.218,4.42,1.82
15,11,1100,car,993.724,965.606,0.461,3.862,1.452,4.74,1.87
1,12,1200,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,12,1200,car,1025.595,997.673,-0.876,-3.323,-1.829,6.16,2.38
3,12,1200,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,12,1200,car,1011.567,999.004,-2.027,-0.7,-2.809,4.9,2.11
5,12,1200,car,997.854,1000.464,1.151,7.55,1.419,4.69,1.86
6,12,1200,car,1020.183,1004.266,-0.218,-0.401,-2.069,5.19,2.07
8,12,1200,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,12,1200,car,1025.54,984.214,7.248,-0.361,-0.05,4.6,1.97
10,12,1200,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,12,1200,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,12,1200,car,1005.74,994.031,-9.084,1.38,2.991,4.54,1.81
13,12,1200,car,1028.496,1008.099,-0.509,-2.21,-1.797,4.45,2.07
14,12,1200,car,954.74,996.059,13.93,-3.104,-0.219,4.42,1.82
15,12,1200,car,993.778,965.991,0.481,3.845,1.446,4.74,1.87
1,13,1300,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,13,1300,car,1025.511,997.34,-0.951,-3.623,-1.827,6.16,2.38
3,13,1300,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,13,1300,car,1011.359,998.952,-2.083,-0.692,-2.821,4.9,2.11
5,13,1300,car,997.978,1001.217,1.221,7.646,1.413,4.69,1.86
6,13,1300,car,1020.159,1004.227,-0.245,-0.449,-2.07,5.19,2.07
8,13,1300,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,13,1300,car,1026.264,984.168,7.234,-0.413,-0.057,4.6,1.97
10,13,1300,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,13,1300,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,13,1300,car,1004.832,994.171,-9.151,1.405,2.989,4.54,1.81
13,13,1300,car,1028.446,1007.877,-0.497,-2.162,-1.797,4.45,2.07
14,13,1300,car,956.133,995.747,13.822,-3.099,-0.221,4.42,1.82
15,13,1300,car,993.835,966.375,0.501,3.821,1.44,4.74,1.87
16,13,1300,car,933.945,1002.542,13.395,-2.337,-0.173,4.39,1.74
1,14,1400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,14,1400,car,1025.419,996.977,-1.027,-3.932,-1.826,6.16,2.38
3,14,1400,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,14,1400,car,1011.146,998.901,-2.134,-0.68,-2.833,4.9,2.11
5,14,1400,car,998.111,1001.98,1.296,7.732,1.405,4.69,1.86
6,14,1400,car,1020.132,1004.184,-0.274,-0.5,-2.072,5.19,2.07
8,14,1400,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,14,1400,car,1026.987,984.118,7.222,-0.46,-0.064,4.6,1.97
10,14,1400,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,14,1400,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,14,1400,car,1003.918,994.314,-9.232,1.434,2.987,4.54,1.81
13,14,1400,car,1028.397,1007.661,-0.486,-2.118,-1.797,4.45,2.07
14,14,1400,car,957.515,995.435,13.701,-3.094,-0.222,4.42,1.82
15,14,1400,car,993.894,966.756,0.521,3.791,1.434,4.74,1.87
16,14,1400,car,935.285,1002.308,13.397,-2.339,-0.173,4.39,1.74
1,15,1500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,15,1500,car,1025.319,996.583,-1.106,-4.248,-1.825,6.16,2.38
3,15,1500,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,15,1500,car,1010.927,998.852,-2.183,-0.666,-2.845,4.9,2.11
5,15,1500,car,998.253,1002.751,1.378,7.807,1.396,4.69,1.86
6,15,1500,car,1020.102,1004.135,-0.303,-0.551,-2.074,5.19,2.07
8,15,1500,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,15,1500,car,1027.708,984.063,7.212,-0.504,-0.07,4.6,1.97
10,15,1500,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,15,1500,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,15,1500,car,1002.995,994.46,-9.327,1.468,2.986,4.54,1.81
13,15,1500,car,1028.349,1007.449,-0.476,-2.077,-1.796,4.45,2.07
14,15,1500,car,958.884,995.123,13.567,-3.088,-0.224,4.42,1.82
15,15,1500,car,993.956,967.133,0.542,3.756,1.428,4.74,1.87
16,15,1500,car,936.624,1002.074,13.383,-2.338,-0.173,4.39,1.74
1,16,1600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,16,1600,car,1025.21,996.157,-1.187,-4.571,-1.825,6.16,2.38
3,16,1600,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,16,1600,car,1010.704,998.804,-2.23,-0.651,-2.858,4.9,2.11
5,16,1600,car,998.404,1003.53,1.466,7.872,1.387,4.69,1.86
6,16,1600,car,1020.069,1004.082,-0.334,-0.604,-2.076,5.19,2.07
8,16,1600,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,16,1600,car,1028.429,984.005,7.203,-0.544,-0.075,4.6,1.97
10,16,1600,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,16,1600,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,16,1600,car,1002.062,994.609,-9.434,1.505,2.983,4.54,1.81
13,16,1600,car,1028.301,1007.242,-0.467,-2.038,-1.796,4.45,2.07
14,16,1600,car,960.24,994.812,13.423,-3.08,-0.226,4.42,1.82
15,16,1600,car,994.021,967.508,0.562,3.715,1.421,4.74,1.87
16,16,1600,car,937.963,1001.84,13.35,-2.335,-0.173,4.39,1.74
1,17,1700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,17,1700,car,1025.093,995.7,-1.269,-4.898,-1.824,6.16,2.38
3,17,1700,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,17,1700,car,1010.477,998.757,-2.277,-0.634,-2.87,4.9,2.11
5,17,1700,car,998.565,1004.314,1.559,7.927,1.377,4.69,1.86
6,17,1700,car,1020.032,1004.024,-0.364,-0.655,-2.078,5.19,2.07
8,17,1700,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,17,1700,car,1029.149,983.943,7.196,-0.58,-0.08,4.6,1.97
10,17,1700,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,17,1700,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,17,1700,car,1001.119,994.763,-9.554,1.545,2.981,4.54,1.81
13,17,1700,car,1028.254,1007.038,-0.458,-1.999,-1.796,4.45,2.07
14,17,1700,car,961.582,994.502,13.268,-3.072,-0.228,4.42,1.82
15,17,1700,car,994.088,967.878,0.583,3.67,1.413,4.74,1.87
16,17,1700,car,939.297,1001.606,13.296,-2.328,-0.173,4.39,1.74
1,18,1800,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,18,1800,car,1024.968,995.21,-1.353,-5.23,-1.824,6.16,2.38
3,18,1800,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,18,1800,car,1010.244,998.713,-2.326,-0.616,-2.882,4.9,2.11
5,18,1800,car,998.736,1005.104,1.657,7.974,1.366,4.69,1.86
6,18,1800,car,1019.991,1003.961,-0.395,-0.705,-2.081,5.19,2.07
8,18,1800,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,18,1800,car,1029.868,983.879,7.189,-0.613,-0.085,4.6,1.97
10,18,1800,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,18,1800,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,18,1800,car,1000.165,994.921,-9.683,1.589,2.979,4.54,1.81
13,18,1800,car,1028.209,1006.838,-0.449,-1.959,-1.796,4.45,2.07
14,18,1800,car,962.908,994.192,13.105,-3.062,-0.23,4.42,1.82
15,18,1800,car,994.157,968.243,0.603,3.622,1.406,4.74,1.87
16,18,1800,car,940.627,1001.373,13.222,-2.316,-0.173,4.39,1.74
1,19,1900,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,19,1900,car,1024.833,994.686,-1.438,-5.563,-1.824,6.16,2.38
3,19,1900,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,19,1900,car,1010.008,998.67,-2.377,-0.598,-2.895,4.9,2.11
5,19,1900,car,998.917,1005.898,1.759,8.014,1.355,4.69,1.86
6,19,1900,car,1019.948,1003.893,-0.424,-0.752,-2.084,5.19,2.07
8,19,1900,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,19,1900,car,1030.586,983.811,7.184,-0.644,-0.089,4.6,1.97
10,19,1900,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,19,1900,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,19,1900,car,999.197,995.083,-9.822,1.636,2.977,4.54,1.81
13,19,1900,car,1028.164,1006.642,-0.44,-1.918,-1.796,4.45,2.07
14,19,1900,car,964.218,993.883,12.936,-3.052,-0.232,4.42,1.82
15,19,1900,car,994.229,968.603,0.623,3.57,1.398,4.74,1.87
16,19,1900,car,941.949,1001.142,13.129,-2.301,-0.174,4.39,1.74
1,20,2000,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,20,2000,car,1024.69,994.13,-1.525,-5.898,-1.824,6.16,2.38
3,20,2000,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,20,2000,car,1009.766,998.629,-2.433,-0.58,-2.907,4.9,2.11
5,20,2000,car,999.109,1006.696,1.864,8.047,1.343,4.69,1.86
6,20,2000,car,1019.9,1003.821,-0.452,-0.796,-2.087,5.19,2.07
8,20,2000,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,20,2000,car,1031.304,983.741,7.179,-0.673,-0.093,4.6,1.97
10,20,2000,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,20,2000,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,20,2000,car,998.215,995.25,-9.968,1.686,2.974,4.54,1.81
13,20,2000,car,1028.119,1006.45,-0.43,-1.874,-1.796,4.45,2.07
14,20,2000,car,965.511,993.575,12.761,-3.041,-0.234,4.42,1.82
15,20,2000,car,994.303,968.958,0.643,3.516,1.39,4.74,1.87
16,20,2000,car,943.262,1000.911,13.019,-2.283,-0.174,4.39,1.74
1,21,2100,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,21,2100,car,1024.538,993.54,-1.612,-6.233,-1.824,6.16,2.38
3,21,2100,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,21,2100,car,1009.519,998.59,-2.494,-0.562,-2.92,4.9,2.11
5,21,2100,car,999.312,1007.496,1.972,8.074,1.331,4.69,1.86
6,21,2100,car,1019.85,1003.744,-0.479,-0.836,-2.091,5.19,2.07
8,21,2100,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,21,2100,car,1032.022,983.669,7.174,-0.7,-0.097,4.6,1.97
10,21,2100,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,21,2100,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,21,2100,car,997.219,995.422,-10.12,1.738,2.972,4.54,1.81
13,21,2100,car,1028.076,1006.263,-0.42,-1.828,-1.797,4.45,2.07
14,21,2100,car,966.786,993.267,12.582,-3.031,-0.236,4.42,1.82
15,21,2100,car,994.38,969.308,0.662,3.461,1.382,4.74,1.87
16,21,2100,car,944.564,1000.683,12.894,-2.26,-0.174,4.39,1.74
1,22,2200,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,22,2200,car,1024.376,992.917,-1.698,-6.566,-1.824,6.16,2.38
3,22,2200,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,22,2200,car,1009.266,998.553,-2.562,-0.544,-2.933,4.9,2.11
5,22,2200,car,999.527,1008.299,2.082,8.097,1.319,4.69,1.86
6,22,2200,car,1019.796,1003.664,-0.504,-0.872,-2.095,5.19,2.07
8,22,2200,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,22,2200,car,1032.739,983.594,7.171,-0.726,-0.101,4.6,1.97
10,22,2200,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,22,2200,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,22,2200,car,996.208,995.599,-10.277,1.793,2.969,4.54,1.81
13,22,2200,car,1028.033,1006.08,-0.41,-1.779,-1.797,4.45,2.07
14,22,2200,car,968.044,992.961,12.401,-3.022,-0.239,4.42,1.82
15,22,2200,car,994.458,969.652,0.68,3.404,1.374,4.74,1.87
16,22,2200,car,945.854,1000.457,12.755,-2.234,-0.173,4.39,1.74
1,23,2300,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,23,2300,car,1024.206,992.26,-1.785,-6.895,-1.824,6.16,2.38
3,23,2300,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,23,2300,car,1009.006,998.518,-2.638,-0.525,-2.945,4.9,2.11
5,23,2300,car,999.752,1009.105,2.192,8.117,1.307,4.69,1.86
6,23,2300,car,1019.74,1003.58,-0.527,-0.904,-2.099,5.19,2.07
8,23,2300,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,23,2300,car,1033.455,983.516,7.168,-0.751,-0.104,4.6,1.97
10,23,2300,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,23,2300,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,23,2300,car,995.181,995.782,-10.439,1.849,2.966,4.54,1.81
13,23,2300,car,1027.992,1005.902,-0.399,-1.727,-1.798,4.45,2.07
14,23,2300,car,969.283,992.655,12.218,-3.014,-0.242,4.42,1.82
15,23,2300,car,994.538,969.989,0.698,3.348,1.365,4.74,1.87
16,23,2300,car,947.129,1000.234,12.604,-2.204,-0.173,4.39,1.74
1,24,2400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,24,2400,car,1024.028,991.571,-1.869,-7.22,-1.824,6.16,2.38
3,24,2400,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,24,2400,car,1008.739,998.485,-2.722,-0.507,-2.958,4.9,2.11
5,24,2400,car,999.988,1009.912,2.302,8.133,1.295,4.69,1.86
6,24,2400,car,1019.681,1003.494,-0.548,-0.932,-2.103,5.19,2.07
8,24,2400,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,24,2400,car,1034.171,983.436,7.165,-0.776,-0.108,4.6,1.97
10,24,2400,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,24,2400,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,24,2400,car,994.137,995.97,-10.603,1.908,2.964,4.54,1.81
13,24,2400,car,1027.951,1005.73,-0.387,-1.672,-1.798,4.45,2.07
14,24,2400,car,970.504,992.35,12.035,-3.008,-0.245,4.42,1.82
15,24,2400,car,994.62,970.322,0.715,3.291,1.357,4.74,1.87
16,24,2400,car,948.39,1000.014,12.441,-2.172,-0.173,4.39,1.74
1,25,2500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,25,2500,car,1023.841,990.849,-1.952,-7.54,-1.824,6.16,2.38
3,25,2500,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,25,2500,car,1008.464,998.454,-2.814,-0.487,-2.97,4.9,2.11
5,25,2500,car,1000.235,1010.72,2.411,8.148,1.283,4.69,1.86
6,25,2500,car,1019.62,1003.404,-0.567,-0.954,-2.107,5.19,2.07
8,25,2500,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,25,2500,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
