track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,992.601,1007.68,-0.108,-0.424,-1.821,4.99,1.99
4,6,600,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,6,600,car,985.013,1000.186,-9.471,1.344,3.001,4.19,1.83
6,6,600,car,973.477,992.309,5.889,-1.134,-0.19,4.66,1.84
7,6,600,car,993.411,971.861,-0.003,0.218,1.583,4.77,1.87
8,6,600,car,999.565,997.6,-10.064,1.824,2.962,4.91,1.99
9,6,600,car,996.573,1017.85,-1.998,-3.578,-2.08,4.39,1.84
1,7,700,pedestrian/bicycle,1004.755,976.109,-1.095,0.274,,,
2,7,700,car,1012.677,974.51,3.437,-10.38,-1.251,4.52,1.97
3,7,700,car,992.595,1007.637,-0.123,-0.488,-1.818,4.99,1.99
4,7,700,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,7,700,car,984.066,1000.326,-9.553,1.398,2.996,4.19,1.83
6,7,700,car,974.066,992.199,6.032,-1.148,-0.188,4.66,1.84
7,7,700,car,993.41,971.883,-0.002,0.157,1.583,4.77,1.87
8,7,700,car,998.559,997.783,-10.05,1.824,2.962,4.91,1.99
9,7,700,car,996.376,1017.49,-1.918,-3.458,-2.077,4.39,1.84
1,8,800,pedestrian/bicycle,1004.646,976.135,-1.096,0.261,,,
2,8,800,car,1012.976,973.458,3.15,-10.718,-1.285,4.52,1.97
3,8,800,car,992.587,1007.587,-0.14,-0.561,-1.815,4.99,1.99
4,8,800,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,8,800,car,983.112,1000.471,-9.631,1.45,2.992,4.19,1.83
6,8,800,car,974.67,992.087,6.187,-1.163,-0.186,4.66,1.84
7,8,800,car,993.41,971.905,0.0,0.0,1.583,4.77,1.87
8,8,800,car,997.554,997.966,-10.037,1.822,2.962,4.91,1.99
9,8,800,car,996.187,1017.143,-1.833,-3.326,-2.074,4.39,1.84
1,9,900,pedestrian/bicycle,1004.536,976.161,-1.096,0.25,,,
2,9,900,car,1013.248,972.374,2.871,-11.028,-1.316,4.52,1.97
3,9,900,car,992.579,1007.53,-0.158,-0.643,-1.811,4.99,1.99
4,9,900,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,9,900,car,982.149,1000.62,-9.708,1.501,2.988,4.19,1.83
6,9,900,car,975.289,991.974,6.352,-1.179,-0.184,4.66,1.84
7,9,900,car,993.41,971.905,0.0,0.0,1.583,4.77,1.87
8,9,900,car,996.55,998.148,-10.025,1.819,2.962,4.91,1.99
9,9,900,car,996.007,1016.808,-1.743,-3.186,-2.071,4.39,1.84
1,10,1000,pedestrian/bicycle,1004.427,976.186,-1.093,0.24,,,
2,10,1000,car,1013.497,971.261,2.606,-11.306,-1.344,4.52,1.97
3,10,1000,car,992.569,1007.464,-0.177,-0.736,-1.807,4.99,1.99
4,10,1000,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,10,1000,car,981.179,1000.775,-9.783,1.55,2.984,4.19,1.83
6,10,1000,car,975.925,991.859,6.525,-1.196,-0.181,4.66,1.84
7,10,1000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,10,1000,car,995.548,998.33,-10.015,1.816,2.962,4.91,1.99
9,10,1000,car,995.837,1016.488,-1.652,-3.042,-2.068,4.39,1.84
1,11,1100,pedestrian/bicycle,1004.318,976.209,-1.09,0.233,,,
2,11,1100,car,1013.722,970.122,2.36,-11.55,-1.369,4.52,1.97
3,11,1100,car,992.559,1007.389,-0.198,-0.838,-1.802,4.99,1.99
4,11,1100,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,11,1100,car,980.202,1000.934,-9.857,1.597,2.981,4.19,1.83
6,11,1100,car,976.578,991.743,6.705,-1.214,-0.179,4.66,1.84
7,11,1100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,11,1100,car,994.546,998.511,-10.006,1.812,2.962,4.91,1.99
9,11,1100,car,995.675,1016.182,-1.56,-2.895,-2.065,4.39,1.84
1,12,1200,pedestrian/bicycle,1004.209,976.232,-1.09,0.23,,,
2,12,1200,car,1013.928,968.96,2.138,-11.757,-1.391,4.52,1.97
3,12,1200,car,992.548,1007.304,-0.218,-0.951,-1.797,4.99,1.99
4,12,1200,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,12,1200,car,979.217,1001.098,-9.93,1.642,2.978,4.19,1.83
6,12,1200,car,977.249,991.624,6.889,-1.233,-0.177,4.66,1.84
7,12,1200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,12,1200,car,993.545,998.691,-9.998,1.808,2.963,4.91,1.99
9,12,1200,car,995.523,1015.89,-1.47,-2.75,-2.062,4.39,1.84
1,13,1300,pedestrian/bicycle,1004.099,976.255,-1.095,0.231,,,
2,13,1300,car,1014.115,967.779,1.942,-11.928,-1.409,4.52,1.97
3,13,1300,car,992.535,1007.207,-0.239,-1.073,-1.79,4.99,1.99
4,13,1300,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,13,1300,car,978.224,1001.265,-10.004,1.685,2.975,4.19,1.83
6,13,1300,car,977.938,991.504,7.075,-1.251,-0.175,4.66,1.84
7,13,1300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,13,1300,car,992.545,998.872,-9.992,1.803,2.963,4.91,1.99
9,13,1300,car,995.38,1015.613,-1.382,-2.607,-2.058,4.39,1.84
1,14,1400,pedestrian/bicycle,1003.989,976.279,-1.105,0.235,,,
2,14,1400,car,1014.287,966.582,1.769,-12.062,-1.425,4.52,1.97
3,14,1400,car,992.522,1007.097,-0.259,-1.205,-1.783,4.99,1.99
4,14,1400,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,14,1400,car,977.224,1001.437,-10.079,1.725,2.972,4.19,1.83
6,14,1400,car,978.646,991.382,7.262,-1.269,-0.173,4.66,1.84
7,14,1400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,14,1400,car,991.546,999.052,-9.986,1.8,2.963,4.91,1.99
9,14,1400,car,995.247,1015.35,-1.297,-2.469,-2.054,4.39,1.84
10,14,1400,car,1029.778,1014.859,-1.544,-6.388,-1.808,4.97,2.21
1,15,1500,pedestrian/bicycle,1003.878,976.302,-1.117,0.241,,,
2,15,1500,car,1014.445,965.372,1.619,-12.162,-1.438,4.52,1.97
3,15,1500,car,992.508,1006.975,-0.278,-1.346,-1.775,4.99,1.99
4,15,1500,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,15,1500,car,976.217,1001.613,-10.156,1.763,2.97,4.19,1.83
6,15,1500,car,979.373,991.258,7.448,-1.287,-0.171,4.66,1.84
7,15,1500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,15,1500,car,990.548,999.231,-9.981,1.796,2.964,4.91,1.99
9,15,1500,car,995.121,1015.101,-1.217,-2.338,-2.051,4.39,1.84
10,15,1500,car,1029.624,1014.22,-1.538,-6.367,-1.808,4.97,2.21
1,16,1600,pedestrian/bicycle,1003.766,976.327,-1.135,0.247,,,
2,16,1600,car,1014.591,964.153,1.485,-12.231,-1.45,4.52,1.97
3,16,1600,car,992.494,1006.838,-0.294,-1.495,-1.765,4.99,1.99
4,16,1600,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,16,1600,car,975.202,1001.791,-10.233,1.798,2.968,4.19,1.83
6,16,1600,car,980.118,991.131,7.632,-1.306,-0.169,4.66,1.84
7,16,1600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,16,1600,car,989.549,999.411,-9.976,1.794,2.964,4.91,1.99
9,16,1600,car,995.005,1014.864,-1.142,-2.215,-2.047,4.39,1.84
10,16,1600,car,1029.47,1013.583,-1.524,-6.312,-1.808,4.97,2.21
1,17,1700,pedestrian/bicycle,1003.651,976.351,-1.154,0.249,,,
2,17,1700,car,1014.725,962.927,1.363,-12.273,-1.46,4.52,1.97
3,17,1700,car,992.481,1006.686,-0.307,-1.652,-1.755,4.99,1.99
4,17,1700,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,17,1700,car,974.179,1001.973,-10.313,1.83,2.966,4.19,1.83
6,17,1700,car,980.882,991.003,7.812,-1.324,-0.168,4.66,1.84
7,17,1700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,17,1700,car,988.552,999.59,-9.97,1.792,2.964,4.91,1.99
9,17,1700,car,994.896,1014.64,-1.072,-2.102,-2.042,4.39,1.84
10,17,1700,car,1029.318,1012.952,-1.5,-6.218,-1.808,4.97,2.21
1,18,1800,pedestrian/bicycle,1003.535,976.376,-1.169,0.247,,,
2,18,1800,car,1014.848,961.698,1.246,-12.296,-1.47,4.52,1.97
3,18,1800,car,992.467,1006.518,-0.315,-1.817,-1.743,4.99,1.99
4,18,1800,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,18,1800,car,973.148,1002.158,-10.394,1.859,2.965,4.19,1.83
6,18,1800,car,981.663,990.873,7.986,-1.342,-0.166,4.66,1.84
7,18,1800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,18,1800,car,987.555,999.769,-9.965,1.791,2.964,4.91,1.99
9,18,1800,car,994.794,1014.427,-1.009,-2.001,-2.038,4.39,1.84
10,18,1800,car,1029.168,1012.33,-1.468,-6.088,-1.807,4.97,2.21
1,19,1900,pedestrian/bicycle,1003.418,976.401,-1.177,0.241,,,
2,19,1900,car,1014.959,960.467,1.13,-12.307,-1.479,4.52,1.97
3,19,1900,car,992.456,1006.334,-0.318,-1.988,-1.729,4.99,1.99
4,19,1900,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,19,1900,car,972.109,1002.345,-10.476,1.884,2.964,4.19,1.83
6,19,1900,car,982.462,990.74,8.154,-1.361,-0.165,4.66,1.84
7,19,1900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,19,1900,car,986.558,999.948,-9.959,1.791,2.964,4.91,1.99
9,19,1900,car,994.698,1014.224,-0.953,-1.911,-2.034,4.39,1.84
10,19,1900,car,1029.021,1011.721,-1.428,-5.926,-1.807,4.97,2.21
1,20,2000,pedestrian/bicycle,1003.3,976.424,-1.173,0.231,,,
3,20,2000,car,992.446,1006.132,-0.313,-2.164,-1.715,4.99,1.99
4,20,2000,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,20,2000,car,971.061,1002.534,-10.559,1.905,2.963,4.19,1.83
6,20,2000,car,983.278,990.605,8.313,-1.38,-0.164,4.66,1.84
7,20,2000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,20,2000,car,985.563,1000.128,-9.952,1.792,2.963,4.91,1.99
9,20,2000,car,994.609,1014.03,-0.904,-1.833,-2.029,4.39,1.84
10,20,2000,car,1028.878,1011.129,-1.381,-5.737,-1.807,4.97,2.21
1,21,2100,pedestrian/bicycle,1003.184,976.447,-1.163,0.216,,,
3,21,2100,car,992.439,1005.913,-0.3,-2.345,-1.698,4.99,1.99
4,21,2100,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,21,2100,car,970.005,1002.725,-10.643,1.924,2.963,4.19,1.83
6,21,2100,car,984.109,990.468,8.462,-1.4,-0.164,4.66,1.84
7,21,2100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,21,2100,car,984.567,1000.307,-9.946,1.793,2.963,4.91,1.99
9,21,2100,car,994.524,1013.844,-0.861,-1.767,-2.024,4.39,1.84
10,21,2100,car,1028.741,1010.555,-1.328,-5.527,-1.807,4.97,2.21
1,22,2200,pedestrian/bicycle,1003.068,976.467,-1.154,0.199,,,
3,22,2200,car,992.437,1005.677,-0.278,-2.527,-1.68,4.99,1.99
4,22,2200,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,22,2200,car,968.941,1002.917,-10.726,1.939,2.963,4.19,1.83
6,22,2200,car,984.956,990.329,8.601,-1.421,-0.164,4.66,1.84
7,22,2200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,22,2200,car,983.573,1000.487,-9.94,1.795,2.963,4.91,1.99
9,22,2200,car,994.444,1013.664,-0.825,-1.714,-2.019,4.39,1.84
10,22,2200,car,1028.608,1010.002,-1.271,-5.302,-1.806,4.97,2.21
1,23,2300,pedestrian/bicycle,1002.952,976.487,-1.154,0.186,,,
3,23,2300,car,992.439,1005.422,-0.244,-2.71,-1.661,4.99,1.99
4,23,2300,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,23,2300,car,967.868,1003.111,-10.809,1.95,2.963,4.19,1.83
6,23,2300,car,985.816,990.187,8.725,-1.443,-0.164,4.66,1.84
7,23,2300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,23,2300,car,982.579,1000.667,-9.935,1.798,2.963,4.91,1.99
9,23,2300,car,994.368,1013.49,-0.795,-1.673,-2.014,4.39,1.84
10,23,2300,car,1028.482,1009.472,-1.211,-5.066,-1.805,4.97,2.21
1,24,2400,pedestrian/bicycle,1002.837,976.505,-1.162,0.178,,,
3,24,2400,car,992.448,1005.15,-0.199,-2.891,-1.639,4.99,1.99
4,24,2400,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,24,2400,car,966.787,1003.305,-10.89,1.958,2.964,4.19,1.83
6,24,2400,car,986.688,990.042,8.835,-1.466,-0.164,4.66,1.84
7,24,2400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,24,2400,car,981.586,1000.848,-9.933,1.802,2.962,4.91,1.99
9,24,2400,car,994.295,1013.32,-0.77,-1.644,-2.009,4.39,1.84
10,24,2400,car,1028.363,1008.965,-1.148,-4.824,-1.804,4.97,2.21
1,25,2500,pedestrian/bicycle,1002.72,976.522,-1.174,0.17,,,
3,25,2500,car,992.464,1004.861,-0.141,-3.068,-1.617,4.99,1.99
4,25,2500,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,25,2500,car,965.698,1003.5,-10.97,1.963,2.964,4.19,1.83
6,25,2500,car,987.572,989.894,8.929,-1.489,-0.165,4.66,1.84
7,25,2500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,25,2500,car,980.593,1001.028,-9.934,1.806,2.962,4.91,1.99
9,25,2500,car,994.224,1013.152,-0.751,-1.625,-2.004,4.39,1.84
10,25,2500,car,1028.25,1008.482,-1.085,-4.581,-1.803,4.97,2.21
11,25,2500,car,933.767,1002.147,8.283,-2.069,-0.245,5.19,2.02
1,26,2600,pedestrian/bicycle,1002.602,976.539,-1.185,0.162,,,
3,26,2600,car,992.488,1004.555,-0.071,-3.242,-1.593,4.99,1.99
4,26,2600,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,26,2600,car,964.601,1003.696,-11.048,1.966,2.966,4.19,1.83
6,26,2600,car,988.464,989.743,9.005,-1.514,-0.167,4.66,1.84
7,26,2600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,26,2600,car,979.599,1001.209,-9.941,1.811,2.961,4.91,1.99
9,26,2600,car,994.156,1012.986,-0.736,-1.616,-1.998,4.39,1.84
10,26,2600,car,1028.144,1008.023,-1.022,-4.342,-1.802,4.97,2.21
11,26,2600,car,934.596,1001.939,8.289,-2.076,-0.245,5.19,2.02
1,27,2700,pedestrian/bicycle,1002.483,976.555,-1.193,0.151,,,
3,27,2700,car,992.521,1004.232,0.011,-3.411,-1.568,4.99,1.99
4,27,2700,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,27,2700,car,963.496,1003.891,-11.124,1.965,2.967,4.19,1.83
6,27,2700,car,989.364,989.59,9.061,-1.539,-0.168,4.66,1.84
7,27,2700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,27,2700,car,978.605,1001.391,-9.954,1.817,2.961,4.91,1.99
9,27,2700,car,994.089,1012.822,-0.725,-1.616,-1.992,4.39,1.84
10,27,2700,car,1028.044,1007.588,-0.961,-4.109,-1.801,4.97,2.21
11,27,2700,car,935.424,1001.73,8.292,-2.082,-0.246,5.19,2.02
12,27,2700,car,1035.411,991.164,-10.985,2.111,2.952,5.22,1.96
1,28,2800,pedestrian/bicycle,1002.363,976.569,-1.201,0.136,,,
3,28,2800,car,992.564,1003.894,0.105,-3.574,-1.542,4.99,1.99
4,28,2800,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,28,2800,car,962.383,1004.086,-11.199,1.962,2.968,4.19,1.83
6,28,2800,car,990.27,989.433,9.099,-1.563,-0.17,4.66,1.84
7,28,2800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,28,2800,car,977.61,1001.573,-9.974,1.824,2.961,4.91,1.99
9,28,2800,car,994.024,1012.657,-0.718,-1.625,-1.987,4.39,1.84
10,28,2800,car,1027.951,1007.177,-0.902,-3.885,-1.799,4.97,2.21
11,28,2800,car,936.253,1001.521,8.291,-2.088,-0.247,5.19,2.02
12,28,2800,car,1034.312,991.376,-10.98,2.112,2.952,5.22,1.96
1,29,2900,pedestrian/bicycle,1002.243,976.582,-1.21,0.12,,,
3,29,2900,car,992.618,1003.54,0.211,-3.731,-1.514,4.99,1.99
4,29,2900,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,29,2900,car,961.263,1004.28,-11.271,1.956,2.97,4.19,1.83
6,29,2900,car,991.179,989.274,9.117,-1.587,-0.172,4.66,1.84
7,29,2900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,29,2900,car,976.613,1001.756,-10.004,1.832,2.96,4.91,1.99
9,29,2900,car,993.959,1012.491,-0.713,-1.641,-1.98,4.39,1.84
10,29,2900,car,1027.864,1006.788,-0.847,-3.675,-1.797,4.97,2.21
11,29,2900,car,937.082,1001.311,8.285,-2.093,-0.247,5.19,2.02
12,29,2900,car,1033.214,991.587,-10.955,2.109,2.951,5.22,1.96
1,30,3000,pedestrian/bicycle,1002.121,976.593,-1.217,0.103,,,
3,30,3000,car,992.684,1003.172,0.328,-3.882,-1.487,4.99,1.99
4,30,3000,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,30,3000,car,960.135,1004.473,-11.341,1.947,2.972,4.19,1.83
6,30,3000,car,992.09,989.112,9.117,-1.609,-0.175,4.66,1.84
7,30,3000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,30,3000,car,975.612,1001.939,-10.042,1.841,2.96,4.91,1.99
9,30,3000,car,993.896,1012.324,-0.71,-1.664,-1.974,4.39,1.84
10,30,3000,car,1027.783,1006.419,-0.795,-3.478,-1.796,4.97,2.21
11,30,3000,car,937.91,1001.1,8.276,-2.098,-0.248,5.19,2.02
12,30,3000,car,1032.119,991.798,-10.911,2.103,2.951,5.22,1.96
1,31,3100,pedestrian/bicycle,1001.999,976.602,-1.22,0.087,,,
3,31,3100,car,992.763,1002.791,0.456,-4.025,-1.458,4.99,1.99
4,31,3100,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,31,3100,car,959.001,1004.666,-11.408,1.935,2.974,4.19,1.83
6,31,3100,car,993.002,988.948,9.1,-1.63,-0.177,4.66,1.84
7,31,3100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,31,3100,car,974.608,1002.124,-10.089,1.851,2.96,4.91,1.99
9,31,3100,car,993.832,1012.154,-0.708,-1.69,-1.968,4.39,1.84
10,31,3100,car,1027.706,1006.071,-0.748,-3.299,-1.794,4.97,2.21
11,31,3100,car,938.737,1000.889,8.262,-2.102,-0.249,5.19,2.02
12,31,3100,car,1031.028,992.009,-10.85,2.094,2.951,5.22,1.96
1,32,3200,pedestrian/bicycle,1001.878,976.611,-1.218,0.075,,,
3,32,3200,car,992.855,1002.396,0.595,-4.16,-1.429,4.99,1.99
4,32,3200,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,32,3200,car,957.86,1004.857,-11.474,1.921,2.976,4.19,1.83
6,32,3200,car,993.911,988.781,9.068,-1.648,-0.18,4.66,1.84
7,32,3200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,32,3200,car,973.599,1002.309,-10.145,1.863,2.96,4.91,1.99
9,32,3200,car,993.77,1011.981,-0.707,-1.72,-1.961,4.39,1.84
10,32,3200,car,1027.635,1005.74,-0.706,-3.136,-1.792,4.97,2.21
11,32,3200,car,939.563,1000.677,8.246,-2.107,-0.25,5.19,2.02
12,32,3200,car,1029.943,992.219,-10.776,2.082,2.951,5.22,1.96
1,33,3300,pedestrian/bicycle,1001.756,976.618,-1.216,0.067,,,
3,33,3300,car,992.962,1001.99,0.743,-4.287,-1.399,4.99,1.99
4,33,3300,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,33,3300,car,956.712,1005.046,-11.536,1.904,2.978,4.19,1.83
6,33,3300,car,994.817,988.612,9.023,-1.664,-0.182,4.66,1.84
7,33,3300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,33,3300,car,972.585,1002.495,-10.208,1.875,2.96,4.91,1.99
9,33,3300,car,993.707,1011.806,-0.705,-1.75,-1.954,4.39,1.84
10,33,3300,car,1027.567,1005.426,-0.668,-2.992,-1.791,4.97,2.21
11,33,3300,car,940.387,1000.464,8.228,-2.111,-0.251,5.19,2.02
12,33,3300,car,1028.865,992.427,-10.695,2.069,2.951,5.22,1.96
1,34,3400,pedestrian/bicycle,1001.634,976.624,-1.216,0.064,,,
3,34,3400,car,993.085,1001.572,0.901,-4.404,-1.369,4.99,1.99
4,34,3400,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,34,3400,car,955.558,1005.233,-11.596,1.883,2.981,4.19,1.83
6,34,3400,car,995.719,988.443,8.97,-1.677,-0.185,4.66,1.84
7,34,3400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,34,3400,car,971.564,1002.683,-10.278,1.887,2.96,4.91,1.99
9,34,3400,car,993.646,1011.628,-0.701,-1.779,-1.946,4.39,1.84
10,34,3400,car,1027.503,1005.126,-0.635,-2.864,-1.789,4.97,2.21
11,34,3400,car,941.21,1000.252,8.21,-2.116,-0.252,5.19,2.02
12,34,3400,car,1027.796,992.635,-10.612,2.055,2.95,5.22,1.96
1,35,3500,pedestrian/bicycle,1001.512,976.631,-1.222,0.065,,,
3,35,3500,car,993.223,1001.144,1.068,-4.512,-1.338,4.99,1.99
4,35,3500,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,35,3500,car,954.398,1005.418,-11.651,1.86,2.983,4.19,1.83
6,35,3500,car,996.615,988.272,8.91,-1.688,-0.187,4.66,1.84
7,35,3500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,35,3500,car,970.536,1002.871,-10.352,1.899,2.96,4.91,1.99
9,35,3500,car,993.585,1011.446,-0.695,-1.803,-1.939,4.39,1.84
10,35,3500,car,1027.442,1004.839,-0.606,-2.753,-1.788,4.97,2.21
11,35,3500,car,942.03,1000.038,8.19,-2.121,-0.253,5.19,2.02
12,35,3500,car,1026.735,992.84,-10.53,2.04,2.95,5.22,1.96
1,36,3600,pedestrian/bicycle,1001.39,976.637,-1.228,0.067,,,
3,36,3600,car,993.378,1000.707,1.242,-4.608,-1.308,4.99,1.99
4,36,3600,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,36,3600,car,953.232,1005.601,-11.703,1.833,2.986,4.19,1.83
6,36,3600,car,997.505,988.1,8.847,-1.696,-0.189,4.66,1.84
7,36,3600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,36,3600,car,969.501,1003.061,-10.428,1.911,2.96,4.91,1.99
9,36,3600,car,993.525,1011.262,-0.686,-1.822,-1.931,4.39,1.84
10,36,3600,car,1027.384,1004.563,-0.581,-2.656,-1.786,4.97,2.21
11,36,3600,car,942.849,999.824,8.17,-2.127,-0.255,5.19,2.02
12,36,3600,car,1025.682,993.044,-10.451,2.026,2.95,5.22,1.96
13,36,3600,car,1036.352,992.075,-10.914,2.332,2.931,4.48,1.89
1,37,3700,pedestrian/bicycle,1001.267,976.644,-1.229,0.065,,,
3,37,3700,car,993.55,1000.261,1.423,-4.694,-1.276,4.99,1.99
4,37,3700,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
