track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,1117.644,964.223,-0.918,-0.2,-2.927,4.84,1.92
15,2,200,car,1122.063,968.108,-1.035,-0.185,-2.965,5.15,1.97
16,2,200,car,1125.044,965.886,-1.065,-0.219,-2.939,4.07,1.68
17,2,200,car,1135.905,971.052,-1.436,-0.214,-2.994,5.16,1.88
18,2,200,car,1137.366,968.299,-1.567,-0.362,-2.915,4.59,1.94
1,3,300,car,1024.889,963.918,-4.112,0.772,2.956,4.93,1.93
2,3,300,car,1051.088,959.988,-4.784,0.521,3.033,4.74,1.8
3,3,300,car,1035.16,962.524,-5.481,0.996,2.962,4.51,1.85
4,3,300,car,1062.284,958.823,-4.339,0.225,3.09,4.88,1.94
5,3,300,car,1073.011,960.582,-2.692,-0.382,-3.001,4.51,1.76
6,3,300,car,1079.332,959.666,-2.15,-0.242,-3.029,4.66,1.95
7,3,300,car,1083.726,962.556,-1.026,-0.101,-3.043,4.58,1.93
8,3,300,car,1091.172,963.439,-1.014,-0.141,-3.004,4.66,1.83
9,3,300,car,1086.737,959.776,-1.635,-0.151,-3.049,4.52,1.93
10,3,300,car,1099.889,964.006,-0.976,-0.117,-3.022,5.06,1.95
11,3,300,car,1093.461,960.918,-1.501,-0.133,-3.053,4.72,1.79
12,3,300,car,1104.935,962.2,-1.215,-0.207,-2.973,4.64,1.84
13,3,300,car,1111.32,965.114,-1.363,-0.423,-2.84,4.65,1.93
14,3,300,car,1117.552,964.203,-0.911,-0.198,-2.928,4.84,1.92
15,3,300,car,1121.959,968.089,-1.014,-0.182,-2.964,5.15,1.97
16,3,300,car,1124.938,965.865,-1.051,-0.216,-2.939,4.07,1.68
17,3,300,car,1135.762,971.028,-1.432,-0.215,-2.992,5.16,1.88
18,3,300,car,1137.209,968.262,-1.565,-0.362,-2.914,4.59,1.94
1,4,400,car,1024.478,963.996,-4.069,0.766,2.956,4.93,1.93
2,4,400,car,1050.61,960.043,-4.815,0.534,3.031,4.74,1.8
3,4,400,car,1034.612,962.624,-5.338,0.973,2.961,4.51,1.85
4,4,400,car,1061.85,958.851,-4.399,0.247,3.086,4.88,1.94
5,4,400,car,1072.742,960.549,-2.724,-0.376,-3.004,4.51,1.76
6,4,400,car,1079.117,959.642,-2.201,-0.247,-3.03,4.66,1.95
7,4,400,car,1083.624,962.545,-1.071,-0.106,-3.043,4.58,1.93
8,4,400,car,1091.071,963.424,-1.025,-0.142,-3.004,4.66,1.83
9,4,400,car,1086.574,959.762,-1.64,-0.151,-3.05,4.52,1.93
10,4,400,car,1099.792,963.996,-1.012,-0.121,-3.023,5.06,1.95
11,4,400,car,1093.311,960.905,-1.538,-0.136,-3.053,4.72,1.79
12,4,400,car,1104.813,962.181,-1.165,-0.197,-2.974,4.64,1.84
13,4,400,car,1111.185,965.069,-1.308,-0.409,-2.839,4.65,1.93
14,4,400,car,1117.461,964.185,-0.904,-0.196,-2.928,4.84,1.92
15,4,400,car,1121.858,968.071,-0.996,-0.179,-2.964,5.15,1.97
16,4,400,car,1124.832,965.845,-1.036,-0.212,-2.94,4.07,1.68
17,4,400,car,1135.619,971.005,-1.426,-0.216,-2.991,5.16,1.88
18,4,400,car,1137.053,968.225,-1.564,-0.363,-2.914,4.59,1.94
1,5,500,car,1024.071,964.073,-4.029,0.76,2.955,4.93,1.93
2,5,500,car,1050.129,960.099,-4.844,0.547,3.029,4.74,1.8
3,5,500,car,1034.079,962.721,-5.19,0.947,2.961,4.51,1.85
4,5,500,car,1061.41,958.881,-4.459,0.268,3.081,4.88,1.94
5,5,500,car,1072.468,960.516,-2.749,-0.37,-3.008,4.51,1.76
6,5,500,car,1078.896,959.618,-2.253,-0.251,-3.031,4.66,1.95
7,5,500,car,1083.517,962.534,-1.12,-0.112,-3.042,4.58,1.93
8,5,500,car,1090.968,963.41,-1.033,-0.143,-3.004,4.66,1.83
9,5,500,car,1086.41,959.748,-1.643,-0.15,-3.051,4.52,1.93
10,5,500,car,1099.69,963.985,-1.054,-0.125,-3.023,5.06,1.95
11,5,500,car,1093.157,960.892,-1.58,-0.14,-3.053,4.72,1.79
12,5,500,car,1104.696,962.162,-1.119,-0.189,-2.975,4.64,1.84
13,5,500,car,1111.055,965.025,-1.252,-0.394,-2.837,4.65,1.93
14,5,500,car,1117.37,964.166,-0.897,-0.194,-2.929,4.84,1.92
15,5,500,car,1121.758,968.052,-0.981,-0.177,-2.964,5.15,1.97
16,5,500,car,1124.728,965.824,-1.019,-0.208,-2.94,4.07,1.68
17,5,500,car,1135.477,970.981,-1.418,-0.217,-2.989,5.16,1.88
18,5,500,car,1136.896,968.188,-1.564,-0.364,-2.913,4.59,1.94
1,6,600,car,1023.668,964.149,-3.993,0.755,2.955,4.93,1.93
2,6,600,car,1049.644,960.156,-4.871,0.559,3.027,4.74,1.8
3,6,600,car,1033.559,962.816,-5.038,0.919,2.961,4.51,1.85
4,6,600,car,1060.965,958.914,-4.518,0.29,3.077,4.88,1.94
5,6,600,car,1072.193,960.484,-2.767,-0.362,-3.012,4.51,1.76
6,6,600,car,1078.671,959.594,-2.305,-0.254,-3.032,4.66,1.95
7,6,600,car,1083.405,962.522,-1.174,-0.118,-3.041,4.58,1.93
8,6,600,car,1090.865,963.396,-1.038,-0.144,-3.004,4.66,1.83
9,6,600,car,1086.245,959.734,-1.643,-0.148,-3.052,4.52,1.93
10,6,600,car,1099.585,963.973,-1.1,-0.13,-3.024,5.06,1.95
11,6,600,car,1092.999,960.878,-1.623,-0.143,-3.054,4.72,1.79
12,6,600,car,1104.584,962.145,-1.079,-0.181,-2.975,4.64,1.84
13,6,600,car,1110.93,964.984,-1.198,-0.379,-2.835,4.65,1.93
14,6,600,car,1117.28,964.148,-0.89,-0.192,-2.93,4.84,1.92
15,6,600,car,1121.66,968.034,-0.969,-0.175,-2.963,5.15,1.97
16,6,600,car,1124.626,965.804,-1.001,-0.203,-2.941,4.07,1.68
17,6,600,car,1135.335,970.957,-1.409,-0.218,-2.988,5.16,1.88
18,6,600,car,1136.74,968.151,-1.566,-0.365,-2.912,4.59,1.94
1,7,700,car,1023.269,964.225,-3.963,0.751,2.954,4.93,1.93
2,7,700,car,1049.158,960.215,-4.896,0.57,3.026,4.74,1.8
3,7,700,car,1033.055,962.907,-4.884,0.889,2.962,4.51,1.85
4,7,700,car,1060.513,958.948,-4.577,0.312,3.073,4.88,1.94
5,7,700,car,1071.916,960.453,-2.779,-0.353,-3.015,4.51,1.76
6,7,700,car,1078.44,959.57,-2.358,-0.257,-3.033,4.66,1.95
7,7,700,car,1083.288,962.509,-1.233,-0.125,-3.041,4.58,1.93
8,7,700,car,1090.761,963.382,-1.04,-0.144,-3.004,4.66,1.83
9,7,700,car,1086.081,959.721,-1.642,-0.147,-3.052,4.52,1.93
10,7,700,car,1099.475,963.961,-1.148,-0.135,-3.025,5.06,1.95
11,7,700,car,1092.837,960.864,-1.666,-0.147,-3.053,4.72,1.79
12,7,700,car,1104.476,962.128,-1.044,-0.174,-2.976,4.64,1.84
13,7,700,car,1110.811,964.944,-1.147,-0.364,-2.834,4.65,1.93
14,7,700,car,1117.191,964.13,-0.885,-0.19,-2.931,4.84,1.92
15,7,700,car,1121.564,968.016,-0.96,-0.173,-2.963,5.15,1.97
16,7,700,car,1124.526,965.785,-0.98,-0.199,-2.941,4.07,1.68
17,7,700,car,1135.195,970.933,-1.399,-0.219,-2.986,5.16,1.88
18,7,700,car,1136.584,968.113,-1.568,-0.366,-2.912,4.59,1.94
1,8,800,car,1022.873,964.301,-3.938,0.747,2.954,4.93,1.93
2,8,800,car,1048.668,960.274,-4.92,0.581,3.024,4.74,1.8
3,8,800,car,1032.567,962.995,-4.73,0.858,2.962,4.51,1.85
4,8,800,car,1060.056,958.985,-4.634,0.334,3.07,4.88,1.94
5,8,800,car,1071.637,960.423,-2.786,-0.345,-3.019,4.51,1.76
6,8,800,car,1078.204,959.546,-2.413,-0.259,-3.034,4.66,1.95
7,8,800,car,1083.164,962.496,-1.298,-0.132,-3.04,4.58,1.93
8,8,800,car,1090.657,963.368,-1.039,-0.144,-3.004,4.66,1.83
9,8,800,car,1085.917,959.707,-1.641,-0.145,-3.053,4.52,1.93
10,8,800,car,1099.36,963.949,-1.195,-0.139,-3.026,5.06,1.95
11,8,800,car,1092.671,960.849,-1.707,-0.151,-3.053,4.72,1.79
12,8,800,car,1104.371,962.112,-1.016,-0.169,-2.977,4.64,1.84
13,8,800,car,1110.697,964.906,-1.099,-0.35,-2.833,4.65,1.93
14,8,800,car,1117.102,964.112,-0.883,-0.188,-2.931,4.84,1.92
15,8,800,car,1121.468,967.998,-0.953,-0.173,-2.962,5.15,1.97
16,8,800,car,1124.428,965.765,-0.957,-0.194,-2.942,4.07,1.68
17,8,800,car,1135.055,970.909,-1.391,-0.22,-2.985,5.16,1.88
18,8,800,car,1136.427,968.076,-1.569,-0.368,-2.911,4.59,1.94
1,9,900,car,1022.479,964.376,-3.92,0.746,2.954,4.93,1.93
2,9,900,car,1048.176,960.334,-4.941,0.591,3.023,4.74,1.8
3,9,900,car,1032.093,963.079,-4.578,0.827,2.963,4.51,1.85
4,9,900,car,1059.593,959.023,-4.69,0.355,3.066,4.88,1.94
5,9,900,car,1071.358,960.393,-2.79,-0.335,-3.022,4.51,1.76
6,9,900,car,1077.962,959.522,-2.467,-0.261,-3.036,4.66,1.95
7,9,900,car,1083.035,962.481,-1.367,-0.141,-3.039,4.58,1.93
8,9,900,car,1090.553,963.354,-1.038,-0.143,-3.004,4.66,1.83
9,9,900,car,1085.752,959.694,-1.641,-0.144,-3.054,4.52,1.93
10,9,900,car,1099.24,963.936,-1.239,-0.144,-3.026,5.06,1.95
11,9,900,car,1092.5,960.834,-1.745,-0.155,-3.053,4.72,1.79
12,9,900,car,1104.269,962.096,-0.996,-0.164,-2.978,4.64,1.84
13,9,900,car,1110.588,964.869,-1.055,-0.338,-2.832,4.65,1.93
14,9,900,car,1117.014,964.094,-0.882,-0.187,-2.932,4.84,1.92
15,9,900,car,1121.373,967.98,-0.947,-0.172,-2.962,5.15,1.97
16,9,900,car,1124.332,965.747,-0.932,-0.188,-2.942,4.07,1.68
17,9,900,car,1134.917,970.884,-1.383,-0.221,-2.983,5.16,1.88
18,9,900,car,1136.27,968.039,-1.57,-0.368,-2.911,4.59,1.94
1,10,1000,car,1022.088,964.451,-3.907,0.745,2.953,4.93,1.93
2,10,1000,car,1047.683,960.395,-4.961,0.601,3.021,4.74,1.8
3,10,1000,car,1031.635,963.16,-4.43,0.796,2.964,4.51,1.85
4,10,1000,car,1059.124,959.064,-4.743,0.375,3.063,4.88,1.94
5,10,1000,car,1071.079,960.364,-2.791,-0.326,-3.025,4.51,1.76
6,10,1000,car,1077.715,959.498,-2.523,-0.263,-3.038,4.66,1.95
7,10,1000,car,1082.898,962.466,-1.44,-0.149,-3.038,4.58,1.93
8,10,1000,car,1090.449,963.34,-1.036,-0.143,-3.005,4.66,1.83
9,10,1000,car,1085.588,959.68,-1.644,-0.143,-3.055,4.52,1.93
10,10,1000,car,1099.116,963.922,-1.278,-0.147,-3.027,5.06,1.95
11,10,1000,car,1092.325,960.818,-1.778,-0.158,-3.053,4.72,1.79
12,10,1000,car,1104.17,962.081,-0.984,-0.162,-2.979,4.64,1.84
13,10,1000,car,1110.483,964.834,-1.017,-0.327,-2.831,4.65,1.93
14,10,1000,car,1116.925,964.077,-0.885,-0.187,-2.933,4.84,1.92
15,10,1000,car,1121.278,967.962,-0.942,-0.172,-2.961,5.15,1.97
16,10,1000,car,1124.239,965.728,-0.904,-0.182,-2.943,4.07,1.68
17,10,1000,car,1134.779,970.86,-1.377,-0.222,-2.982,5.16,1.88
18,10,1000,car,1136.113,968.001,-1.569,-0.369,-2.911,4.59,1.94
1,11,1100,car,1021.697,964.526,-3.901,0.746,2.953,4.93,1.93
2,11,1100,car,1047.187,960.457,-4.98,0.61,3.02,4.74,1.8
3,11,1100,car,1031.192,963.238,-4.288,0.765,2.965,4.51,1.85
4,11,1100,car,1058.651,959.106,-4.793,0.394,3.06,4.88,1.94
5,11,1100,car,1070.799,960.336,-2.792,-0.317,-3.028,4.51,1.76
6,11,1100,car,1077.463,959.474,-2.579,-0.263,-3.04,4.66,1.95
7,11,1100,car,1082.754,962.45,-1.517,-0.159,-3.037,4.58,1.93
8,11,1100,car,1090.346,963.326,-1.035,-0.142,-3.005,4.66,1.83
9,11,1100,car,1085.424,959.667,-1.651,-0.143,-3.055,4.52,1.93
10,11,1100,car,1098.988,963.909,-1.31,-0.15,-3.027,5.06,1.95
11,11,1100,car,1092.147,960.802,-1.805,-0.161,-3.053,4.72,1.79
12,11,1100,car,1104.071,962.066,-0.98,-0.16,-2.979,4.64,1.84
13,11,1100,car,1110.381,964.8,-0.984,-0.317,-2.83,4.65,1.93
14,11,1100,car,1116.836,964.06,-0.891,-0.187,-2.934,4.84,1.92
15,11,1100,car,1121.184,967.944,-0.938,-0.172,-2.961,5.15,1.97
16,11,1100,car,1124.148,965.71,-0.876,-0.176,-2.943,4.07,1.68
17,11,1100,car,1134.641,970.836,-1.373,-0.223,-2.981,5.16,1.88
18,11,1100,car,1135.956,967.964,-1.566,-0.369,-2.91,4.59,1.94
1,12,1200,car,1021.307,964.602,-3.9,0.748,2.952,4.93,1.93
2,12,1200,car,1046.689,960.52,-4.996,0.619,3.018,4.74,1.8
3,12,1200,car,1030.763,963.312,-4.152,0.736,2.966,4.51,1.85
4,12,1200,car,1058.172,959.149,-4.84,0.412,3.057,4.88,1.94
5,12,1200,car,1070.519,960.309,-2.791,-0.308,-3.032,4.51,1.76
6,12,1200,car,1077.204,959.451,-2.634,-0.263,-3.042,4.66,1.95
7,12,1200,car,1082.603,962.433,-1.597,-0.169,-3.036,4.58,1.93
8,12,1200,car,1090.242,963.313,-1.036,-0.142,-3.006,4.66,1.83
9,12,1200,car,1085.259,959.654,-1.664,-0.143,-3.056,4.52,1.93
10,12,1200,car,1098.857,963.895,-1.334,-0.152,-3.028,5.06,1.95
11,12,1200,car,1091.967,960.785,-1.826,-0.163,-3.052,4.72,1.79
12,12,1200,car,1103.973,962.051,-0.986,-0.161,-2.98,4.64,1.84
13,12,1200,car,1110.283,964.767,-0.957,-0.31,-2.829,4.65,1.93
14,12,1200,car,1116.747,964.042,-0.9,-0.188,-2.935,4.84,1.92
15,12,1200,car,1121.09,967.926,-0.933,-0.171,-2.96,5.15,1.97
16,12,1200,car,1124.061,965.693,-0.847,-0.17,-2.943,4.07,1.68
17,12,1200,car,1134.505,970.811,-1.37,-0.225,-2.979,5.16,1.88
18,12,1200,car,1135.8,967.927,-1.56,-0.368,-2.91,4.59,1.94
1,13,1300,car,1020.917,964.677,-3.904,0.751,2.952,4.93,1.93
2,13,1300,car,1046.19,960.584,-5.011,0.628,3.017,4.74,1.8
3,13,1300,car,1030.347,963.384,-4.025,0.709,2.967,4.51,1.85
4,13,1300,car,1057.688,959.194,-4.883,0.428,3.054,4.88,1.94
5,13,1300,car,1070.24,960.282,-2.792,-0.299,-3.035,4.51,1.76
6,13,1300,car,1076.941,959.427,-2.689,-0.263,-3.044,4.66,1.95
7,13,1300,car,1082.443,962.415,-1.679,-0.179,-3.035,4.58,1.93
8,13,1300,car,1090.138,963.299,-1.04,-0.142,-3.006,4.66,1.83
9,13,1300,car,1085.092,959.64,-1.684,-0.143,-3.057,4.52,1.93
10,13,1300,car,1098.724,963.88,-1.349,-0.153,-3.028,5.06,1.95
11,13,1300,car,1091.784,960.769,-1.841,-0.165,-3.052,4.72,1.79
12,13,1300,car,1103.874,962.036,-1.0,-0.162,-2.981,4.64,1.84
13,13,1300,car,1110.188,964.735,-0.936,-0.304,-2.828,4.65,1.93
14,13,1300,car,1116.657,964.025,-0.912,-0.19,-2.937,4.84,1.92
15,13,1300,car,1120.997,967.907,-0.927,-0.171,-2.959,5.15,1.97
16,13,1300,car,1123.976,965.676,-0.819,-0.164,-2.943,4.07,1.68
17,13,1300,car,1134.368,970.787,-1.37,-0.227,-2.978,5.16,1.88
18,13,1300,car,1135.644,967.89,-1.551,-0.366,-2.91,4.59,1.94
1,14,1400,car,1020.527,964.754,-3.912,0.755,2.951,4.93,1.93
2,14,1400,car,1045.689,960.649,-5.024,0.636,3.016,4.74,1.8
3,14,1400,car,1029.944,963.453,-3.908,0.683,2.968,4.51,1.85
4,14,1400,car,1057.2,959.24,-4.922,0.443,3.052,4.88,1.94
5,14,1400,car,1069.96,960.257,-2.793,-0.291,-3.038,4.51,1.76
6,14,1400,car,1076.672,959.404,-2.742,-0.262,-3.046,4.66,1.95
7,14,1400,car,1082.275,962.396,-1.762,-0.19,-3.034,4.58,1.93
8,14,1400,car,1090.034,963.286,-1.047,-0.142,-3.007,4.66,1.83
9,14,1400,car,1084.924,959.627,-1.71,-0.144,-3.057,4.52,1.93
10,14,1400,car,1098.589,963.865,-1.357,-0.154,-3.029,5.06,1.95
11,14,1400,car,1091.6,960.751,-1.851,-0.167,-3.052,4.72,1.79
12,14,1400,car,1103.774,962.02,-1.021,-0.165,-2.982,4.64,1.84
13,14,1400,car,1110.095,964.704,-0.92,-0.299,-2.827,4.65,1.93
14,14,1400,car,1116.565,964.008,-0.925,-0.191,-2.938,4.84,1.92
15,14,1400,car,1120.905,967.889,-0.919,-0.17,-2.959,5.15,1.97
16,14,1400,car,1123.894,965.66,-0.792,-0.159,-2.944,4.07,1.68
17,14,1400,car,1134.231,970.762,-1.371,-0.229,-2.976,5.16,1.88
18,14,1400,car,1135.489,967.853,-1.538,-0.363,-2.91,4.59,1.94
1,15,1500,car,1020.136,964.83,-3.922,0.761,2.95,4.93,1.93
2,15,1500,car,1045.186,960.714,-5.034,0.644,3.014,4.74,1.8
3,15,1500,car,1029.553,963.52,-3.802,0.66,2.97,4.51,1.85
4,15,1500,car,1056.708,959.288,-4.958,0.457,3.05,4.88,1.94
5,15,1500,car,1069.68,960.232,-2.798,-0.282,-3.041,4.51,1.76
6,15,1500,car,1076.397,959.382,-2.793,-0.259,-3.049,4.66,1.95
7,15,1500,car,1082.099,962.376,-1.845,-0.201,-3.033,4.58,1.93
8,15,1500,car,1089.929,963.273,-1.059,-0.143,-3.008,4.66,1.83
9,15,1500,car,1084.753,959.613,-1.744,-0.146,-3.058,4.52,1.93
10,15,1500,car,1098.453,963.851,-1.356,-0.153,-3.029,5.06,1.95
11,15,1500,car,1091.415,960.734,-1.855,-0.168,-3.051,4.72,1.79
12,15,1500,car,1103.672,962.005,-1.05,-0.169,-2.982,4.64,1.84
13,15,1500,car,1110.003,964.673,-0.908,-0.296,-2.827,4.65,1.93
14,15,1500,car,1116.472,963.99,-0.941,-0.193,-2.939,4.84,1.92
15,15,1500,car,1120.813,967.871,-0.908,-0.169,-2.958,5.15,1.97
16,15,1500,car,1123.815,965.644,-0.766,-0.154,-2.944,4.07,1.68
17,15,1500,car,1134.095,970.737,-1.373,-0.231,-2.975,5.16,1.88
18,15,1500,car,1135.335,967.816,-1.521,-0.359,-2.91,4.59,1.94
1,16,1600,car,1019.744,964.907,-3.934,0.767,2.949,4.93,1.93
2,16,1600,car,1044.683,960.78,-5.04,0.651,3.013,4.74,1.8
3,16,1600,car,1029.173,963.584,-3.707,0.639,2.971,4.51,1.85
4,16,1600,car,1056.212,959.336,-4.989,0.469,3.048,4.88,1.94
5,16,1600,car,1069.4,960.208,-2.805,-0.274,-3.044,4.51,1.76
6,16,1600,car,1076.117,959.359,-2.841,-0.256,-3.052,4.66,1.95
7,16,1600,car,1081.915,962.354,-1.927,-0.211,-3.032,4.58,1.93
8,16,1600,car,1089.823,963.259,-1.074,-0.144,-3.008,4.66,1.83
9,16,1600,car,1084.578,959.599,-1.784,-0.149,-3.058,4.52,1.93
10,16,1600,car,1098.317,963.836,-1.348,-0.152,-3.029,5.06,1.95
11,16,1600,car,1091.23,960.716,-1.855,-0.169,-3.051,4.72,1.79
12,16,1600,car,1103.566,961.989,-1.086,-0.174,-2.983,4.64,1.84
13,16,1600,car,1109.912,964.643,-0.9,-0.294,-2.826,4.65,1.93
14,16,1600,car,1116.378,963.973,-0.957,-0.195,-2.94,4.84,1.92
15,16,1600,car,1120.722,967.853,-0.895,-0.167,-2.957,5.15,1.97
16,16,1600,car,1123.738,965.629,-0.744,-0.149,-2.944,4.07,1.68
17,16,1600,car,1133.958,970.712,-1.375,-0.234,-2.973,5.16,1.88
18,16,1600,car,1135.183,967.781,-1.499,-0.354,-2.91,4.59,1.94
1,17,1700,car,1019.351,964.985,-3.947,0.773,2.948,4.93,1.93
2,17,1700,car,1044.18,960.847,-5.043,0.658,3.012,4.74,1.8
3,17,1700,car,1028.802,963.646,-3.625,0.621,2.972,4.51,1.85
4,17,1700,car,1055.713,959.385,-5.017,0.48,3.046,4.88,1.94
5,17,1700,car,1069.119,960.185,-2.816,-0.266,-3.047,4.51,1.76
6,17,1700,car,1075.833,959.338,-2.885,-0.252,-3.054,4.66,1.95
7,17,1700,car,1081.722,962.332,-2.007,-0.222,-3.031,4.58,1.93
8,17,1700,car,1089.716,963.246,-1.094,-0.146,-3.009,4.66,1.83
9,17,1700,car,1084.4,959.585,-1.829,-0.151,-3.059,4.52,1.93
10,17,1700,car,1098.182,963.821,-1.336,-0.15,-3.029,5.06,1.95
11,17,1700,car,1091.044,960.699,-1.851,-0.17,-3.05,4.72,1.79
12,17,1700,car,1103.458,961.973,-1.126,-0.179,-2.984,4.64,1.84
13,17,1700,car,1109.822,964.612,-0.895,-0.293,-2.825,4.65,1.93
14,17,1700,car,1116.282,963.955,-0.974,-0.197,-2.942,4.84,1.92
15,17,1700,car,1120.633,967.835,-0.878,-0.165,-2.956,5.15,1.97
16,17,1700,car,1123.664,965.614,-0.724,-0.145,-2.944,4.07,1.68
17,17,1700,car,1133.82,970.686,-1.378,-0.236,-2.972,5.16,1.88
18,17,1700,car,1135.033,967.745,-1.472,-0.348,-2.91,4.59,1.94
1,18,1800,car,1018.956,965.064,-3.96,0.78,2.947,4.93,1.93
2,18,1800,car,1043.676,960.915,-5.04,0.664,3.011,4.74,1.8
3,18,1800,car,1028.439,963.707,-3.555,0.606,2.973,4.51,1.85
4,18,1800,car,1055.212,959.435,-5.041,0.489,3.045,4.88,1.94
5,18,1800,car,1068.837,960.163,-2.83,-0.258,-3.051,4.51,1.76
6,18,1800,car,1075.544,959.316,-2.923,-0.248,-3.057,4.66,1.95
7,18,1800,car,1081.522,962.308,-2.083,-0.233,-3.03,4.58,1.93
8,18,1800,car,1089.606,963.233,-1.118,-0.148,-3.01,4.66,1.83
9,18,1800,car,1084.217,959.571,-1.879,-0.155,-3.06,4.52,1.93
10,18,1800,car,1098.049,963.806,-1.319,-0.148,-3.03,5.06,1.95
11,18,1800,car,1090.859,960.681,-1.846,-0.171,-3.049,4.72,1.79
12,18,1800,car,1103.345,961.956,-1.171,-0.186,-2.984,4.64,1.84
13,18,1800,car,1109.733,964.582,-0.892,-0.292,-2.825,4.65,1.93
14,18,1800,car,1116.184,963.937,-0.989,-0.199,-2.943,4.84,1.92
15,18,1800,car,1120.546,967.817,-0.859,-0.162,-2.955,5.15,1.97
16,18,1800,car,1123.591,965.599,-0.706,-0.142,-2.944,4.07,1.68
17,18,1800,car,1133.683,970.66,-1.379,-0.238,-2.971,5.16,1.88
18,18,1800,car,1134.886,967.711,-1.44,-0.34,-2.91,4.59,1.94
1,19,1900,car,1018.561,965.144,-3.973,0.788,2.946,4.93,1.93
2,19,1900,car,1043.172,960.983,-5.033,0.669,3.009,4.74,1.8
3,19,1900,car,1028.083,963.766,-3.499,0.592,2.974,4.51,1.85
4,19,1900,car,1054.708,959.486,-5.062,0.498,3.043,4.88,1.94
5,19,1900,car,1068.554,960.142,-2.848,-0.249,-3.054,4.51,1.76
6,19,1900,car,1075.251,959.296,-2.956,-0.242,-3.06,4.66,1.95
7,19,1900,car,1081.314,962.284,-2.156,-0.243,-3.029,4.58,1.93
8,19,1900,car,1089.494,963.219,-1.144,-0.15,-3.011,4.66,1.83
9,19,1900,car,1084.029,959.556,-1.931,-0.158,-3.06,4.52,1.93
10,19,1900,car,1097.917,963.791,-1.3,-0.146,-3.03,5.06,1.95
11,19,1900,car,1090.675,960.663,-1.839,-0.171,-3.049,4.72,1.79
12,19,1900,car,1103.228,961.938,-1.22,-0.192,-2.985,4.64,1.84
13,19,1900,car,1109.644,964.553,-0.891,-0.292,-2.824,4.65,1.93
14,19,1900,car,1116.084,963.919,-1.003,-0.2,-2.945,4.84,1.92
15,19,1900,car,1120.46,967.799,-0.837,-0.159,-2.954,5.15,1.97
16,19,1900,car,1123.521,965.585,-0.69,-0.139,-2.944,4.07,1.68
17,19,1900,car,1133.545,970.634,-1.379,-0.24,-2.969,5.16,1.88
18,19,1900,car,1134.742,967.677,-1.404,-0.331,-2.91,4.59,1.94
1,20,2000,car,1018.164,965.225,-3.984,0.795,2.945,4.93,1.93
2,20,2000,car,1042.669,961.051,-5.021,0.674,3.008,4.74,1.8
3,20,2000,car,1027.733,963.824,-3.455,0.582,2.975,4.51,1.85
4,20,2000,car,1054.202,959.538,-5.079,0.507,3.042,4.88,1.94
5,20,2000,car,1068.268,960.123,-2.871,-0.241,-3.058,4.51,1.76
