track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,13,1300,car,1071.711,941.437,18.453,-0.221,-0.012,4.49,1.87
4,13,1300,car,1040.173,944.318,16.699,-2.081,-0.124,4.35,1.83
2,14,1400,car,1067.429,945.216,14.817,-0.238,-0.016,4.34,1.81
3,14,1400,car,1073.556,941.425,18.489,-0.085,-0.005,4.49,1.87
4,14,1400,car,1041.844,944.12,16.7,-1.959,-0.117,4.35,1.83
2,15,1500,car,1068.911,945.198,14.797,-0.171,-0.012,4.34,1.81
3,15,1500,car,1075.405,941.427,18.523,0.054,0.003,4.49,1.87
4,15,1500,car,1043.515,943.934,16.702,-1.837,-0.11,4.35,1.83
2,16,1600,car,1070.391,945.187,14.782,-0.106,-0.007,4.34,1.81
3,16,1600,car,1077.257,941.443,18.555,0.195,0.01,4.49,1.87
4,16,1600,car,1045.187,943.76,16.703,-1.716,-0.102,4.35,1.83
2,17,1700,car,1071.869,945.182,14.77,-0.042,-0.003,4.34,1.81
3,17,1700,car,1079.113,941.473,18.584,0.337,0.018,4.49,1.87
4,17,1700,car,1046.858,943.598,16.706,-1.597,-0.095,4.35,1.83
2,18,1800,car,1073.346,945.184,14.762,0.022,0.001,4.34,1.81
3,18,1800,car,1080.971,941.517,18.611,0.48,0.026,4.49,1.87
4,18,1800,car,1048.529,943.448,16.709,-1.479,-0.088,4.35,1.83
2,19,1900,car,1074.822,945.192,14.757,0.085,0.006,4.34,1.81
3,19,1900,car,1082.832,941.576,18.634,0.624,0.033,4.49,1.87
4,19,1900,car,1050.201,943.31,16.712,-1.365,-0.081,4.35,1.83
2,20,2000,car,1076.298,945.207,14.757,0.148,0.01,4.34,1.81
3,20,2000,car,1084.695,941.649,18.655,0.768,0.041,4.49,1.87
4,20,2000,car,1051.873,943.183,16.717,-1.253,-0.075,4.35,1.83
2,21,2100,car,1077.773,945.227,14.759,0.211,0.014,4.34,1.81
3,21,2100,car,1086.56,941.736,18.672,0.912,0.049,4.49,1.87
4,21,2100,car,1053.545,943.066,16.721,-1.144,-0.068,4.35,1.83
2,22,2200,car,1079.249,945.254,14.764,0.274,0.019,4.34,1.81
3,22,2200,car,1088.427,941.838,18.687,1.054,0.056,4.49,1.87
4,22,2200,car,1055.218,942.961,16.726,-1.038,-0.062,4.35,1.83
5,22,2200,car,1011.683,952.666,17.07,-3.644,-0.21,4.63,1.82
2,23,2300,car,1080.725,945.288,14.77,0.338,0.023,4.34,1.81
3,23,2300,car,1090.295,941.953,18.7,1.194,0.064,4.49,1.87
4,23,2300,car,1056.891,942.865,16.731,-0.936,-0.056,4.35,1.83
5,23,2300,car,1013.391,952.306,17.101,-3.604,-0.208,4.63,1.82
2,24,2400,car,1082.202,945.328,14.777,0.401,0.027,4.34,1.81
3,24,2400,car,1092.164,942.083,18.711,1.332,0.071,4.49,1.87
4,24,2400,car,1058.565,942.78,16.736,-0.836,-0.05,4.35,1.83
5,24,2400,car,1015.102,951.949,17.137,-3.561,-0.205,4.63,1.82
2,25,2500,car,1083.68,945.374,14.784,0.464,0.031,4.34,1.81
3,25,2500,car,1094.034,942.226,18.72,1.467,0.078,4.49,1.87
4,25,2500,car,1060.239,942.704,16.74,-0.74,-0.044,4.35,1.83
5,25,2500,car,1016.817,951.597,17.176,-3.512,-0.202,4.63,1.82
2,26,2600,car,1085.158,945.426,14.791,0.527,0.036,4.34,1.81
3,26,2600,car,1095.906,942.382,18.728,1.599,0.085,4.49,1.87
4,26,2600,car,1061.913,942.638,16.744,-0.647,-0.039,4.35,1.83
5,26,2600,car,1018.535,951.251,17.216,-3.457,-0.198,4.63,1.82
2,27,2700,car,1086.637,945.484,14.795,0.591,0.04,4.34,1.81
3,27,2700,car,1097.778,942.552,18.736,1.728,0.092,4.49,1.87
4,27,2700,car,1063.588,942.581,16.748,-0.556,-0.033,4.35,1.83
5,27,2700,car,1020.258,950.911,17.258,-3.395,-0.194,4.63,1.82
2,28,2800,car,1088.116,945.549,14.799,0.654,0.044,4.34,1.81
3,28,2800,car,1099.65,942.733,18.744,1.853,0.099,4.49,1.87
4,28,2800,car,1065.263,942.533,16.753,-0.467,-0.028,4.35,1.83
5,28,2800,car,1021.985,950.577,17.301,-3.327,-0.19,4.63,1.82
2,29,2900,car,1089.596,945.621,14.8,0.718,0.048,4.34,1.81
3,29,2900,car,1101.524,942.927,18.752,1.974,0.105,4.49,1.87
4,29,2900,car,1066.938,942.493,16.758,-0.381,-0.023,4.35,1.83
5,29,2900,car,1023.716,950.25,17.346,-3.251,-0.185,4.63,1.82
2,30,3000,car,1091.076,945.699,14.8,0.782,0.053,4.34,1.81
3,30,3000,car,1103.398,943.133,18.761,2.09,0.111,4.49,1.87
4,30,3000,car,1068.614,942.462,16.765,-0.296,-0.018,4.35,1.83
5,30,3000,car,1025.452,949.932,17.393,-3.168,-0.18,4.63,1.82
2,31,3100,car,1092.555,945.783,14.798,0.848,0.057,4.34,1.81
3,31,3100,car,1105.273,943.35,18.771,2.202,0.117,4.49,1.87
4,31,3100,car,1070.291,942.439,16.773,-0.214,-0.013,4.35,1.83
5,31,3100,car,1027.193,949.623,17.442,-3.08,-0.175,4.63,1.82
2,32,3200,car,1094.035,945.874,14.796,0.915,0.062,4.34,1.81
3,32,3200,car,1107.149,943.578,18.781,2.31,0.122,4.49,1.87
4,32,3200,car,1071.968,942.424,16.783,-0.134,-0.008,4.35,1.83
5,32,3200,car,1028.938,949.323,17.492,-2.986,-0.169,4.63,1.82
2,33,3300,car,1095.514,945.972,14.792,0.983,0.066,4.34,1.81
3,33,3300,car,1109.027,943.816,18.792,2.412,0.128,4.49,1.87
4,33,3300,car,1073.646,942.417,16.794,-0.056,-0.003,4.35,1.83
5,33,3300,car,1030.689,949.032,17.543,-2.887,-0.163,4.63,1.82
2,34,3400,car,1096.993,946.077,14.789,1.053,0.071,4.34,1.81
3,34,3400,car,1110.905,944.064,18.803,2.509,0.133,4.49,1.87
4,34,3400,car,1075.326,942.418,16.807,0.018,0.001,4.35,1.83
5,34,3400,car,1032.445,948.752,17.597,-2.787,-0.157,4.63,1.82
2,35,3500,car,1098.471,946.189,14.787,1.125,0.076,4.34,1.81
3,35,3500,car,1112.784,944.322,18.814,2.6,0.137,4.49,1.87
4,35,3500,car,1077.007,942.426,16.822,0.089,0.005,4.35,1.83
5,35,3500,car,1034.206,948.481,17.651,-2.684,-0.151,4.63,1.82
2,36,3600,car,1099.949,946.308,14.786,1.198,0.081,4.34,1.81
3,36,3600,car,1114.665,944.588,18.825,2.685,0.142,4.49,1.87
4,36,3600,car,1078.689,942.44,16.839,0.158,0.009,4.35,1.83
5,36,3600,car,1035.972,948.222,17.707,-2.579,-0.145,4.63,1.82
2,37,3700,car,1101.427,946.435,14.788,1.274,0.086,4.34,1.81
3,37,3700,car,1116.547,944.862,18.835,2.763,0.146,4.49,1.87
4,37,3700,car,1080.373,942.461,16.857,0.223,0.013,4.35,1.83
5,37,3700,car,1037.744,947.972,17.765,-2.473,-0.138,4.63,1.82
2,38,3800,car,1102.906,946.569,14.793,1.351,0.091,4.34,1.81
3,38,3800,car,1118.429,945.143,18.846,2.834,0.149,4.49,1.87
4,38,3800,car,1082.058,942.489,16.876,0.287,0.017,4.35,1.83
5,38,3800,car,1039.522,947.734,17.823,-2.366,-0.132,4.63,1.82
2,39,3900,car,1104.384,946.712,14.802,1.43,0.096,4.34,1.81
3,39,3900,car,1120.313,945.431,18.856,2.897,0.152,4.49,1.87
4,39,3900,car,1083.746,942.523,16.896,0.35,0.021,4.35,1.83
5,39,3900,car,1041.305,947.506,17.882,-2.256,-0.126,4.63,1.82
2,40,4000,car,1105.864,946.862,14.816,1.51,0.102,4.34,1.81
3,40,4000,car,1122.198,945.724,18.865,2.953,0.155,4.49,1.87
4,40,4000,car,1085.435,942.563,16.917,0.413,0.024,4.35,1.83
5,40,4000,car,1043.094,947.289,17.943,-2.145,-0.119,4.63,1.82
