track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,985.02,998.051,-10.519,1.936,2.96,4.79,1.83
8,3,300,car,994.154,975.646,0.771,2.742,1.297,4.76,1.88
9,3,300,car,1014.258,991.978,-11.13,2.034,2.961,5.19,1.82
10,3,300,car,1026.714,993.897,-8.767,1.616,2.959,4.85,1.94
11,3,300,car,933.741,1000.93,8.145,-1.817,-0.22,4.54,1.81
1,4,400,car,963.339,1003.861,-12.413,1.578,3.015,5.68,2.01
2,4,400,car,978.783,990.265,0.807,-0.218,-0.264,4.2,1.78
3,4,400,car,937.312,1007.024,-11.282,1.675,2.994,4.6,1.89
4,4,400,car,972.473,991.613,1.553,-0.33,-0.21,4.49,1.8
5,4,400,car,966.267,993.281,1.736,-0.383,-0.217,3.62,1.7
6,4,400,car,1001.592,990.678,10.537,-2.004,-0.188,4.79,1.72
7,4,400,car,983.968,998.245,-10.556,1.943,2.96,4.79,1.83
8,4,400,car,994.252,975.913,0.766,2.579,1.282,4.76,1.88
9,4,400,car,1013.145,992.183,-11.141,2.044,2.96,5.19,1.82
10,4,400,car,1025.837,994.058,-8.668,1.598,2.959,4.85,1.94
11,4,400,car,934.556,1000.748,8.141,-1.82,-0.22,4.54,1.81
1,5,500,car,962.097,1004.018,-12.395,1.57,3.016,5.68,2.01
2,5,500,car,978.864,990.243,0.743,-0.201,-0.264,4.2,1.78
3,5,500,car,936.183,1007.192,-11.283,1.676,2.994,4.6,1.89
4,5,500,car,972.628,991.579,1.437,-0.306,-0.21,4.49,1.8
5,5,500,car,966.441,993.244,1.683,-0.37,-0.217,3.62,1.7
6,5,500,car,1002.645,990.478,10.551,-2.008,-0.188,4.79,1.72
7,5,500,car,982.912,998.439,-10.595,1.949,2.96,4.79,1.83
8,5,500,car,994.35,976.164,0.762,2.439,1.268,4.76,1.88
9,5,500,car,1012.031,992.389,-11.154,2.056,2.959,5.19,1.82
10,5,500,car,1024.97,994.219,-8.561,1.582,2.959,4.85,1.94
11,5,500,car,935.37,1000.565,8.122,-1.819,-0.22,4.54,1.81
1,6,600,car,960.858,1004.174,-12.376,1.56,3.016,5.68,2.01
2,6,600,car,978.938,990.223,0.686,-0.186,-0.264,4.2,1.78
3,6,600,car,935.055,1007.36,-11.283,1.677,2.994,4.6,1.89
4,6,600,car,972.771,991.548,1.317,-0.281,-0.21,4.49,1.8
5,6,600,car,966.609,993.207,1.63,-0.358,-0.216,3.62,1.7
6,6,600,car,1003.7,990.277,10.573,-2.014,-0.188,4.79,1.72
7,6,600,car,981.852,998.633,-10.635,1.953,2.96,4.79,1.83
8,6,600,car,994.446,976.401,0.762,2.324,1.254,4.76,1.88
9,6,600,car,1010.916,992.596,-11.169,2.069,2.958,5.19,1.82
10,6,600,car,1024.114,994.378,-8.447,1.568,2.958,4.85,1.94
11,6,600,car,936.182,1000.383,8.085,-1.814,-0.221,4.54,1.81
1,7,700,car,959.62,1004.329,-12.354,1.55,3.017,5.68,2.01
2,7,700,car,979.007,990.205,0.637,-0.173,-0.265,4.2,1.78
4,7,700,car,972.903,991.52,1.195,-0.255,-0.21,4.49,1.8
5,7,700,car,966.772,993.172,1.577,-0.346,-0.216,3.62,1.7
6,7,700,car,1004.758,990.076,10.602,-2.019,-0.188,4.79,1.72
7,7,700,car,980.789,998.828,-10.675,1.955,2.96,4.79,1.83
8,7,700,car,994.542,976.626,0.767,2.233,1.24,4.76,1.88
9,7,700,car,1009.799,992.804,-11.185,2.082,2.958,5.19,1.82
10,7,700,car,1023.27,994.537,-8.327,1.557,2.957,4.85,1.94
11,7,700,car,936.99,1000.201,8.028,-1.805,-0.221,4.54,1.81
1,8,800,car,958.384,1004.483,-12.33,1.539,3.017,5.68,2.01
2,8,800,car,979.07,990.187,0.597,-0.162,-0.265,4.2,1.78
4,8,800,car,973.023,991.494,1.075,-0.23,-0.21,4.49,1.8
5,8,800,car,966.93,993.137,1.522,-0.334,-0.216,3.62,1.7
6,8,800,car,1005.818,989.874,10.636,-2.025,-0.188,4.79,1.72
7,8,800,car,979.721,999.023,-10.715,1.955,2.961,4.79,1.83
8,8,800,car,994.638,976.842,0.778,2.169,1.226,4.76,1.88
9,8,800,car,1008.681,993.014,-11.203,2.096,2.957,5.19,1.82
10,8,800,car,1022.438,994.696,-8.202,1.55,2.955,4.85,1.94
11,8,800,car,937.793,1000.02,7.954,-1.793,-0.222,4.54,1.81
1,9,900,car,957.151,1004.635,-12.305,1.529,3.018,5.68,2.01
2,9,900,car,979.13,990.171,0.566,-0.153,-0.265,4.2,1.78
4,9,900,car,973.13,991.471,0.959,-0.205,-0.211,4.49,1.8
5,9,900,car,967.082,993.104,1.465,-0.321,-0.216,3.62,1.7
6,9,900,car,1006.882,989.671,10.673,-2.03,-0.188,4.79,1.72
7,9,900,car,978.649,999.217,-10.753,1.954,2.962,4.79,1.83
8,9,900,car,994.736,977.051,0.798,2.132,1.213,4.76,1.88
9,9,900,car,1007.561,993.225,-11.224,2.11,2.956,5.19,1.82
10,9,900,car,1021.619,994.855,-8.072,1.549,2.952,4.85,1.94
11,9,900,car,938.588,999.84,7.864,-1.776,-0.222,4.54,1.81
1,10,1000,car,955.92,1004.787,-12.278,1.518,3.019,5.68,2.01
2,10,1000,car,979.187,990.156,0.541,-0.147,-0.265,4.2,1.78
4,10,1000,car,973.226,991.45,0.853,-0.183,-0.211,4.49,1.8
5,10,1000,car,967.229,993.072,1.405,-0.308,-0.216,3.62,1.7
6,10,1000,car,1007.949,989.469,10.713,-2.035,-0.188,4.79,1.72
7,10,1000,car,977.574,999.411,-10.789,1.95,2.963,4.79,1.83
8,10,1000,car,994.835,977.256,0.828,2.122,1.199,4.76,1.88
9,10,1000,car,1006.439,993.437,-11.247,2.124,2.955,5.19,1.82
10,10,1000,car,1020.812,995.015,-7.937,1.552,2.948,4.85,1.94
11,10,1000,car,939.374,999.661,7.76,-1.757,-0.223,4.54,1.81
1,11,1100,car,954.693,1004.938,-12.249,1.509,3.019,5.68,2.01
2,11,1100,car,979.241,990.141,0.524,-0.142,-0.265,4.2,1.78
4,11,1100,car,973.311,991.431,0.759,-0.163,-0.211,4.49,1.8
5,11,1100,car,967.369,993.041,1.341,-0.294,-0.216,3.62,1.7
6,11,1100,car,1009.02,989.266,10.753,-2.039,-0.187,4.79,1.72
7,11,1100,car,976.495,999.604,-10.821,1.944,2.964,4.79,1.83
8,11,1100,car,994.937,977.46,0.869,2.138,1.185,4.76,1.88
9,11,1100,car,1005.314,993.651,-11.271,2.136,2.954,5.19,1.82
10,11,1100,car,1020.02,995.178,-7.798,1.562,2.944,4.85,1.94
11,11,1100,car,940.15,999.485,7.645,-1.735,-0.223,4.54,1.81
1,12,1200,car,953.468,1005.088,-12.218,1.501,3.019,5.68,2.01
2,12,1200,car,979.293,990.127,0.513,-0.139,-0.265,4.2,1.78
4,12,1200,car,973.387,991.415,0.68,-0.146,-0.211,4.49,1.8
5,12,1200,car,967.503,993.012,1.273,-0.279,-0.216,3.62,1.7
6,12,1200,car,1010.096,989.062,10.791,-2.042,-0.187,4.79,1.72
7,12,1200,car,975.412,999.797,-10.849,1.936,2.965,4.79,1.83
8,12,1200,car,995.044,977.665,0.922,2.178,1.17,4.76,1.88
9,12,1200,car,1004.188,993.865,-11.298,2.148,2.954,5.19,1.82
10,12,1200,car,1019.242,995.343,-7.656,1.579,2.938,4.85,1.94
11,12,1200,car,940.915,999.311,7.521,-1.711,-0.224,4.54,1.81
1,13,1300,car,952.246,1005.238,-12.186,1.493,3.02,5.68,2.01
2,13,1300,car,979.345,990.113,0.508,-0.138,-0.265,4.2,1.78
4,13,1300,car,973.455,991.4,0.618,-0.133,-0.211,4.49,1.8
5,13,1300,car,967.631,992.984,1.201,-0.263,-0.216,3.62,1.7
6,13,1300,car,1011.175,988.859,10.826,-2.043,-0.187,4.79,1.72
7,13,1300,car,974.327,999.989,-10.871,1.927,2.966,4.79,1.83
8,13,1300,car,995.156,977.873,0.989,2.24,1.155,4.76,1.88
9,13,1300,car,1003.058,994.081,-11.326,2.158,2.953,5.19,1.82
10,13,1300,car,1018.479,995.511,-7.511,1.603,2.931,4.85,1.94
11,13,1300,car,941.667,999.139,7.39,-1.684,-0.224,4.54,1.81
12,13,1300,car,1034.155,991.519,-10.007,1.783,2.965,4.6,1.8
1,14,1400,car,951.027,1005.387,-12.152,1.487,3.02,5.68,2.01
2,14,1400,car,979.395,990.099,0.508,-0.138,-0.265,4.2,1.78
4,14,1400,car,973.517,991.387,0.575,-0.123,-0.211,4.49,1.8
5,14,1400,car,967.751,992.957,1.127,-0.247,-0.216,3.62,1.7
6,14,1400,car,1012.258,988.655,10.856,-2.043,-0.186,4.79,1.72
7,14,1400,car,973.24,1000.18,-10.887,1.918,2.967,4.79,1.83
8,14,1400,car,995.276,978.087,1.07,2.324,1.139,4.76,1.88
9,14,1400,car,1001.925,994.297,-11.355,2.166,2.953,5.19,1.82
10,14,1400,car,1017.73,995.684,-7.364,1.634,2.923,4.85,1.94
11,14,1400,car,942.405,998.97,7.253,-1.656,-0.225,4.54,1.81
12,14,1400,car,1033.155,991.698,-10.005,1.788,2.965,4.6,1.8
1,15,1500,car,949.812,1005.535,-12.117,1.482,3.02,5.68,2.01
2,15,1500,car,979.446,990.085,0.512,-0.139,-0.265,4.2,1.78
4,15,1500,car,973.574,991.374,0.549,-0.118,-0.211,4.49,1.8
5,15,1500,car,967.863,992.932,1.05,-0.231,-0.216,3.62,1.7
6,15,1500,car,1013.343,988.452,10.881,-2.042,-0.185,4.79,1.72
7,15,1500,car,972.151,1000.371,-10.898,1.908,2.968,4.79,1.83
8,15,1500,car,995.405,978.308,1.167,2.426,1.122,4.76,1.88
9,15,1500,car,1000.79,994.513,-11.385,2.171,2.953,5.19,1.82
10,15,1500,car,1016.997,995.862,-7.216,1.673,2.914,4.85,1.94
11,15,1500,car,943.131,998.804,7.113,-1.627,-0.225,4.54,1.81
12,15,1500,car,1032.154,991.878,-9.989,1.791,2.964,4.6,1.8
1,16,1600,car,948.6,1005.684,-12.083,1.479,3.02,5.68,2.01
2,16,1600,car,979.497,990.071,0.52,-0.141,-0.265,4.2,1.78
4,16,1600,car,973.629,991.362,0.541,-0.116,-0.212,4.49,1.8
5,16,1600,car,967.968,992.908,0.973,-0.214,-0.217,3.62,1.7
6,16,1600,car,1014.432,988.249,10.899,-2.039,-0.185,4.79,1.72
7,16,1600,car,971.061,1000.56,-10.902,1.899,2.969,4.79,1.83
8,16,1600,car,995.545,978.539,1.28,2.543,1.105,4.76,1.88
9,16,1600,car,999.651,994.73,-11.415,2.174,2.953,5.19,1.82
10,16,1600,car,1016.279,996.046,-7.068,1.719,2.903,4.85,1.94
11,16,1600,car,943.842,998.641,6.969,-1.596,-0.225,4.54,1.81
12,16,1600,car,1031.155,992.058,-9.96,1.792,2.964,4.6,1.8
1,17,1700,car,947.392,1005.832,-12.05,1.476,3.02,5.68,2.01
2,17,1700,car,979.549,990.057,0.532,-0.145,-0.265,4.2,1.78
4,17,1700,car,973.683,991.351,0.549,-0.118,-0.212,4.49,1.8
5,17,1700,car,968.065,992.886,0.897,-0.198,-0.217,3.62,1.7
6,17,1700,car,1015.522,988.046,10.91,-2.034,-0.184,4.79,1.72
7,17,1700,car,969.97,1000.749,-10.9,1.891,2.97,4.79,1.83
8,17,1700,car,995.697,978.78,1.409,2.671,1.085,4.76,1.88
9,17,1700,car,998.51,994.946,-11.446,2.174,2.954,5.19,1.82
10,17,1700,car,1015.577,996.237,-6.921,1.774,2.891,4.85,1.94
11,17,1700,car,944.539,998.481,6.825,-1.565,-0.225,4.54,1.81
12,17,1700,car,1030.16,992.238,-9.917,1.791,2.963,4.6,1.8
1,18,1800,car,946.187,1005.98,-12.019,1.474,3.02,5.68,2.01
2,18,1800,car,979.603,990.042,0.549,-0.149,-0.265,4.2,1.78
4,18,1800,car,973.738,991.339,0.57,-0.122,-0.212,4.49,1.8
5,18,1800,car,968.155,992.866,0.823,-0.182,-0.217,3.62,1.7
6,18,1800,car,1016.613,987.843,10.915,-2.028,-0.184,4.79,1.72
7,18,1800,car,968.88,1000.937,-10.893,1.884,2.97,4.79,1.83
8,18,1800,car,995.863,979.032,1.556,2.807,1.065,4.76,1.88
9,18,1800,car,997.365,995.163,-11.477,2.171,2.955,5.19,1.82
10,18,1800,car,1014.89,996.435,-6.775,1.836,2.877,4.85,1.94
11,18,1800,car,945.221,998.324,6.678,-1.533,-0.226,4.54,1.81
12,18,1800,car,1029.168,992.418,-9.865,1.789,2.962,4.6,1.8
1,19,1900,car,944.985,1006.128,-11.991,1.474,3.019,5.68,2.01
2,19,1900,car,979.657,990.027,0.571,-0.155,-0.265,4.2,1.78
4,19,1900,car,973.795,991.326,0.6,-0.129,-0.212,4.49,1.8
5,19,1900,car,968.237,992.847,0.752,-0.166,-0.218,3.62,1.7
6,19,1900,car,1017.705,987.641,10.915,-2.021,-0.183,4.79,1.72
7,19,1900,car,967.791,1001.125,-10.881,1.878,2.971,4.79,1.83
8,19,1900,car,996.046,979.297,1.719,2.947,1.043,4.76,1.88
9,19,1900,car,996.217,995.378,-11.508,2.166,2.956,5.19,1.82
10,19,1900,car,1014.219,996.642,-6.631,1.905,2.862,4.85,1.94
11,19,1900,car,945.889,998.171,6.532,-1.5,-0.226,4.54,1.81
12,19,1900,car,1028.182,992.598,-9.806,1.786,2.961,4.6,1.8
1,20,2000,car,943.786,1006.276,-11.966,1.474,3.019,5.68,2.01
2,20,2000,car,979.715,990.012,0.598,-0.162,-0.265,4.2,1.78
4,20,2000,car,973.855,991.313,0.635,-0.137,-0.212,4.49,1.8
5,20,2000,car,968.312,992.83,0.688,-0.152,-0.218,3.62,1.7
6,20,2000,car,1018.796,987.44,10.909,-2.013,-0.182,4.79,1.72
7,20,2000,car,966.702,1001.313,-10.866,1.874,2.971,4.79,1.83
8,20,2000,car,996.246,979.573,1.9,3.086,1.019,4.76,1.88
9,20,2000,car,995.066,995.593,-11.54,2.159,2.957,5.19,1.82
10,20,2000,car,1013.563,996.858,-6.49,1.981,2.845,4.85,1.94
11,20,2000,car,946.542,998.021,6.384,-1.467,-0.226,4.54,1.81
12,20,2000,car,1027.201,992.778,-9.743,1.782,2.961,4.6,1.8
13,20,2000,car,993.418,963.771,-0.689,5.582,1.694,4.92,1.92
1,21,2100,car,942.59,1006.424,-11.946,1.475,3.019,5.68,2.01
2,21,2100,car,979.774,989.996,0.632,-0.172,-0.265,4.2,1.78
4,21,2100,car,973.918,991.3,0.674,-0.145,-0.212,4.49,1.8
5,21,2100,car,968.381,992.814,0.631,-0.14,-0.218,3.62,1.7
6,21,2100,car,1019.887,987.239,10.899,-2.005,-0.182,4.79,1.72
7,21,2100,car,965.616,1001.5,-10.848,1.87,2.971,4.79,1.83
8,21,2100,car,996.467,979.861,2.097,3.218,0.993,4.76,1.88
9,21,2100,car,993.911,995.807,-11.572,2.15,2.958,5.19,1.82
10,21,2100,car,1012.922,997.083,-6.353,2.065,2.827,4.85,1.94
11,21,2100,car,947.18,997.874,6.236,-1.433,-0.226,4.54,1.81
12,21,2100,car,1026.227,992.957,-9.68,1.777,2.96,4.6,1.8
13,21,2100,car,993.363,964.331,-0.638,5.58,1.685,4.92,1.92
1,22,2200,car,941.395,1006.572,-11.93,1.476,3.018,5.68,2.01
2,22,2200,car,979.838,989.978,0.672,-0.183,-0.265,4.2,1.78
4,22,2200,car,973.986,991.285,0.711,-0.153,-0.212,4.49,1.8
5,22,2200,car,968.444,992.799,0.582,-0.129,-0.219,3.62,1.7
6,22,2200,car,1020.977,987.04,10.887,-1.996,-0.181,4.79,1.72
7,22,2200,car,964.531,1001.687,-10.827,1.869,2.971,4.79,1.83
8,22,2200,car,996.708,980.161,2.308,3.341,0.966,4.76,1.88
9,22,2200,car,992.754,996.02,-11.604,2.141,2.959,5.19,1.82
10,22,2200,car,1012.296,997.318,-6.219,2.155,2.808,4.85,1.94
11,22,2200,car,947.804,997.731,6.087,-1.399,-0.226,4.54,1.81
12,22,2200,car,1025.26,993.136,-9.618,1.773,2.959,4.6,1.8
13,22,2200,car,993.314,964.891,-0.582,5.564,1.675,4.92,1.92
1,23,2300,car,940.202,1006.72,-11.918,1.478,3.018,5.68,2.01
2,23,2300,car,979.905,989.96,0.721,-0.196,-0.265,4.2,1.78
4,23,2300,car,974.057,991.27,0.743,-0.16,-0.212,4.49,1.8
5,23,2300,car,968.502,992.786,0.542,-0.121,-0.219,3.62,1.7
6,23,2300,car,1022.066,986.841,10.873,-1.987,-0.181,4.79,1.72
7,23,2300,car,963.448,1001.875,-10.806,1.868,2.97,4.79,1.83
8,23,2300,car,996.972,980.469,2.532,3.449,0.937,4.76,1.88
9,23,2300,car,991.593,996.232,-11.637,2.131,2.961,5.19,1.82
10,23,2300,car,1011.685,997.564,-6.088,2.251,2.787,4.85,1.94
11,23,2300,car,948.413,997.591,5.938,-1.366,-0.226,4.54,1.81
12,23,2300,car,1024.298,993.314,-9.558,1.768,2.959,4.6,1.8
13,23,2300,car,993.272,965.449,-0.52,5.532,1.664,4.92,1.92
1,24,2400,car,939.01,1006.868,-11.911,1.48,3.018,5.68,2.01
2,24,2400,car,979.977,989.941,0.777,-0.211,-0.265,4.2,1.78
4,24,2400,car,974.131,991.254,0.769,-0.166,-0.212,4.49,1.8
5,24,2400,car,968.556,992.774,0.512,-0.114,-0.219,3.62,1.7
6,24,2400,car,1023.154,986.643,10.859,-1.979,-0.18,4.79,1.72
7,24,2400,car,962.368,1002.062,-10.784,1.868,2.97,4.79,1.83
8,24,2400,car,997.259,980.786,2.767,3.538,0.907,4.76,1.88
9,24,2400,car,990.429,996.442,-11.67,2.12,2.962,5.19,1.82
10,24,2400,car,1011.089,997.821,-5.96,2.353,2.766,4.85,1.94
11,24,2400,car,949.006,997.454,5.788,-1.331,-0.226,4.54,1.81
12,24,2400,car,1023.342,993.491,-9.503,1.763,2.958,4.6,1.8
13,24,2400,car,993.238,966.003,-0.453,5.483,1.653,4.92,1.92
1,25,2500,car,937.819,1007.017,-11.906,1.483,3.018,5.68,2.01
2,25,2500,car,980.055,989.919,0.842,-0.229,-0.265,4.2,1.78
4,25,2500,car,974.208,991.237,0.787,-0.169,-0.212,4.49,1.8
5,25,2500,car,968.607,992.762,0.492,-0.11,-0.219,3.62,1.7
6,25,2500,car,1024.24,986.446,10.846,-1.972,-0.18,4.79,1.72
7,25,2500,car,961.29,1002.249,-10.763,1.869,2.97,4.79,1.83
8,25,2500,car,997.571,981.11,3.009,3.606,0.875,4.76,1.88
9,25,2500,car,989.261,996.652,-11.704,2.11,2.963,5.19,1.82
10,25,2500,car,1010.506,998.09,-5.834,2.461,2.742,4.85,1.94
11,25,2500,car,949.585,997.321,5.637,-1.297,-0.226,4.54,1.81
12,25,2500,car,1022.392,993.668,-9.453,1.758,2.958,4.6,1.8
13,25,2500,car,993.211,966.553,-0.382,5.42,1.641,4.92,1.92
14,25,2500,car,934.519,1002.516,11.814,-1.658,-0.139,5.44,2.11
1,26,2600,car,936.629,1007.165,-11.904,1.486,3.017,5.68,2.01
2,26,2600,car,980.139,989.897,0.915,-0.248,-0.265,4.2,1.78
4,26,2600,car,974.287,991.22,0.795,-0.171,-0.212,4.49,1.8
5,26,2600,car,968.656,992.751,0.482,-0.107,-0.22,3.62,1.7
6,26,2600,car,1025.324,986.249,10.835,-1.965,-0.179,4.79,1.72
7,26,2600,car,960.213,1002.437,-10.742,1.87,2.969,4.79,1.83
8,26,2600,car,997.908,981.438,3.256,3.652,0.843,4.76,1.88
9,26,2600,car,988.091,996.861,-11.738,2.102,2.964,5.19,1.82
10,26,2600,car,1009.938,998.371,-5.709,2.574,2.718,4.85,1.94
11,26,2600,car,950.149,997.191,5.486,-1.263,-0.226,4.54,1.81
12,26,2600,car,1021.447,993.844,-9.41,1.751,2.958,4.6,1.8
13,26,2600,car,993.192,967.096,-0.309,5.345,1.629,4.92,1.92
14,26,2600,car,935.7,1002.35,11.828,-1.664,-0.14,5.44,2.11
1,27,2700,car,935.438,1007.314,-11.904,1.489,3.017,5.68,2.01
2,27,2700,car,980.23,989.872,0.996,-0.27,-0.265,4.2,1.78
4,27,2700,car,974.366,991.203,0.793,-0.171,-0.212,4.49,1.8
5,27,2700,car,968.705,992.74,0.48,-0.107,-0.22,3.62,1.7
6,27,2700,car,1026.408,986.053,10.826,-1.96,-0.179,4.79,1.72
7,27,2700,car,959.139,1002.625,-10.723,1.872,2.969,4.79,1.83
8,27,2700,car,998.269,981.767,3.506,3.675,0.809,4.76,1.88
9,27,2700,car,986.916,997.069,-11.773,2.094,2.966,5.19,1.82
10,27,2700,car,1009.384,998.664,-5.584,2.691,2.693,4.85,1.94
11,27,2700,car,950.697,997.065,5.335,-1.229,-0.226,4.54,1.81
12,27,2700,car,1020.506,994.019,-9.374,1.744,2.958,4.6,1.8
13,27,2700,car,993.183,967.631,-0.233,5.261,1.615,4.92,1.92
14,27,2700,car,936.883,1002.182,11.843,-1.671,-0.14,5.44,2.11
2,28,2800,car,980.33,989.845,1.085,-0.294,-0.265,4.2,1.78
4,28,2800,car,974.445,991.186,0.784,-0.169,-0.212,4.49,1.8
5,28,2800,car,968.752,992.729,0.485,-0.108,-0.22,3.62,1.7
6,28,2800,car,1027.491,985.858,10.819,-1.956,-0.179,4.79,1.72
7,28,2800,car,958.067,1002.813,-10.704,1.875,2.968,4.79,1.83
8,28,2800,car,998.655,982.098,3.756,3.677,0.775,4.76,1.88
9,28,2800,car,985.739,997.277,-11.808,2.088,2.967,5.19,1.82
10,28,2800,car,1008.844,998.971,-5.458,2.812,2.666,4.85,1.94
11,28,2800,car,951.231,996.941,5.183,-1.194,-0.226,4.54,1.81
12,28,2800,car,1019.568,994.193,-9.346,1.736,2.958,4.6,1.8
13,28,2800,car,993.182,968.159,-0.155,5.168,1.601,4.92,1.92
14,28,2800,car,938.067,1002.015,11.859,-1.678,-0.141,5.44,2.11
2,29,2900,car,980.438,989.816,1.18,-0.32,-0.265,4.2,1.78
4,29,2900,car,974.524,991.169,0.769,-0.166,-0.212,4.49,1.8
5,29,2900,car,968.801,992.718,0.498,-0.111,-0.22,3.62,1.7
6,29,2900,car,1028.573,985.662,10.815,-1.952,-0.179,4.79,1.72
7,29,2900,car,956.997,1003.001,-10.687,1.877,2.968,4.79,1.83
8,29,2900,car,999.065,982.426,4.006,3.658,0.74,4.76,1.88
9,29,2900,car,984.558,997.485,-11.843,2.085,2.967,5.19,1.82
10,29,2900,car,1008.319,999.29,-5.33,2.937,2.638,4.85,1.94
11,29,2900,car,951.749,996.822,5.032,-1.16,-0.227,4.54,1.81
12,29,2900,car,1018.633,994.366,-9.326,1.727,2.959,4.6,1.8
13,29,2900,car,993.19,968.676,-0.076,5.069,1.586,4.92,1.92
14,29,2900,car,939.253,1001.846,11.873,-1.685,-0.141,5.44,2.11
2,30,3000,car,980.556,989.784,1.281,-0.347,-0.265,4.2,1.78
4,30,3000,car,974.601,991.152,0.75,-0.162,-0.212,4.49,1.8
5,30,3000,car,968.851,992.707,0.515,-0.115,-0.22,3.62,1.7
6,30,3000,car,1029.654,985.467,10.812,-1.95,-0.178,4.79,1.72
7,30,3000,car,955.928,1003.189,-10.67,1.879,2.967,4.79,1.83
8,30,3000,car,999.499,982.752,4.254,3.621,0.705,4.76,1.88
9,30,3000,car,983.373,997.692,-11.877,2.083,2.968,5.19,1.82
10,30,3000,car,1007.809,999.622,-5.199,3.065,2.609,4.85,1.94
11,30,3000,car,952.252,996.706,4.88,-1.125,-0.227,4.54,1.81
12,30,3000,car,1017.701,994.537,-9.315,1.716,2.959,4.6,1.8
13,30,3000,car,993.208,969.184,0.004,4.963,1.57,4.92,1.92
14,30,3000,car,940.44,1001.677,11.887,-1.693,-0.142,5.44,2.11
2,31,3100,car,980.685,989.749,1.386,-0.375,-0.264,4.2,1.78
4,31,3100,car,974.676,991.136,0.732,-0.158,-0.212,4.49,1.8
5,31,3100,car,968.902,992.695,0.537,-0.12,-0.22,3.62,1.7
6,31,3100,car,1030.735,985.273,10.811,-1.948,-0.178,4.79,1.72
7,31,3100,car,954.861,1003.378,-10.654,1.881,2.967,4.79,1.83
8,31,3100,car,999.957,983.072,4.5,3.568,0.67,4.76,1.88
9,31,3100,car,982.185,997.9,-11.911,2.084,2.968,5.19,1.82
10,31,3100,car,1007.314,999.968,-5.065,3.196,2.579,4.85,1.94
11,31,3100,car,952.74,996.593,4.73,-1.091,-0.227,4.54,1.81
12,31,3100,car,1016.769,994.707,-9.313,1.703,2.961,4.6,1.8
13,31,3100,car,993.235,969.68,0.085,4.851,1.553,4.92,1.92
14,31,3100,car,941.628,1001.506,11.899,-1.703,-0.142,5.44,2.11
2,32,3200,car,980.823,989.712,1.494,-0.404,-0.264,4.2,1.78
4,32,3200,car,974.749,991.12,0.719,-0.155,-0.212,4.49,1.8
5,32,3200,car,968.956,992.683,0.561,-0.126,-0.22,3.62,1.7
6,32,3200,car,1031.817,985.078,10.811,-1.946,-0.178,4.79,1.72
7,32,3200,car,953.796,1003.567,-10.638,1.883,2.966,4.79,1.83
8,32,3200,car,1000.438,983.386,4.745,3.5,0.636,4.76,1.88
9,32,3200,car,980.994,998.108,-11.943,2.087,2.969,5.19,1.82
10,32,3200,car,1006.835,1000.329,-4.926,3.33,2.547,4.85,1.94
11,32,3200,car,953.213,996.484,4.581,-1.056,-0.227,4.54,1.81
12,32,3200,car,1015.837,994.875,-9.319,1.689,2.962,4.6,1.8
13,32,3200,car,993.272,970.165,0.165,4.734,1.536,4.92,1.92
14,32,3200,car,942.818,1001.334,11.91,-1.715,-0.143,5.44,2.11
