track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,3,300,car,1034.817,1001.356,2.684,6.426,1.175,4.42,1.82
5,3,300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,3,300,car,1031.466,982.488,7.934,-1.257,-0.157,4.87,1.89
7,3,300,car,1011.277,984.836,7.107,-0.045,-0.006,4.12,1.81
8,3,300,car,997.734,985.311,8.225,-0.173,-0.021,4.9,1.95
9,3,300,car,1010.5,1009.815,-6.794,-5.09,-2.499,4.57,1.86
10,3,300,car,1037.594,974.391,-0.407,0.639,2.138,4.59,1.9
11,3,300,car,1029.536,1010.229,-7.396,0.885,3.023,4.5,1.94
12,3,300,car,969.977,984.596,5.409,0.439,0.081,4.52,1.9
1,4,400,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,4,400,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,4,400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,4,400,car,1035.072,1002.005,2.655,6.555,1.186,4.42,1.82
5,4,400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,4,400,car,1032.256,982.346,7.855,-1.333,-0.168,4.87,1.89
7,4,400,car,1011.989,984.849,7.077,0.057,0.008,4.12,1.81
8,4,400,car,998.557,985.293,8.243,-0.177,-0.021,4.9,1.95
9,4,400,car,1009.821,1009.305,-6.834,-5.127,-2.498,4.57,1.86
10,4,400,car,1037.554,974.455,-0.345,0.543,2.137,4.59,1.9
11,4,400,car,1028.795,1010.307,-7.436,0.829,3.031,4.5,1.94
12,4,400,car,970.517,984.641,5.414,0.441,0.081,4.52,1.9
1,5,500,car,1043.851,984.298,-0.127,0.107,2.444,4.7,1.81
2,5,500,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,5,500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,5,500,car,1035.327,1002.666,2.639,6.682,1.195,4.42,1.82
5,5,500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,5,500,car,1033.039,982.195,7.778,-1.412,-0.18,4.87,1.89
7,5,500,car,1012.696,984.875,7.041,0.173,0.025,4.12,1.81
8,5,500,car,999.381,985.275,8.257,-0.18,-0.022,4.9,1.95
9,5,500,car,1009.137,1008.792,-6.874,-5.16,-2.498,4.57,1.86
10,5,500,car,1037.52,974.509,-0.29,0.456,2.137,4.59,1.9
11,5,500,car,1028.05,1010.377,-7.471,0.759,3.04,4.5,1.94
12,5,500,car,971.059,984.685,5.417,0.442,0.081,4.52,1.9
1,6,600,car,1043.838,984.309,-0.168,0.141,2.444,4.7,1.81
2,6,600,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,6,600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,6,600,car,1035.582,1003.339,2.636,6.807,1.201,4.42,1.82
5,6,600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,6,600,car,1033.813,982.036,7.705,-1.494,-0.192,4.87,1.89
7,6,600,car,1013.4,984.915,7.001,0.301,0.043,4.12,1.81
8,6,600,car,1000.207,985.256,8.268,-0.181,-0.022,4.9,1.95
9,6,600,car,1008.45,1008.276,-6.913,-5.19,-2.498,4.57,1.86
10,6,600,car,1037.491,974.555,-0.241,0.379,2.137,4.59,1.9
11,6,600,car,1027.301,1010.438,-7.503,0.675,3.052,4.5,1.94
12,6,600,car,971.6,984.729,5.418,0.442,0.081,4.52,1.9
1,7,700,car,1043.822,984.323,-0.212,0.178,2.443,4.7,1.81
2,7,700,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,7,700,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,7,700,car,1035.839,1004.023,2.644,6.929,1.206,4.42,1.82
5,7,700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,7,700,car,1034.58,981.868,7.635,-1.58,-0.204,4.87,1.89
7,7,700,car,1014.1,984.97,6.956,0.44,0.063,4.12,1.81
8,7,700,car,1001.033,985.238,8.274,-0.182,-0.022,4.9,1.95
9,7,700,car,1007.758,1007.757,-6.953,-5.216,-2.498,4.57,1.86
10,7,700,car,1037.467,974.593,-0.198,0.311,2.137,4.59,1.9
11,7,700,car,1026.549,1010.488,-7.533,0.579,3.065,4.5,1.94
12,7,700,car,972.142,984.773,5.419,0.442,0.081,4.52,1.9
1,8,800,car,1043.801,984.342,-0.26,0.219,2.443,4.7,1.81
2,8,800,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,8,800,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,8,800,car,1036.099,1004.718,2.666,7.047,1.209,4.42,1.82
5,8,800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,8,800,car,1035.339,981.69,7.57,-1.669,-0.217,4.87,1.89
7,8,800,car,1014.794,985.041,6.908,0.589,0.085,4.12,1.81
8,8,800,car,1001.861,985.22,8.277,-0.18,-0.022,4.9,1.95
9,8,800,car,1007.063,1007.237,-6.993,-5.238,-2.499,4.57,1.86
10,8,800,car,1037.448,974.625,-0.159,0.251,2.136,4.59,1.9
11,8,800,car,1025.793,1010.526,-7.561,0.469,3.08,4.5,1.94
12,8,800,car,972.684,984.817,5.419,0.44,0.081,4.52,1.9
1,9,900,car,1043.775,984.364,-0.31,0.261,2.442,4.7,1.81
2,9,900,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,9,900,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,9,900,car,1036.364,1005.425,2.699,7.163,1.21,4.42,1.82
5,9,900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,9,900,car,1036.092,981.504,7.51,-1.761,-0.23,4.87,1.89
7,9,900,car,1015.482,985.129,6.856,0.748,0.109,4.12,1.81
8,9,900,car,1002.689,985.203,8.277,-0.176,-0.021,4.9,1.95
9,9,900,car,1006.362,1006.714,-7.035,-5.256,-2.5,4.57,1.86
10,9,900,car,1037.433,974.65,-0.126,0.198,2.136,4.59,1.9
11,9,900,car,1025.036,1010.551,-7.588,0.346,3.096,4.5,1.94
12,9,900,car,973.226,984.861,5.418,0.438,0.081,4.52,1.9
1,10,1000,car,1043.745,984.391,-0.36,0.303,2.442,4.7,1.81
2,10,1000,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,10,1000,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,10,1000,car,1036.634,1006.142,2.745,7.274,1.21,4.42,1.82
5,10,1000,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,10,1000,car,1036.838,981.307,7.454,-1.856,-0.244,4.87,1.89
7,10,1000,car,1016.164,985.235,6.801,0.915,0.134,4.12,1.81
8,10,1000,car,1003.516,985.187,8.274,-0.168,-0.02,4.9,1.95
9,10,1000,car,1005.657,1006.191,-7.079,-5.268,-2.502,4.57,1.86
10,10,1000,car,1037.42,974.67,-0.096,0.151,2.136,4.59,1.9
11,10,1000,car,1024.276,1010.562,-7.614,0.211,3.114,4.5,1.94
12,10,1000,car,973.768,984.904,5.418,0.435,0.08,4.52,1.9
1,11,1100,car,1043.71,984.422,-0.409,0.345,2.441,4.7,1.81
2,11,1100,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,11,1100,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,11,1100,car,1036.91,1006.869,2.802,7.382,1.208,4.42,1.82
5,11,1100,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,11,1100,car,1037.578,981.101,7.403,-1.954,-0.258,4.87,1.89
7,11,1100,car,1016.84,985.359,6.743,1.089,0.16,4.12,1.81
8,11,1100,car,1004.344,985.172,8.268,-0.157,-0.019,4.9,1.95
9,11,1100,car,1004.947,1005.667,-7.125,-5.274,-2.504,4.57,1.86
10,11,1100,car,1037.411,974.685,-0.069,0.109,2.136,4.59,1.9
11,11,1100,car,1023.514,1010.558,-7.638,0.064,3.133,4.5,1.94
12,11,1100,car,974.31,984.946,5.419,0.432,0.08,4.52,1.9
1,12,1200,car,1043.669,984.457,-0.455,0.384,2.441,4.7,1.81
2,12,1200,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,12,1200,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,12,1200,car,1037.194,1007.606,2.87,7.485,1.205,4.42,1.82
5,12,1200,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,12,1200,car,1038.312,980.885,7.355,-2.056,-0.273,4.87,1.89
7,12,1200,car,1017.509,985.501,6.684,1.269,0.188,4.12,1.81
8,12,1200,car,1005.17,985.159,8.26,-0.141,-0.017,4.9,1.95
9,12,1200,car,1004.232,1005.143,-7.174,-5.274,-2.508,4.57,1.86
10,12,1200,car,1037.402,974.7,0.0,0.0,2.136,4.59,1.9
11,12,1200,car,1022.75,1010.537,-7.662,-0.094,-3.129,4.5,1.94
12,12,1200,car,974.852,984.989,5.419,0.427,0.079,4.52,1.9
1,13,1300,car,1043.624,984.496,-0.496,0.419,2.44,4.7,1.81
2,13,1300,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,13,1300,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,13,1300,car,1037.486,1008.354,2.948,7.584,1.2,4.42,1.82
5,13,1300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,13,1300,car,1039.041,980.657,7.311,-2.16,-0.287,4.87,1.89
7,13,1300,car,1018.17,985.662,6.621,1.453,0.216,4.12,1.81
8,13,1300,car,1005.997,985.149,8.25,-0.12,-0.015,4.9,1.95
9,13,1300,car,1003.511,1004.62,-7.227,-5.267,-2.512,4.57,1.86
10,13,1300,car,1037.402,974.7,0.0,0.0,2.136,4.59,1.9
11,13,1300,car,1021.984,1010.498,-7.684,-0.262,-3.108,4.5,1.94
12,13,1300,car,975.394,985.03,5.421,0.422,0.078,4.52,1.9
1,14,1400,car,1043.575,984.538,-0.531,0.449,2.44,4.7,1.81
2,14,1400,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,14,1400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,14,1400,car,1037.787,1009.11,3.035,7.679,1.194,4.42,1.82
5,14,1400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,14,1400,car,1039.766,980.42,7.269,-2.268,-0.302,4.87,1.89
7,14,1400,car,1018.824,985.842,6.556,1.641,0.245,4.12,1.81
8,14,1400,car,1006.822,985.142,8.237,-0.092,-0.011,4.9,1.95
9,14,1400,car,1002.785,1004.099,-7.283,-5.252,-2.517,4.57,1.86
10,14,1400,car,1037.402,974.7,0.0,0.0,2.136,4.59,1.9
11,14,1400,car,1021.217,1010.442,-7.704,-0.44,-3.085,4.5,1.94
12,14,1400,car,975.936,985.071,5.423,0.417,0.077,4.52,1.9
1,15,1500,car,1043.523,984.584,-0.559,0.473,2.439,4.7,1.81
2,15,1500,car,1049.499,980.115,-0.128,0.09,2.528,5.1,1.89
3,15,1500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,15,1500,car,1038.098,1009.875,3.13,7.77,1.188,4.42,1.82
5,15,1500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,15,1500,car,1040.485,980.171,7.228,-2.377,-0.318,4.87,1.89
7,15,1500,car,1019.47,986.042,6.488,1.831,0.275,4.12,1.81
8,15,1500,car,1007.645,985.14,8.222,-0.057,-0.007,4.9,1.95
9,15,1500,car,1002.052,1003.58,-7.344,-5.23,-2.523,4.57,1.86
10,15,1500,car,1037.402,974.7,0.0,0.0,2.135,4.59,1.9
11,15,1500,car,1020.449,1010.366,-7.72,-0.626,-3.061,4.5,1.94
12,15,1500,car,976.478,985.111,5.425,0.41,0.076,4.52,1.9
1,16,1600,car,1043.467,984.632,-0.577,0.489,2.439,4.7,1.81
2,16,1600,car,1049.486,980.124,-0.165,0.116,2.528,5.1,1.89
3,16,1600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,16,1600,car,1038.419,1010.649,3.231,7.857,1.181,4.42,1.82
5,16,1600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,16,1600,car,1041.201,979.911,7.189,-2.488,-0.333,4.87,1.89
7,16,1600,car,1020.108,986.26,6.417,2.022,0.305,4.12,1.81
8,16,1600,car,1008.468,985.142,8.205,-0.015,-0.002,4.9,1.95
9,16,1600,car,1001.312,1003.064,-7.409,-5.2,-2.53,4.57,1.86
10,16,1600,car,1037.402,974.7,0.0,0.0,2.135,4.59,1.9
11,16,1600,car,1019.68,1010.271,-7.731,-0.82,-3.036,4.5,1.94
12,16,1600,car,977.021,985.15,5.428,0.404,0.074,4.52,1.9
1,17,1700,car,1043.41,984.681,-0.587,0.497,2.438,4.7,1.81
2,17,1700,car,1049.47,980.136,-0.204,0.143,2.528,5.1,1.89
3,17,1700,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,17,1700,car,1038.751,1011.431,3.335,7.939,1.173,4.42,1.82
5,17,1700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,17,1700,car,1041.911,979.64,7.149,-2.601,-0.349,4.87,1.89
7,17,1700,car,1020.738,986.498,6.342,2.213,0.336,4.12,1.81
8,17,1700,car,1009.288,985.15,8.187,0.036,0.004,4.9,1.95
9,17,1700,car,1000.565,1002.553,-7.48,-5.161,-2.538,4.57,1.86
10,17,1700,car,1037.402,974.7,0.0,0.0,2.135,4.59,1.9
11,17,1700,car,1018.911,1010.155,-7.737,-1.021,-3.01,4.5,1.94
12,17,1700,car,977.564,985.189,5.432,0.397,0.073,4.52,1.9
1,18,1800,car,1043.352,984.731,-0.585,0.496,2.438,4.7,1.81
2,18,1800,car,1049.449,980.15,-0.244,0.172,2.528,5.1,1.89
3,18,1800,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,18,1800,car,1039.093,1012.221,3.442,8.017,1.165,4.42,1.82
5,18,1800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,18,1800,car,1042.618,979.357,7.11,-2.714,-0.365,4.87,1.89
7,18,1800,car,1021.359,986.754,6.263,2.404,0.366,4.12,1.81
8,18,1800,car,1010.107,985.165,8.168,0.096,0.012,4.9,1.95
9,18,1800,car,999.81,1002.047,-7.556,-5.115,-2.547,4.57,1.86
10,18,1800,car,1037.402,974.7,0.0,0.0,2.135,4.59,1.9
11,18,1800,car,1018.142,1010.019,-7.736,-1.226,-2.984,4.5,1.94
12,18,1800,car,978.107,985.227,5.435,0.389,0.071,4.52,1.9
1,19,1900,car,1043.293,984.781,-0.573,0.487,2.438,4.7,1.81
2,19,1900,car,1049.424,980.166,-0.285,0.2,2.529,5.1,1.89
3,19,1900,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,19,1900,car,1039.447,1013.019,3.549,8.089,1.157,4.42,1.82
5,19,1900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,19,1900,car,1043.32,979.063,7.07,-2.828,-0.38,4.87,1.89
7,19,1900,car,1021.971,987.03,6.18,2.593,0.397,4.12,1.81
8,19,1900,car,1010.924,985.188,8.149,0.165,0.02,4.9,1.95
9,19,1900,car,999.047,1001.547,-7.636,-5.059,-2.556,4.57,1.86
10,19,1900,car,1037.402,974.7,0.0,0.0,2.135,4.59,1.9
11,19,1900,car,1017.375,1009.862,-7.728,-1.434,-2.958,4.5,1.94
12,19,1900,car,978.651,985.264,5.44,0.381,0.07,4.52,1.9
1,20,2000,car,1043.237,984.83,-0.551,0.468,2.437,4.7,1.81
2,20,2000,car,1049.395,980.186,-0.325,0.228,2.529,5.1,1.89
3,20,2000,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,20,2000,car,1039.811,1013.824,3.654,8.157,1.15,4.42,1.82
5,20,2000,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,20,2000,car,1044.018,978.759,7.032,-2.941,-0.396,4.87,1.89
7,20,2000,car,1022.573,987.323,6.093,2.78,0.428,4.12,1.81
8,20,2000,car,1011.738,985.219,8.13,0.243,0.03,4.9,1.95
9,20,2000,car,998.275,1001.053,-7.722,-4.995,-2.567,4.57,1.86
10,20,2000,car,1037.402,974.7,0.0,0.0,2.135,4.59,1.9
11,20,2000,car,1016.609,1009.684,-7.713,-1.644,-2.932,4.5,1.94
12,20,2000,car,979.195,985.3,5.444,0.373,0.068,4.52,1.9
1,21,2100,car,1043.182,984.878,-0.519,0.441,2.436,4.7,1.81
2,21,2100,car,1049.362,980.207,-0.365,0.256,2.53,5.1,1.89
3,21,2100,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,21,2100,car,1040.185,1014.636,3.755,8.219,1.142,4.42,1.82
5,21,2100,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,21,2100,car,1044.712,978.443,6.994,-3.054,-0.412,4.87,1.89
7,21,2100,car,1023.166,987.635,6.0,2.964,0.459,4.12,1.81
8,21,2100,car,1012.551,985.26,8.113,0.332,0.041,4.9,1.95
9,21,2100,car,997.494,1000.567,-7.812,-4.922,-2.579,4.57,1.86
10,21,2100,car,1037.402,974.7,0.0,0.0,2.135,4.59,1.9
11,21,2100,car,1015.846,1009.485,-7.689,-1.853,-2.905,4.5,1.94
12,21,2100,car,979.74,985.335,5.449,0.365,0.067,4.52,1.9
1,22,2200,car,1043.131,984.923,-0.478,0.408,2.436,4.7,1.81
2,22,2200,car,1049.325,980.232,-0.404,0.282,2.531,5.1,1.89
3,22,2200,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,22,2200,car,1040.568,1015.454,3.85,8.277,1.135,4.42,1.82
5,22,2200,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,22,2200,car,1045.401,978.117,6.958,-3.165,-0.427,4.87,1.89
7,22,2200,car,1023.748,987.965,5.903,3.146,0.49,4.12,1.81
8,22,2200,car,1013.362,985.312,8.097,0.43,0.053,4.9,1.95
9,22,2200,car,996.703,1000.09,-7.905,-4.84,-2.592,4.57,1.86
10,22,2200,car,1037.394,974.714,-0.079,0.125,2.135,4.59,1.9
11,22,2200,car,1015.086,1009.266,-7.658,-2.061,-2.879,4.5,1.94
12,22,2200,car,980.285,985.369,5.454,0.356,0.065,4.52,1.9
13,22,2200,car,960.127,984.617,5.075,0.201,0.04,4.77,1.83
14,22,2200,car,1043.587,1007.419,-3.868,-0.138,-3.106,4.32,1.89
1,23,2300,car,1043.084,984.965,-0.431,0.368,2.435,4.7,1.81
2,23,2300,car,1049.283,980.259,-0.44,0.307,2.532,5.1,1.89
3,23,2300,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,23,2300,car,1040.96,1016.278,3.937,8.329,1.129,4.42,1.82
5,23,2300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,23,2300,car,1046.088,977.78,6.923,-3.274,-0.442,4.87,1.89
7,23,2300,car,1024.32,988.312,5.802,3.325,0.52,4.12,1.81
8,23,2300,car,1014.17,985.376,8.083,0.539,0.067,4.9,1.95
9,23,2300,car,995.903,999.622,-8.0,-4.749,-2.606,4.57,1.86
10,23,2300,car,1037.386,974.727,-0.117,0.184,2.135,4.59,1.9
11,23,2300,car,1014.33,1009.026,-7.62,-2.265,-2.853,4.5,1.94
12,23,2300,car,980.83,985.402,5.459,0.347,0.064,4.52,1.9
13,23,2300,car,960.635,984.638,5.084,0.205,0.04,4.77,1.83
14,23,2300,car,1043.2,1007.412,-3.907,-0.118,-3.111,4.32,1.89
1,24,2400,car,1043.042,985.004,-0.379,0.325,2.433,4.7,1.81
2,24,2400,car,1049.238,980.288,-0.474,0.33,2.534,5.1,1.89
3,24,2400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,24,2400,car,1041.361,1017.108,4.016,8.376,1.124,4.42,1.82
5,24,2400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,24,2400,car,1046.77,977.433,6.89,-3.381,-0.456,4.87,1.89
7,24,2400,car,1024.881,988.676,5.698,3.501,0.551,4.12,1.81
8,24,2400,car,1014.977,985.452,8.072,0.657,0.081,4.9,1.95
9,24,2400,car,995.093,999.164,-8.098,-4.65,-2.62,4.57,1.86
10,24,2400,car,1037.374,974.745,-0.161,0.254,2.135,4.59,1.9
11,24,2400,car,1013.578,1008.767,-7.576,-2.463,-2.827,4.5,1.94
12,24,2400,car,981.376,985.435,5.463,0.338,0.062,4.52,1.9
13,24,2400,car,961.143,984.66,5.096,0.209,0.041,4.77,1.83
14,24,2400,car,1042.809,1007.407,-3.985,-0.098,-3.117,4.32,1.89
1,25,2500,car,1043.006,985.038,-0.324,0.278,2.432,4.7,1.81
2,25,2500,car,1049.189,980.319,-0.503,0.349,2.535,5.1,1.89
3,25,2500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,25,2500,car,1041.768,1017.943,4.085,8.419,1.119,4.42,1.82
5,25,2500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,25,2500,car,1047.45,977.076,6.86,-3.483,-0.47,4.87,1.89
7,25,2500,car,1025.43,989.058,5.59,3.676,0.582,4.12,1.81
8,25,2500,car,1015.782,985.542,8.062,0.785,0.097,4.9,1.95
9,25,2500,car,994.273,998.717,-8.196,-4.542,-2.636,4.57,1.86
10,25,2500,car,1037.358,974.771,-0.212,0.335,2.135,4.59,1.9
11,25,2500,car,1012.831,1008.49,-7.527,-2.654,-2.803,4.5,1.94
12,25,2500,car,981.923,985.466,5.467,0.328,0.06,4.52,1.9
13,25,2500,car,961.653,984.682,5.108,0.214,0.042,4.77,1.83
14,25,2500,car,1042.411,1007.406,-4.101,-0.074,-3.124,4.32,1.89
1,26,2600,car,1042.975,985.068,-0.267,0.229,2.431,4.7,1.81
2,26,2600,car,1049.137,980.351,-0.528,0.365,2.537,5.1,1.89
3,26,2600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,26,2600,car,1042.181,1018.783,4.144,8.456,1.115,4.42,1.82
5,26,2600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,26,2600,car,1048.127,976.71,6.832,-3.582,-0.483,4.87,1.89
7,26,2600,car,1025.968,989.456,5.48,3.849,0.612,4.12,1.81
8,26,2600,car,1016.586,985.647,8.054,0.924,0.114,4.9,1.95
9,26,2600,car,993.443,998.282,-8.296,-4.426,-2.651,4.57,1.86
10,26,2600,car,1037.337,974.804,-0.271,0.428,2.135,4.59,1.9
11,26,2600,car,1012.09,1008.195,-7.474,-2.837,-2.779,4.5,1.94
12,26,2600,car,982.47,985.496,5.47,0.318,0.058,4.52,1.9
13,26,2600,car,962.163,984.704,5.12,0.219,0.043,4.77,1.83
14,26,2600,car,1042.0,1007.407,-4.25,-0.046,-3.131,4.32,1.89
1,27,2700,car,1042.949,985.093,-0.209,0.181,2.43,4.7,1.81
2,27,2700,car,1049.083,980.385,-0.547,0.377,2.539,5.1,1.89
3,27,2700,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,27,2700,car,1042.599,1019.627,4.193,8.489,1.112,4.42,1.82
5,27,2700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,27,2700,car,1048.801,976.336,6.806,-3.675,-0.495,4.87,1.89
7,27,2700,car,1026.493,989.871,5.368,4.02,0.643,4.12,1.81
8,27,2700,car,1017.388,985.767,8.046,1.072,0.132,4.9,1.95
9,27,2700,car,992.603,997.859,-8.395,-4.303,-2.668,4.57,1.86
10,27,2700,car,1037.31,974.847,-0.336,0.532,2.135,4.59,1.9
11,27,2700,car,1011.354,1007.883,-7.419,-3.009,-2.756,4.5,1.94
12,27,2700,car,983.017,985.525,5.47,0.307,0.056,4.52,1.9
13,27,2700,car,962.675,984.728,5.13,0.225,0.044,4.77,1.83
14,27,2700,car,1041.575,1007.412,-4.421,-0.013,-3.139,4.32,1.89
1,28,2800,car,1042.93,985.113,-0.154,0.133,2.428,4.7,1.81
2,28,2800,car,1049.026,980.42,-0.559,0.383,2.541,5.1,1.89
3,28,2800,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,28,2800,car,1043.022,1020.474,4.233,8.516,1.11,4.42,1.82
5,28,2800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,28,2800,car,1049.473,975.953,6.783,-3.763,-0.506,4.87,1.89
7,28,2800,car,1027.007,990.302,5.253,4.191,0.673,4.12,1.81
8,28,2800,car,1018.188,985.904,8.038,1.23,0.152,4.9,1.95
9,28,2800,car,991.753,997.45,-8.496,-4.174,-2.685,4.57,1.86
10,28,2800,car,1037.277,974.901,-0.408,0.646,2.135,4.59,1.9
11,28,2800,car,1010.623,1007.556,-7.364,-3.171,-2.735,4.5,1.94
12,28,2800,car,983.564,985.553,5.469,0.295,0.054,4.52,1.9
13,28,2800,car,963.188,984.752,5.135,0.23,0.045,4.77,1.83
14,28,2800,car,1041.133,1007.421,-4.608,0.026,3.136,4.32,1.89
1,29,2900,car,1042.916,985.128,-0.103,0.09,2.427,4.7,1.81
2,29,2900,car,1048.969,980.455,-0.565,0.385,2.543,5.1,1.89
3,29,2900,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,29,2900,car,1043.447,1021.325,4.263,8.538,1.108,4.42,1.82
5,29,2900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,29,2900,car,1050.144,975.563,6.764,-3.844,-0.517,4.87,1.89
7,29,2900,car,1027.508,990.75,5.138,4.362,0.704,4.12,1.81
8,29,2900,car,1018.987,986.058,8.029,1.399,0.172,4.9,1.95
9,29,2900,car,990.893,997.054,-8.597,-4.039,-2.702,4.57,1.86
