track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,18,1800,car,1035.75,944.766,17.332,-2.734,-0.156,4.71,2.04
5,18,1800,car,1024.314,950.303,16.356,-3.103,-0.188,4.58,1.85
2,19,1900,car,1117.462,948.422,16.382,2.323,0.141,4.53,1.81
3,19,1900,car,1088.695,942.342,17.556,0.969,0.055,4.98,1.92
4,19,1900,car,1037.485,944.5,17.354,-2.633,-0.151,4.71,2.04
5,19,1900,car,1025.951,949.999,16.358,-3.023,-0.183,4.58,1.85
6,19,1900,car,1010.795,949.76,17.212,-3.587,-0.205,4.72,1.88
2,20,2000,car,1119.099,948.66,16.344,2.384,0.145,4.53,1.81
3,20,2000,car,1090.45,942.447,17.512,1.069,0.061,4.98,1.92
4,20,2000,car,1039.221,944.245,17.375,-2.529,-0.145,4.71,2.04
5,20,2000,car,1027.588,949.703,16.361,-2.942,-0.178,4.58,1.85
6,20,2000,car,1012.517,949.406,17.253,-3.529,-0.202,4.72,1.88
2,21,2100,car,1120.733,948.903,16.307,2.441,0.149,4.53,1.81
3,21,2100,car,1092.201,942.563,17.469,1.172,0.067,4.98,1.92
4,21,2100,car,1040.96,944.001,17.396,-2.422,-0.138,4.71,2.04
5,21,2100,car,1029.225,949.416,16.366,-2.859,-0.173,4.58,1.85
6,21,2100,car,1014.244,949.059,17.304,-3.466,-0.198,4.72,1.88
2,22,2200,car,1122.363,949.152,16.272,2.494,0.152,4.53,1.81
3,22,2200,car,1093.947,942.689,17.428,1.276,0.073,4.98,1.92
4,22,2200,car,1042.701,943.767,17.418,-2.312,-0.132,4.71,2.04
5,22,2200,car,1030.863,949.137,16.372,-2.775,-0.168,4.58,1.85
6,22,2200,car,1015.975,948.718,17.361,-3.397,-0.193,4.72,1.88
2,23,2300,car,1123.989,949.406,16.24,2.542,0.155,4.53,1.81
3,23,2300,car,1095.689,942.826,17.39,1.384,0.079,4.98,1.92
4,23,2300,car,1044.444,943.545,17.442,-2.201,-0.126,4.71,2.04
5,23,2300,car,1032.501,948.866,16.38,-2.691,-0.163,4.58,1.85
6,23,2300,car,1017.713,948.385,17.422,-3.323,-0.188,4.72,1.88
2,24,2400,car,1125.613,949.664,16.211,2.585,0.158,4.53,1.81
3,24,2400,car,1097.428,942.973,17.355,1.492,0.086,4.98,1.92
4,24,2400,car,1046.189,943.334,17.467,-2.087,-0.119,4.71,2.04
5,24,2400,car,1034.14,948.604,16.389,-2.605,-0.158,4.58,1.85
6,24,2400,car,1019.456,948.059,17.482,-3.244,-0.183,4.72,1.88
2,25,2500,car,1127.233,949.926,16.185,2.623,0.161,4.53,1.81
3,25,2500,car,1099.162,943.132,17.323,1.601,0.092,4.98,1.92
4,25,2500,car,1047.937,943.135,17.495,-1.971,-0.112,4.71,2.04
5,25,2500,car,1035.78,948.351,16.4,-2.518,-0.152,4.58,1.85
6,25,2500,car,1021.206,947.742,17.538,-3.16,-0.178,4.72,1.88
2,26,2600,car,1128.851,950.191,16.163,2.656,0.163,4.53,1.81
3,26,2600,car,1100.894,943.301,17.295,1.71,0.099,4.98,1.92
4,26,2600,car,1049.687,942.947,17.523,-1.853,-0.105,4.71,2.04
5,26,2600,car,1037.422,948.106,16.413,-2.43,-0.147,4.58,1.85
6,26,2600,car,1022.961,947.433,17.59,-3.073,-0.173,4.72,1.88
2,27,2700,car,1130.467,950.46,16.146,2.685,0.165,4.53,1.81
3,27,2700,car,1102.622,943.481,17.272,1.817,0.105,4.98,1.92
4,27,2700,car,1051.441,942.771,17.553,-1.731,-0.098,4.71,2.04
5,27,2700,car,1039.064,947.871,16.429,-2.34,-0.141,4.58,1.85
6,27,2700,car,1024.721,947.133,17.635,-2.984,-0.168,4.72,1.88
2,28,2800,car,1132.081,950.73,16.134,2.711,0.166,4.53,1.81
3,28,2800,car,1104.349,943.672,17.252,1.92,0.111,4.98,1.92
4,28,2800,car,1053.197,942.608,17.584,-1.606,-0.091,4.71,2.04
5,28,2800,car,1040.708,947.645,16.446,-2.247,-0.136,4.58,1.85
6,28,2800,car,1026.486,946.842,17.672,-2.894,-0.162,4.72,1.88
2,29,2900,car,1133.694,951.003,16.125,2.734,0.168,4.53,1.81
3,29,2900,car,1106.073,943.872,17.236,2.02,0.117,4.98,1.92
4,29,2900,car,1054.956,942.458,17.613,-1.477,-0.084,4.71,2.04
5,29,2900,car,1042.354,947.428,16.466,-2.152,-0.13,4.58,1.85
6,29,2900,car,1028.254,946.559,17.702,-2.804,-0.157,4.72,1.88
2,30,3000,car,1135.306,951.279,16.119,2.756,0.169,4.53,1.81
3,30,3000,car,1107.795,944.082,17.225,2.115,0.122,4.98,1.92
4,30,3000,car,1056.719,942.321,17.641,-1.344,-0.076,4.71,2.04
5,30,3000,car,1044.001,947.221,16.489,-2.054,-0.124,4.58,1.85
6,30,3000,car,1030.025,946.286,17.724,-2.714,-0.152,4.72,1.88
2,31,3100,car,1136.918,951.556,16.115,2.778,0.171,4.53,1.81
3,31,3100,car,1109.517,944.301,17.218,2.205,0.127,4.98,1.92
4,31,3100,car,1058.483,942.197,17.667,-1.206,-0.068,4.71,2.04
5,31,3100,car,1045.651,947.024,16.513,-1.953,-0.118,4.58,1.85
6,31,3100,car,1031.799,946.021,17.739,-2.627,-0.147,4.72,1.88
3,32,3200,car,1111.238,944.529,17.215,2.29,0.132,4.98,1.92
4,32,3200,car,1060.251,942.087,17.688,-1.065,-0.06,4.71,2.04
5,32,3200,car,1047.304,946.838,16.538,-1.849,-0.111,4.58,1.85
6,32,3200,car,1033.574,945.765,17.748,-2.542,-0.142,4.72,1.88
7,32,3200,car,1010.453,953.342,16.974,-3.776,-0.219,4.35,1.85
3,33,3300,car,1112.958,944.764,17.216,2.369,0.137,4.98,1.92
4,33,3300,car,1062.02,941.992,17.706,-0.921,-0.052,4.71,2.04
5,33,3300,car,1048.958,946.662,16.564,-1.744,-0.105,4.58,1.85
6,33,3300,car,1035.349,945.517,17.75,-2.458,-0.138,4.72,1.88
7,33,3300,car,1012.151,952.967,17.004,-3.744,-0.217,4.35,1.85
3,34,3400,car,1114.679,945.007,17.222,2.442,0.141,4.98,1.92
4,34,3400,car,1063.791,941.912,17.718,-0.774,-0.044,4.71,2.04
5,34,3400,car,1050.616,946.497,16.59,-1.636,-0.098,4.58,1.85
6,34,3400,car,1037.125,945.278,17.748,-2.376,-0.133,4.72,1.88
7,34,3400,car,1013.852,952.596,17.038,-3.708,-0.214,4.35,1.85
3,35,3500,car,1116.401,945.257,17.231,2.51,0.145,4.98,1.92
4,35,3500,car,1065.564,941.846,17.725,-0.626,-0.035,4.71,2.04
5,35,3500,car,1052.275,946.342,16.617,-1.526,-0.092,4.58,1.85
6,35,3500,car,1038.901,945.046,17.742,-2.294,-0.129,4.72,1.88
7,35,3500,car,1015.556,952.229,17.072,-3.668,-0.212,4.35,1.85
8,35,3500,car,1011.271,949.303,15.891,-3.312,-0.205,4.25,1.88
3,36,3600,car,1118.123,945.513,17.243,2.572,0.148,4.98,1.92
4,36,3600,car,1067.337,941.795,17.725,-0.478,-0.027,4.71,2.04
5,36,3600,car,1053.938,946.199,16.643,-1.415,-0.085,4.58,1.85
6,36,3600,car,1040.676,944.823,17.732,-2.212,-0.124,4.72,1.88
7,36,3600,car,1017.265,951.866,17.105,-3.622,-0.209,4.35,1.85
8,36,3600,car,1012.86,948.974,15.911,-3.302,-0.205,4.25,1.88
3,37,3700,car,1119.847,945.774,17.258,2.628,0.151,4.98,1.92
4,37,3700,car,1069.109,941.758,17.719,-0.33,-0.019,4.71,2.04
5,37,3700,car,1055.603,946.067,16.669,-1.303,-0.078,4.58,1.85
6,37,3700,car,1042.45,944.608,17.718,-2.128,-0.12,4.72,1.88
7,37,3700,car,1018.976,951.508,17.135,-3.571,-0.205,4.35,1.85
8,37,3700,car,1014.451,948.645,15.932,-3.291,-0.204,4.25,1.88
3,38,3800,car,1121.572,946.041,17.275,2.679,0.154,4.98,1.92
4,38,3800,car,1070.881,941.737,17.706,-0.184,-0.01,4.71,2.04
5,38,3800,car,1057.271,945.946,16.694,-1.191,-0.071,4.58,1.85
6,38,3800,car,1044.222,944.402,17.703,-2.042,-0.115,4.72,1.88
7,38,3800,car,1020.69,951.156,17.16,-3.513,-0.202,4.35,1.85
8,38,3800,car,1016.045,948.317,15.951,-3.277,-0.203,4.25,1.88
3,39,3900,car,1123.299,946.312,17.292,2.723,0.156,4.98,1.92
4,39,3900,car,1072.652,941.73,17.686,-0.04,-0.002,4.71,2.04
5,39,3900,car,1058.941,945.836,16.718,-1.079,-0.064,4.58,1.85
6,39,3900,car,1045.993,944.204,17.686,-1.952,-0.11,4.72,1.88
7,39,3900,car,1022.408,950.81,17.181,-3.448,-0.198,4.35,1.85
8,39,3900,car,1017.64,947.991,15.969,-3.261,-0.201,4.25,1.88
3,40,4000,car,1125.028,946.588,17.31,2.762,0.158,4.98,1.92
4,40,4000,car,1074.421,941.737,17.659,0.102,0.006,4.71,2.04
5,40,4000,car,1060.613,945.738,16.741,-0.967,-0.058,4.58,1.85
6,40,4000,car,1047.763,944.016,17.667,-1.859,-0.105,4.72,1.88
7,40,4000,car,1024.127,950.47,17.198,-3.376,-0.194,4.35,1.85
8,40,4000,car,1019.238,947.667,15.986,-3.24,-0.2,4.25,1.88
