track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,23,2300,car,1009.485,972.632,5.004,3.367,0.592,4.26,1.82
4,23,2300,car,947.691,1003.151,8.306,-1.237,-0.148,3.86,1.61
5,23,2300,car,1053.936,996.015,-11.408,1.94,2.973,5.01,2.05
1,24,2400,car,1029.31,987.55,6.045,3.291,0.499,4.32,1.82
2,24,2400,car,976.284,991.527,2.061,-6.031,-1.241,4.24,1.86
3,24,2400,car,1009.987,972.97,4.996,3.365,0.593,4.26,1.82
4,24,2400,car,948.519,1003.014,8.224,-1.301,-0.157,3.86,1.61
5,24,2400,car,1052.798,996.229,-11.339,2.086,2.96,5.01,2.05
1,25,2500,car,1029.924,987.861,6.077,3.209,0.486,4.32,1.82
2,25,2500,car,976.524,990.936,2.22,-6.019,-1.218,4.24,1.86
3,25,2500,car,1010.486,973.31,4.978,3.367,0.595,4.26,1.82
4,25,2500,car,949.339,1002.868,8.142,-1.374,-0.167,3.86,1.61
5,25,2500,car,1051.669,996.46,-11.265,2.244,2.945,5.01,2.05
1,26,2600,car,1030.542,988.164,6.118,3.126,0.472,4.32,1.82
2,26,2600,car,976.78,990.348,2.379,-6.003,-1.194,4.24,1.86
3,26,2600,car,1010.982,973.651,4.952,3.374,0.598,4.26,1.82
4,26,2600,car,950.151,1002.713,8.06,-1.455,-0.179,3.86,1.61
5,26,2600,car,1050.547,996.708,-11.185,2.414,2.929,5.01,2.05
1,27,2700,car,1031.164,988.457,6.167,3.04,0.458,4.32,1.82
2,27,2700,car,977.052,989.763,2.538,-5.982,-1.169,4.24,1.86
3,27,2700,car,1011.474,973.996,4.918,3.385,0.603,4.26,1.82
4,27,2700,car,950.953,1002.548,7.978,-1.543,-0.191,3.86,1.61
5,27,2700,car,1049.434,996.976,-11.1,2.596,2.912,5.01,2.05
1,28,2800,car,1031.791,988.74,6.225,2.953,0.443,4.32,1.82
2,28,2800,car,977.339,989.18,2.699,-5.956,-1.145,4.24,1.86
3,28,2800,car,1011.962,974.342,4.877,3.399,0.609,4.26,1.82
4,28,2800,car,951.747,1002.373,7.896,-1.64,-0.205,3.86,1.61
5,28,2800,car,1048.331,997.263,-11.01,2.79,2.893,5.01,2.05
1,29,2900,car,1032.423,989.014,6.289,2.864,0.427,4.32,1.82
2,29,2900,car,977.643,988.601,2.86,-5.924,-1.121,4.24,1.86
3,29,2900,car,1012.444,974.692,4.83,3.415,0.615,4.26,1.82
4,29,2900,car,952.532,1002.186,7.812,-1.745,-0.22,3.86,1.61
5,29,2900,car,1047.237,997.571,-10.915,2.993,2.874,5.01,2.05
1,30,3000,car,1033.062,989.278,6.361,2.773,0.411,4.32,1.82
2,30,3000,car,977.962,988.025,3.021,-5.886,-1.097,4.24,1.86
3,30,3000,car,1012.921,975.044,4.778,3.434,0.623,4.26,1.82
4,30,3000,car,953.308,1001.987,7.727,-1.857,-0.236,3.86,1.61
5,30,3000,car,1046.154,997.901,-10.814,3.207,2.853,5.01,2.05
1,31,3100,car,1033.708,989.532,6.438,2.681,0.395,4.32,1.82
2,31,3100,car,978.297,987.455,3.183,-5.842,-1.072,4.24,1.86
3,31,3100,car,1013.392,975.398,4.722,3.453,0.631,4.26,1.82
4,31,3100,car,954.074,1001.776,7.64,-1.977,-0.253,3.86,1.61
5,31,3100,car,1045.083,998.253,-10.708,3.429,2.832,5.01,2.05
1,32,3200,car,1034.362,989.776,6.522,2.587,0.378,4.32,1.82
2,32,3200,car,978.649,986.89,3.344,-5.79,-1.047,4.24,1.86
3,32,3200,car,1013.856,975.754,4.662,3.473,0.64,4.26,1.82
4,32,3200,car,954.831,1001.55,7.55,-2.103,-0.272,3.86,1.61
5,32,3200,car,1044.023,998.629,-10.594,3.659,2.809,5.01,2.05
1,33,3300,car,1035.023,990.01,6.611,2.491,0.36,4.32,1.82
2,33,3300,car,979.016,986.331,3.505,-5.73,-1.022,4.24,1.86
3,33,3300,car,1014.314,976.113,4.601,3.493,0.649,4.26,1.82
4,33,3300,car,955.577,1001.311,7.458,-2.235,-0.291,3.86,1.61
5,33,3300,car,1042.976,999.029,-10.474,3.893,2.786,5.01,2.05
1,34,3400,car,1035.693,990.234,6.706,2.394,0.343,4.32,1.82
2,34,3400,car,979.399,985.78,3.664,-5.662,-0.996,4.24,1.86
3,34,3400,car,1014.766,976.474,4.539,3.513,0.659,4.26,1.82
4,34,3400,car,956.314,1001.057,7.363,-2.373,-0.312,3.86,1.61
5,34,3400,car,1041.941,999.453,-10.345,4.131,2.762,5.01,2.05
1,35,3500,car,1036.372,990.448,6.805,2.297,0.325,4.32,1.82
2,35,3500,car,979.798,985.236,3.822,-5.584,-0.971,4.24,1.86
3,35,3500,car,1015.21,976.837,4.476,3.533,0.668,4.26,1.82
4,35,3500,car,957.039,1000.788,7.265,-2.516,-0.333,3.86,1.61
5,35,3500,car,1040.921,999.901,-10.209,4.37,2.737,5.01,2.05
1,36,3600,car,1037.061,990.653,6.909,2.198,0.308,4.32,1.82
2,36,3600,car,980.213,984.701,3.976,-5.497,-0.945,4.24,1.86
3,36,3600,car,1015.649,977.202,4.415,3.553,0.678,4.26,1.82
4,36,3600,car,957.754,1000.504,7.165,-2.664,-0.356,3.86,1.61
5,36,3600,car,1039.916,1000.373,-10.064,4.608,2.712,5.01,2.05
1,37,3700,car,1037.759,990.847,7.017,2.1,0.291,4.32,1.82
2,37,3700,car,980.642,984.176,4.128,-5.401,-0.918,4.24,1.86
3,37,3700,car,1016.081,977.568,4.356,3.574,0.687,4.26,1.82
4,37,3700,car,958.458,1000.204,7.064,-2.815,-0.379,3.86,1.61
5,37,3700,car,1038.926,1000.868,-9.911,4.843,2.687,5.01,2.05
1,38,3800,car,1038.468,991.032,7.129,2.001,0.274,4.32,1.82
2,38,3800,car,981.087,983.661,4.276,-5.297,-0.892,4.24,1.86
3,38,3800,car,1016.508,977.937,4.299,3.595,0.696,4.26,1.82
4,38,3800,car,959.15,999.888,6.96,-2.968,-0.403,3.86,1.61
5,38,3800,car,1037.953,1001.387,-9.75,5.072,2.662,5.01,2.05
1,39,3900,car,1039.188,991.207,7.245,1.903,0.257,4.32,1.82
2,39,3900,car,981.545,983.158,4.421,-5.185,-0.865,4.24,1.86
3,39,3900,car,1016.928,978.307,4.245,3.617,0.706,4.26,1.82
4,39,3900,car,959.831,999.557,6.856,-3.123,-0.427,3.86,1.61
5,39,3900,car,1036.996,1001.928,-9.584,5.293,2.637,5.01,2.05
1,40,4000,car,1039.918,991.373,7.363,1.805,0.24,4.32,1.82
2,40,4000,car,982.018,982.668,4.562,-5.067,-0.838,4.24,1.86
3,40,4000,car,1017.344,978.679,4.194,3.638,0.715,4.26,1.82
4,40,4000,car,960.5,999.21,6.752,-3.279,-0.452,3.86,1.61
5,40,4000,car,1036.056,1002.49,-9.414,5.504,2.612,5.01,2.05
