track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,1063.287,941.483,21.272,-1.057,-0.05,4.68,1.89
4,8,800,car,1021.948,947.029,20.42,-3.751,-0.182,4.74,1.88
1,9,900,car,1100.566,945.946,23.034,2.675,0.116,4.84,1.85
2,9,900,car,1071.288,945.083,16.167,-0.208,-0.013,6.04,2.1
3,9,900,car,1065.415,941.39,21.33,-0.861,-0.04,4.68,1.89
4,9,900,car,1023.991,946.661,20.472,-3.649,-0.176,4.74,1.88
1,10,1000,car,1102.869,946.219,23.022,2.759,0.119,4.84,1.85
2,10,1000,car,1072.905,945.073,16.205,-0.123,-0.008,6.04,2.1
3,10,1000,car,1067.549,941.317,21.382,-0.662,-0.031,4.68,1.89
4,10,1000,car,1026.039,946.304,20.523,-3.537,-0.171,4.74,1.88
1,11,1100,car,1105.17,946.499,23.006,2.839,0.123,4.84,1.85
2,11,1100,car,1074.525,945.071,16.239,-0.038,-0.002,6.04,2.1
3,11,1100,car,1069.687,941.264,21.43,-0.46,-0.021,4.68,1.89
4,11,1100,car,1028.093,945.958,20.574,-3.417,-0.165,4.74,1.88
1,12,1200,car,1107.47,946.788,22.986,2.914,0.126,4.84,1.85
2,12,1200,car,1076.149,945.078,16.27,0.047,0.003,6.04,2.1
3,12,1200,car,1071.83,941.231,21.472,-0.256,-0.012,4.68,1.89
4,12,1200,car,1030.152,945.625,20.623,-3.289,-0.158,4.74,1.88
1,13,1300,car,1109.768,947.084,22.961,2.985,0.129,4.84,1.85
2,13,1300,car,1077.776,945.093,16.299,0.132,0.008,6.04,2.1
3,13,1300,car,1073.978,941.219,21.509,-0.05,-0.002,4.68,1.89
4,13,1300,car,1032.216,945.306,20.672,-3.154,-0.151,4.74,1.88
1,14,1400,car,1112.064,947.386,22.933,3.051,0.132,4.84,1.85
2,14,1400,car,1079.406,945.116,16.324,0.219,0.013,6.04,2.1
3,14,1400,car,1076.129,941.227,21.538,0.157,0.007,4.68,1.89
4,14,1400,car,1034.284,945.0,20.718,-3.013,-0.144,4.74,1.88
1,15,1500,car,1114.357,947.695,22.902,3.113,0.135,4.84,1.85
2,15,1500,car,1081.038,945.149,16.347,0.307,0.019,6.04,2.1
3,15,1500,car,1078.282,941.256,21.56,0.363,0.017,4.68,1.89
4,15,1500,car,1036.358,944.708,20.761,-2.868,-0.137,4.74,1.88
1,16,1600,car,1116.647,948.01,22.869,3.169,0.138,4.84,1.85
2,16,1600,car,1082.673,945.191,16.369,0.397,0.024,6.04,2.1
3,16,1600,car,1080.438,941.305,21.573,0.569,0.026,4.68,1.89
4,16,1600,car,1038.435,944.431,20.801,-2.72,-0.13,4.74,1.88
1,17,1700,car,1118.933,948.33,22.836,3.221,0.14,4.84,1.85
2,17,1700,car,1084.309,945.241,16.389,0.489,0.03,6.04,2.1
3,17,1700,car,1082.595,941.375,21.577,0.774,0.036,4.68,1.89
4,17,1700,car,1040.516,944.169,20.837,-2.572,-0.123,4.74,1.88
1,18,1800,car,1121.216,948.655,22.804,3.266,0.142,4.84,1.85
2,18,1800,car,1085.948,945.302,16.409,0.584,0.036,6.04,2.1
3,18,1800,car,1084.752,941.466,21.572,0.976,0.045,4.68,1.89
4,18,1800,car,1042.601,943.922,20.87,-2.424,-0.116,4.74,1.88
1,19,1900,car,1123.496,948.984,22.775,3.306,0.144,4.84,1.85
2,19,1900,car,1087.588,945.372,16.428,0.681,0.041,6.04,2.1
3,19,1900,car,1086.909,941.576,21.557,1.176,0.054,4.68,1.89
4,19,1900,car,1044.689,943.69,20.898,-2.276,-0.108,4.74,1.88
1,20,2000,car,1125.774,949.317,22.75,3.339,0.146,4.84,1.85
2,20,2000,car,1089.23,945.452,16.448,0.78,0.047,6.04,2.1
3,20,2000,car,1089.064,941.706,21.532,1.372,0.064,4.68,1.89
4,20,2000,car,1046.78,943.472,20.922,-2.128,-0.101,4.74,1.88
1,21,2100,car,1128.048,949.653,22.729,3.366,0.147,4.84,1.85
2,21,2100,car,1090.875,945.542,16.468,0.882,0.053,6.04,2.1
3,21,2100,car,1091.216,941.856,21.498,1.565,0.073,4.68,1.89
4,21,2100,car,1048.873,943.269,20.942,-1.98,-0.094,4.74,1.88
1,22,2200,car,1130.321,949.991,22.714,3.389,0.148,4.84,1.85
2,22,2200,car,1092.521,945.642,16.488,0.985,0.06,6.04,2.1
3,22,2200,car,1093.365,942.025,21.454,1.753,0.082,4.68,1.89
4,22,2200,car,1050.969,943.08,20.959,-1.832,-0.087,4.74,1.88
5,22,2200,car,1009.851,953.627,16.26,-3.317,-0.201,4.09,1.69
1,23,2300,car,1132.592,950.331,22.704,3.408,0.149,4.84,1.85
2,23,2300,car,1094.169,945.753,16.51,1.089,0.066,6.04,2.1
3,23,2300,car,1095.509,942.212,21.402,1.935,0.09,4.68,1.89
4,23,2300,car,1053.065,942.907,20.973,-1.683,-0.08,4.74,1.88
5,23,2300,car,1011.478,953.297,16.286,-3.304,-0.2,4.09,1.69
1,24,2400,car,1134.862,950.673,22.699,3.426,0.15,4.84,1.85
2,24,2400,car,1095.819,945.874,16.531,1.193,0.072,6.04,2.1
3,24,2400,car,1097.648,942.417,21.342,2.111,0.099,4.68,1.89
4,24,2400,car,1055.163,942.749,20.983,-1.532,-0.073,4.74,1.88
5,24,2400,car,1013.107,952.969,16.316,-3.289,-0.199,4.09,1.69
1,25,2500,car,1137.132,951.017,22.696,3.444,0.151,4.84,1.85
2,25,2500,car,1097.471,946.005,16.553,1.298,0.078,6.04,2.1
3,25,2500,car,1099.782,942.64,21.276,2.281,0.107,4.68,1.89
4,25,2500,car,1057.262,942.606,20.991,-1.379,-0.066,4.74,1.88
5,25,2500,car,1014.739,952.642,16.349,-3.272,-0.198,4.09,1.69
2,26,2600,car,1099.125,946.147,16.575,1.402,0.084,6.04,2.1
3,26,2600,car,1101.908,942.878,21.204,2.442,0.115,4.68,1.89
4,26,2600,car,1059.362,942.478,20.995,-1.225,-0.058,4.74,1.88
5,26,2600,car,1016.374,952.317,16.38,-3.251,-0.196,4.09,1.69
2,27,2700,car,1100.782,946.299,16.597,1.505,0.09,6.04,2.1
3,27,2700,car,1104.027,943.133,21.129,2.595,0.122,4.68,1.89
4,27,2700,car,1061.462,942.366,20.996,-1.069,-0.051,4.74,1.88
5,27,2700,car,1018.013,951.994,16.411,-3.225,-0.194,4.09,1.69
2,28,2800,car,1102.44,946.462,16.62,1.607,0.096,6.04,2.1
3,28,2800,car,1106.139,943.402,21.052,2.74,0.129,4.68,1.89
4,28,2800,car,1063.562,942.269,20.993,-0.912,-0.043,4.74,1.88
5,28,2800,car,1019.654,951.675,16.438,-3.191,-0.192,4.09,1.69
2,29,2900,car,1104.101,946.634,16.643,1.706,0.102,6.04,2.1
3,29,2900,car,1108.243,943.686,20.975,2.874,0.136,4.68,1.89
4,29,2900,car,1065.662,942.188,20.985,-0.754,-0.036,4.74,1.88
5,29,2900,car,1021.299,951.359,16.463,-3.15,-0.189,4.09,1.69
2,30,3000,car,1105.764,946.815,16.665,1.803,0.108,6.04,2.1
3,30,3000,car,1110.339,943.982,20.899,2.999,0.143,4.68,1.89
4,30,3000,car,1067.761,942.123,20.971,-0.596,-0.028,4.74,1.88
5,30,3000,car,1022.946,951.048,16.484,-3.1,-0.186,4.09,1.69
2,31,3100,car,1107.43,947.007,16.688,1.898,0.113,6.04,2.1
3,31,3100,car,1112.428,944.29,20.826,3.113,0.148,4.68,1.89
4,31,3100,car,1069.858,942.074,20.952,-0.439,-0.021,4.74,1.88
5,31,3100,car,1024.595,950.743,16.503,-3.041,-0.182,4.09,1.69
2,32,3200,car,1109.097,947.207,16.709,1.989,0.119,6.04,2.1
3,32,3200,car,1114.509,944.608,20.758,3.215,0.154,4.68,1.89
4,32,3200,car,1071.954,942.04,20.926,-0.281,-0.013,4.74,1.88
5,32,3200,car,1026.247,950.445,16.519,-2.973,-0.178,4.09,1.69
2,33,3300,car,1110.767,947.416,16.729,2.078,0.124,6.04,2.1
3,33,3300,car,1116.584,944.936,20.695,3.306,0.158,4.68,1.89
4,33,3300,car,1074.046,942.023,20.893,-0.124,-0.006,4.74,1.88
5,33,3300,car,1027.899,950.154,16.532,-2.898,-0.174,4.09,1.69
2,34,3400,car,1112.439,947.633,16.748,2.164,0.129,6.04,2.1
3,34,3400,car,1118.653,945.272,20.64,3.385,0.163,4.68,1.89
4,34,3400,car,1076.136,942.021,20.855,0.034,0.002,4.74,1.88
5,34,3400,car,1029.554,949.871,16.545,-2.817,-0.169,4.09,1.69
2,35,3500,car,1114.112,947.859,16.766,2.248,0.133,6.04,2.1
3,35,3500,car,1120.716,945.616,20.593,3.452,0.166,4.68,1.89
4,35,3500,car,1078.221,942.035,20.81,0.191,0.009,4.74,1.88
5,35,3500,car,1031.21,949.596,16.556,-2.731,-0.163,4.09,1.69
2,36,3600,car,1115.788,948.093,16.782,2.328,0.138,6.04,2.1
3,36,3600,car,1122.775,945.965,20.555,3.507,0.169,4.68,1.89
4,36,3600,car,1080.302,942.064,20.761,0.349,0.017,4.74,1.88
5,36,3600,car,1032.866,949.33,16.567,-2.642,-0.158,4.09,1.69
2,37,3700,car,1117.465,948.334,16.797,2.404,0.142,6.04,2.1
3,37,3700,car,1124.83,946.319,20.525,3.55,0.171,4.68,1.89
4,37,3700,car,1082.378,942.11,20.709,0.508,0.025,4.74,1.88
5,37,3700,car,1034.524,949.074,16.577,-2.551,-0.153,4.09,1.69
2,38,3800,car,1119.143,948.583,16.81,2.477,0.146,6.04,2.1
3,38,3800,car,1126.882,946.676,20.502,3.583,0.173,4.68,1.89
4,38,3800,car,1084.448,942.171,20.653,0.667,0.032,4.74,1.88
5,38,3800,car,1036.183,948.826,16.589,-2.459,-0.147,4.09,1.69
2,39,3900,car,1120.823,948.838,16.821,2.546,0.15,6.04,2.1
3,39,3900,car,1128.932,947.036,20.487,3.607,0.174,4.68,1.89
4,39,3900,car,1086.513,942.249,20.597,0.826,0.04,4.74,1.88
5,39,3900,car,1037.843,948.588,16.602,-2.367,-0.142,4.09,1.69
2,40,4000,car,1122.504,949.1,16.83,2.61,0.154,6.04,2.1
3,40,4000,car,1130.98,947.398,20.477,3.626,0.175,4.68,1.89
4,40,4000,car,1088.573,942.342,20.54,0.984,0.048,4.74,1.88
5,40,4000,car,1039.504,948.359,16.616,-2.276,-0.136,4.09,1.69
