track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,5,500,car,956.656,998.572,10.411,-1.867,-0.177,4.41,1.74
14,5,500,car,992.66,970.114,-0.117,1.851,1.634,4.59,1.88
15,5,500,car,1019.813,993.458,-10.422,1.696,2.98,4.87,1.9
1,6,600,pedestrian/bicycle,1011.677,1003.346,-1.411,0.056,,,
2,6,600,pedestrian/bicycle,1018.567,974.936,3.628,0.701,,,
3,6,600,car,993.48,1009.368,-0.448,-1.86,-1.807,4.41,1.9
4,6,600,car,991.539,998.15,0.848,-4.547,-1.386,4.66,1.98
5,6,600,car,997.544,1000.752,1.707,9.184,1.387,4.44,1.96
6,6,600,car,993.766,978.178,0.043,0.777,1.515,4.12,1.82
7,6,600,car,996.893,1018.77,-0.535,-0.792,-2.165,4.6,1.95
8,6,600,car,987.563,969.179,1.287,-5.965,-1.358,4.42,1.85
9,6,600,car,1009.63,971.38,2.231,-7.774,-1.291,4.23,1.74
10,6,600,car,979.575,1004.345,-5.259,-2.054,-2.769,4.64,1.87
11,6,600,car,1021.884,986.321,-3.224,-2.318,-2.518,5.16,2.02
12,6,600,car,1021.716,1006.096,-0.131,-0.25,-2.052,4.56,1.92
13,6,600,car,957.697,998.386,10.33,-1.851,-0.177,4.41,1.74
14,6,600,car,992.648,970.299,-0.117,1.838,1.634,4.59,1.88
15,6,600,car,1018.77,993.622,-10.39,1.651,2.984,4.87,1.9
1,7,700,pedestrian/bicycle,1011.532,1003.352,-1.485,0.058,,,
2,7,700,pedestrian/bicycle,1018.928,975.01,3.606,0.781,,,
3,7,700,car,993.441,1009.181,-0.408,-1.733,-1.802,4.41,1.9
4,7,700,car,991.677,997.708,1.035,-4.588,-1.349,4.66,1.98
5,7,700,car,997.721,1001.669,1.777,9.328,1.383,4.44,1.96
6,7,700,car,993.771,978.255,0.041,0.728,1.514,4.12,1.82
7,7,700,car,996.839,1018.691,-0.603,-0.892,-2.165,4.6,1.95
8,7,700,car,987.684,968.581,1.253,-5.972,-1.364,4.42,1.85
9,7,700,car,1009.827,970.594,2.103,-7.944,-1.312,4.23,1.74
10,7,700,car,979.036,1004.179,-5.435,-1.948,-2.797,4.64,1.87
11,7,700,car,1021.611,986.032,-3.197,-2.517,-2.475,5.16,2.02
12,7,700,car,1021.703,1006.071,-0.126,-0.241,-2.052,4.56,1.92
13,7,700,car,958.73,998.201,10.248,-1.836,-0.177,4.41,1.74
14,7,700,car,992.636,970.483,-0.116,1.816,1.635,4.59,1.88
15,7,700,car,1017.73,993.782,-10.353,1.609,2.987,4.87,1.9
1,8,800,pedestrian/bicycle,1011.382,1003.358,-1.525,0.064,,,
2,8,800,pedestrian/bicycle,1019.288,975.092,3.588,0.862,,,
3,8,800,car,993.406,1009.006,-0.369,-1.6,-1.798,4.41,1.9
4,8,800,car,991.833,997.264,1.23,-4.628,-1.311,4.66,1.98
5,8,800,car,997.905,1002.601,1.854,9.463,1.377,4.44,1.96
6,8,800,car,993.776,978.328,0.039,0.677,1.513,4.12,1.82
7,8,800,car,996.778,1018.602,-0.672,-0.992,-2.166,4.6,1.95
9,8,800,car,1010.014,969.793,1.982,-8.088,-1.33,4.23,1.74
10,8,800,car,978.479,1004.023,-5.609,-1.838,-2.825,4.64,1.87
11,8,800,car,1021.343,985.725,-3.159,-2.716,-2.432,5.16,2.02
12,8,800,car,1021.691,1006.047,-0.123,-0.236,-2.052,4.56,1.92
13,8,800,car,959.754,998.017,10.164,-1.822,-0.177,4.41,1.74
14,8,800,car,992.624,970.664,-0.115,1.785,1.635,4.59,1.88
15,8,800,car,1016.694,993.938,-10.31,1.571,2.99,4.87,1.9
1,9,900,pedestrian/bicycle,1011.229,1003.365,-1.53,0.072,,,
2,9,900,pedestrian/bicycle,1019.646,975.183,3.573,0.94,,,
3,9,900,car,993.374,1008.845,-0.332,-1.464,-1.793,4.41,1.9
4,9,900,car,992.01,996.818,1.435,-4.665,-1.272,4.66,1.98
5,9,900,car,998.098,1003.545,1.938,9.588,1.371,4.44,1.96
6,9,900,car,993.781,978.396,0.036,0.625,1.513,4.12,1.82
7,9,900,car,996.71,1018.504,-0.739,-1.09,-2.167,4.6,1.95
9,9,900,car,1010.191,968.978,1.868,-8.205,-1.347,4.23,1.74
10,9,900,car,977.907,1003.877,-5.78,-1.724,-2.852,4.64,1.87
11,9,900,car,1021.08,985.401,-3.111,-2.914,-2.389,5.16,2.02
12,9,900,car,1021.679,1006.023,-0.123,-0.235,-2.052,4.56,1.92
13,9,900,car,960.771,997.834,10.079,-1.811,-0.178,4.41,1.74
14,9,900,car,992.612,970.843,-0.112,1.744,1.635,4.59,1.88
15,9,900,car,1015.663,994.091,-10.262,1.536,2.993,4.87,1.9
1,10,1000,pedestrian/bicycle,1011.077,1003.373,-1.508,0.083,,,
2,10,1000,pedestrian/bicycle,1020.003,975.28,3.561,1.011,,,
3,10,1000,car,993.346,1008.698,-0.295,-1.327,-1.79,4.41,1.9
4,10,1000,car,992.206,996.371,1.649,-4.701,-1.234,4.66,1.98
5,10,1000,car,998.301,1004.502,2.029,9.704,1.365,4.44,1.96
6,10,1000,car,993.785,978.458,0.034,0.573,1.512,4.12,1.82
7,10,1000,car,996.635,1018.395,-0.803,-1.181,-2.168,4.6,1.95
9,10,1000,car,1010.358,968.152,1.76,-8.295,-1.362,4.23,1.74
10,10,1000,car,977.319,1003.742,-5.946,-1.606,-2.878,4.64,1.87
11,10,1000,car,1020.823,985.06,-3.054,-3.113,-2.347,5.16,2.02
12,10,1000,car,1021.666,1006.0,-0.124,-0.237,-2.052,4.56,1.92
13,10,1000,car,961.779,997.653,9.995,-1.802,-0.178,4.41,1.74
14,10,1000,car,992.6,971.017,-0.109,1.693,1.635,4.59,1.88
15,10,1000,car,1014.636,994.242,-10.211,1.506,2.995,4.87,1.9
1,11,1100,pedestrian/bicycle,1010.928,1003.382,-1.47,0.094,,,
2,11,1100,pedestrian/bicycle,1020.358,975.385,3.553,1.078,,,
3,11,1100,car,993.32,1008.564,-0.261,-1.191,-1.786,4.41,1.9
4,11,1100,car,992.423,995.922,1.87,-4.735,-1.195,4.66,1.98
5,11,1100,car,998.513,1005.471,2.127,9.809,1.357,4.44,1.96
6,11,1100,car,993.789,978.515,0.031,0.521,1.512,4.12,1.82
7,11,1100,car,996.553,1018.278,-0.861,-1.265,-2.169,4.6,1.95
9,11,1100,car,1010.517,967.318,1.656,-8.361,-1.375,4.23,1.74
10,11,1100,car,976.715,1003.617,-6.108,-1.486,-2.903,4.64,1.87
11,11,1100,car,1020.572,984.701,-2.99,-3.31,-2.305,5.16,2.02
12,11,1100,car,1021.654,1005.976,-0.126,-0.242,-2.052,4.56,1.92
13,11,1100,car,962.778,997.471,9.912,-1.794,-0.179,4.41,1.74
14,11,1100,car,992.589,971.186,-0.106,1.633,1.635,4.59,1.88
15,11,1100,car,1013.615,994.389,-10.158,1.48,2.997,4.87,1.9
1,12,1200,pedestrian/bicycle,1010.783,1003.392,-1.43,0.106,,,
2,12,1200,pedestrian/bicycle,1020.714,975.495,3.55,1.138,,,
3,12,1200,car,993.297,1008.444,-0.228,-1.056,-1.783,4.41,1.9
4,12,1200,car,992.662,995.472,2.098,-4.766,-1.156,4.66,1.98
5,12,1200,car,998.736,1006.449,2.23,9.905,1.349,4.44,1.96
6,12,1200,car,993.793,978.568,0.028,0.471,1.511,4.12,1.82
7,12,1200,car,996.466,1018.152,-0.914,-1.34,-2.169,4.6,1.95
9,12,1200,car,1010.667,966.478,1.554,-8.404,-1.388,4.23,1.74
10,12,1200,car,976.096,1003.504,-6.265,-1.364,-2.927,4.64,1.87
11,12,1200,car,1020.329,984.326,-2.917,-3.505,-2.265,5.16,2.02
12,12,1200,car,1021.641,1005.952,-0.13,-0.248,-2.052,4.56,1.92
13,12,1200,car,963.769,997.291,9.831,-1.789,-0.18,4.41,1.74
14,12,1200,car,992.579,971.35,-0.101,1.566,1.635,4.59,1.88
15,12,1200,car,1012.599,994.535,-10.105,1.458,2.998,4.87,1.9
1,13,1300,pedestrian/bicycle,1010.642,1003.403,-1.401,0.12,,,
2,13,1300,pedestrian/bicycle,1021.069,975.612,3.554,1.191,,,
3,13,1300,car,993.277,1008.338,-0.197,-0.923,-1.781,4.41,1.9
4,13,1300,car,992.921,995.021,2.332,-4.793,-1.118,4.66,1.98
5,13,1300,car,998.97,1007.437,2.338,9.99,1.341,4.44,1.96
6,13,1300,car,993.796,978.615,0.026,0.423,1.51,4.12,1.82
7,13,1300,car,996.373,1018.019,-0.959,-1.404,-2.17,4.6,1.95
9,13,1300,car,1010.807,965.635,1.453,-8.431,-1.4,4.23,1.74
10,13,1300,car,975.463,1003.402,-6.416,-1.24,-2.951,4.64,1.87
11,13,1300,car,1020.093,983.934,-2.838,-3.699,-2.225,5.16,2.02
12,13,1300,car,1021.628,1005.927,-0.133,-0.255,-2.052,4.56,1.92
13,13,1300,car,964.752,997.11,9.75,-1.784,-0.181,4.41,1.74
14,13,1300,car,992.569,971.506,-0.097,1.49,1.635,4.59,1.88
15,13,1300,car,1011.588,994.679,-10.053,1.439,2.999,4.87,1.9
16,13,1300,car,933.841,1001.617,10.316,-2.468,-0.235,4.77,1.89
1,14,1400,pedestrian/bicycle,1010.502,1003.416,-1.387,0.138,,,
2,14,1400,pedestrian/bicycle,1021.425,975.733,3.57,1.239,,,
3,14,1400,car,993.26,1008.245,-0.167,-0.794,-1.779,4.41,1.9
4,14,1400,car,993.202,994.567,2.569,-4.817,-1.081,4.66,1.98
5,14,1400,car,999.215,1008.434,2.45,10.067,1.332,4.44,1.96
6,14,1400,car,993.799,978.657,0.023,0.38,1.51,4.12,1.82
7,14,1400,car,996.276,1017.879,-0.996,-1.458,-2.17,4.6,1.95
9,14,1400,car,1010.938,964.789,1.352,-8.448,-1.412,4.23,1.74
10,14,1400,car,974.815,1003.311,-6.561,-1.117,-2.973,4.64,1.87
11,14,1400,car,1019.865,983.525,-2.752,-3.889,-2.187,5.16,2.02
12,14,1400,car,1021.615,1005.901,-0.137,-0.263,-2.052,4.56,1.92
13,14,1400,car,965.727,996.93,9.672,-1.781,-0.182,4.41,1.74
14,14,1400,car,992.559,971.655,-0.091,1.408,1.636,4.59,1.88
15,14,1400,car,1010.582,994.822,-10.004,1.424,3.0,4.87,1.9
16,14,1400,car,934.873,1001.371,10.324,-2.465,-0.234,4.77,1.89
1,15,1500,pedestrian/bicycle,1010.364,1003.431,-1.388,0.16,,,
2,15,1500,pedestrian/bicycle,1021.783,975.859,3.597,1.283,,,
3,15,1500,car,993.246,1008.165,-0.139,-0.668,-1.777,4.41,1.9
4,15,1500,car,993.504,994.113,2.807,-4.838,-1.045,4.66,1.98
5,15,1500,car,999.472,1009.437,2.565,10.135,1.323,4.44,1.96
6,15,1500,car,993.802,978.695,0.021,0.34,1.509,4.12,1.82
7,15,1500,car,996.176,1017.732,-1.025,-1.502,-2.17,4.6,1.95
10,15,1500,car,974.154,1003.23,-6.701,-0.994,-2.994,4.64,1.87
11,15,1500,car,1019.645,983.1,-2.66,-4.076,-2.149,5.16,2.02
12,15,1500,car,1021.601,1005.875,-0.141,-0.27,-2.052,4.56,1.92
13,15,1500,car,966.694,996.751,9.596,-1.777,-0.183,4.41,1.74
14,15,1500,car,992.55,971.796,-0.086,1.321,1.636,4.59,1.88
15,15,1500,car,1009.582,994.964,-9.959,1.412,3.001,4.87,1.9
16,15,1500,car,935.905,1001.126,10.326,-2.459,-0.234,4.77,1.89
1,16,1600,pedestrian/bicycle,1010.224,1003.448,-1.396,0.188,,,
2,16,1600,pedestrian/bicycle,1022.145,975.99,3.634,1.321,,,
3,16,1600,car,993.234,1008.098,-0.113,-0.546,-1.775,4.41,1.9
4,16,1600,car,993.828,993.656,3.044,-4.855,-1.011,4.66,1.98
5,16,1600,car,999.741,1010.448,2.681,10.194,1.314,4.44,1.96
6,16,1600,car,993.805,978.729,0.019,0.306,1.509,4.12,1.82
7,16,1600,car,996.074,1017.581,-1.045,-1.535,-2.168,4.6,1.95
10,16,1600,car,973.48,1003.161,-6.835,-0.872,-3.015,4.64,1.87
11,16,1600,car,1019.434,982.66,-2.562,-4.259,-2.112,5.16,2.02
12,16,1600,car,1021.587,1005.848,-0.145,-0.277,-2.052,4.56,1.92
13,16,1600,car,967.653,996.572,9.521,-1.773,-0.184,4.41,1.74
14,16,1600,car,992.542,971.928,-0.08,1.23,1.636,4.59,1.88
15,16,1600,car,1008.586,995.105,-9.921,1.403,3.001,4.87,1.9
16,16,1600,car,936.938,1000.881,10.321,-2.451,-0.233,4.77,1.89
1,17,1700,pedestrian/bicycle,1010.084,1003.469,-1.402,0.223,,,
2,17,1700,pedestrian/bicycle,1022.51,976.123,3.67,1.351,,,
3,17,1700,car,993.224,1008.043,-0.088,-0.429,-1.774,4.41,1.9
4,17,1700,car,994.173,993.197,3.278,-4.869,-0.978,4.66,1.98
5,17,1700,car,1000.021,1011.464,2.797,10.246,1.304,4.44,1.96
6,17,1700,car,993.807,978.759,0.017,0.277,1.509,4.12,1.82
7,17,1700,car,995.971,1017.426,-1.056,-1.557,-2.167,4.6,1.95
10,17,1700,car,972.793,1003.103,-6.964,-0.752,-3.034,4.64,1.87
11,17,1700,car,1019.233,982.204,-2.46,-4.436,-2.077,5.16,2.02
12,17,1700,car,1021.573,1005.82,-0.148,-0.284,-2.052,4.56,1.92
13,17,1700,car,968.605,996.393,9.45,-1.768,-0.185,4.41,1.74
14,17,1700,car,992.534,972.051,-0.074,1.137,1.636,4.59,1.88
15,17,1700,car,1007.594,995.245,-9.889,1.397,3.001,4.87,1.9
16,17,1700,car,937.971,1000.637,10.308,-2.441,-0.232,4.77,1.89
1,18,1800,pedestrian/bicycle,1009.944,1003.493,-1.401,0.268,,,
2,18,1800,pedestrian/bicycle,1022.878,976.259,3.695,1.37,,,
3,18,1800,car,993.217,1008.0,-0.065,-0.319,-1.772,4.41,1.9
4,18,1800,car,994.539,992.736,3.506,-4.882,-0.948,4.66,1.98
5,18,1800,car,1000.313,1012.485,2.911,10.29,1.295,4.44,1.96
6,18,1800,car,993.809,978.787,0.016,0.253,1.508,4.12,1.82
7,18,1800,car,995.867,1017.268,-1.057,-1.568,-2.164,4.6,1.95
10,18,1800,car,972.094,1003.055,-7.087,-0.634,-3.052,4.64,1.87
11,18,1800,car,1019.04,981.733,-2.353,-4.607,-2.043,5.16,2.02
12,18,1800,car,1021.558,1005.792,-0.151,-0.289,-2.052,4.56,1.92
13,18,1800,car,969.55,996.216,9.381,-1.762,-0.186,4.41,1.74
14,18,1800,car,992.526,972.165,-0.068,1.042,1.636,4.59,1.88
15,18,1800,car,1006.605,995.384,-9.867,1.392,3.001,4.87,1.9
16,18,1800,car,939.002,1000.394,10.289,-2.428,-0.232,4.77,1.89
1,19,1900,pedestrian/bicycle,1009.805,1003.523,-1.392,0.325,,,
2,19,1900,pedestrian/bicycle,1023.249,976.396,3.715,1.375,,,
3,19,1900,car,993.211,1007.968,-0.044,-0.217,-1.772,4.41,1.9
4,19,1900,car,994.924,992.272,3.725,-4.896,-0.92,4.66,1.98
5,19,1900,car,1000.615,1013.511,3.02,10.328,1.286,4.44,1.96
6,19,1900,car,993.811,978.812,0.015,0.233,1.508,4.12,1.82
7,19,1900,car,995.764,1017.108,-1.049,-1.566,-2.161,4.6,1.95
10,19,1900,car,971.383,1003.017,-7.206,-0.52,-3.07,4.64,1.87
11,19,1900,car,1018.857,981.247,-2.243,-4.772,-2.01,5.16,2.02
12,19,1900,car,1021.543,1005.763,-0.153,-0.294,-2.052,4.56,1.92
13,19,1900,car,970.487,996.039,9.315,-1.755,-0.186,4.41,1.74
14,19,1900,car,992.519,972.269,-0.062,0.947,1.636,4.59,1.88
15,19,1900,car,1005.618,995.523,-9.853,1.39,3.001,4.87,1.9
16,19,1900,car,940.031,1000.152,10.265,-2.414,-0.231,4.77,1.89
1,20,2000,pedestrian/bicycle,1009.666,1003.559,-1.38,0.392,,,
2,20,2000,pedestrian/bicycle,1023.622,976.534,3.742,1.369,,,
3,20,2000,car,993.208,1007.946,-0.026,-0.127,-1.771,4.41,1.9
4,20,2000,car,995.328,991.805,3.935,-4.911,-0.895,4.66,1.98
5,20,2000,car,1000.928,1014.54,3.124,10.36,1.278,4.44,1.96
6,20,2000,car,993.813,978.836,0.014,0.218,1.507,4.12,1.82
7,20,2000,car,995.663,1016.949,-1.032,-1.552,-2.158,4.6,1.95
10,20,2000,car,970.661,1002.989,-7.32,-0.409,-3.086,4.64,1.87
11,20,2000,car,1018.683,980.748,-2.131,-4.931,-1.979,5.16,2.02
12,20,2000,car,1021.528,1005.733,-0.155,-0.296,-2.052,4.56,1.92
13,20,2000,car,971.419,995.863,9.252,-1.747,-0.187,4.41,1.74
14,20,2000,car,992.513,972.364,-0.056,0.853,1.636,4.59,1.88
15,20,2000,car,1004.633,995.662,-9.85,1.388,3.002,4.87,1.9
16,20,2000,car,941.058,999.912,10.237,-2.399,-0.23,4.77,1.89
1,21,2100,pedestrian/bicycle,1009.529,1003.602,-1.368,0.47,,,
2,21,2100,pedestrian/bicycle,1023.997,976.67,3.771,1.353,,,
3,21,2100,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,21,2100,car,995.75,991.335,4.132,-4.928,-0.873,4.66,1.98
5,21,2100,car,1001.251,1015.573,3.221,10.385,1.27,4.44,1.96
6,21,2100,car,993.815,978.857,0.013,0.206,1.507,4.12,1.82
7,21,2100,car,995.565,1016.79,-1.005,-1.525,-2.154,4.6,1.95
10,21,2100,car,969.927,1002.971,-7.431,-0.302,-3.101,4.64,1.87
11,21,2100,car,1018.519,980.235,-2.018,-5.083,-1.949,5.16,2.02
12,21,2100,car,1021.512,1005.704,-0.155,-0.297,-2.052,4.56,1.92
13,21,2100,car,972.344,995.688,9.192,-1.737,-0.187,4.41,1.74
14,21,2100,car,992.507,972.449,-0.05,0.762,1.637,4.59,1.88
15,21,2100,car,1003.648,995.801,-9.857,1.388,3.002,4.87,1.9
16,21,2100,car,942.082,999.673,10.208,-2.384,-0.229,4.77,1.89
17,21,2100,car,1035.409,988.542,-12.08,2.126,2.967,4.53,1.9
1,22,2200,pedestrian/bicycle,1009.392,1003.653,-1.358,0.553,,,
2,22,2200,pedestrian/bicycle,1024.376,976.804,3.796,1.328,,,
3,22,2200,car,993.208,1007.95,0.0,0.0,-1.77,4.41,1.9
4,22,2200,car,996.189,990.86,4.315,-4.95,-0.854,4.66,1.98
5,22,2200,car,1001.582,1016.609,3.309,10.405,1.263,4.44,1.96
6,22,2200,car,993.816,978.878,0.013,0.196,1.507,4.12,1.82
7,22,2200,car,995.47,1016.633,-0.97,-1.486,-2.149,4.6,1.95
10,22,2200,car,969.183,1002.962,-7.539,-0.199,-3.115,4.64,1.87
11,22,2200,car,1018.364,979.709,-1.905,-5.229,-1.92,5.16,2.02
12,22,2200,car,1021.497,1005.674,-0.154,-0.296,-2.051,4.56,1.92
13,22,2200,car,973.263,995.514,9.135,-1.727,-0.187,4.41,1.74
14,22,2200,car,992.501,972.525,-0.045,0.674,1.637,4.59,1.88
15,22,2200,car,1002.662,995.939,-9.874,1.389,3.002,4.87,1.9
16,22,2200,car,943.103,999.436,10.179,-2.368,-0.229,4.77,1.89
17,22,2200,car,1034.201,988.755,-12.087,2.136,2.967,4.53,1.9
1,23,2300,pedestrian/bicycle,1009.257,1003.712,-1.352,0.634,,,
2,23,2300,pedestrian/bicycle,1024.756,976.935,3.814,1.296,,,
3,23,2300,car,993.208,1007.95,0.0,0.0,-1.77,4.41,1.9
4,23,2300,car,996.642,990.38,4.483,-4.975,-0.837,4.66,1.98
5,23,2300,car,1001.922,1017.647,3.388,10.418,1.256,4.44,1.96
6,23,2300,car,993.818,978.897,0.012,0.188,1.506,4.12,1.82
7,23,2300,car,995.378,1016.48,-0.927,-1.434,-2.144,4.6,1.95
10,23,2300,car,968.429,1002.961,-7.644,-0.101,-3.128,4.64,1.87
11,23,2300,car,1018.219,979.17,-1.792,-5.369,-1.893,5.16,2.02
12,23,2300,car,1021.482,1005.644,-0.153,-0.293,-2.051,4.56,1.92
13,23,2300,car,974.177,995.342,9.081,-1.716,-0.187,4.41,1.74
14,23,2300,car,992.496,972.593,-0.039,0.591,1.637,4.59,1.88
15,23,2300,car,1001.675,996.078,-9.901,1.391,3.002,4.87,1.9
16,23,2300,car,944.121,999.2,10.151,-2.352,-0.228,4.77,1.89
17,23,2300,car,1032.993,988.97,-12.088,2.145,2.966,4.53,1.9
1,24,2400,pedestrian/bicycle,1009.122,1003.779,-1.352,0.707,,,
2,24,2400,pedestrian/bicycle,1025.138,977.063,3.826,1.259,,,
3,24,2400,car,993.208,1007.95,0.0,0.0,-1.77,4.41,1.9
4,24,2400,car,997.109,989.895,4.634,-5.005,-0.824,4.66,1.98
5,24,2400,car,1002.268,1018.686,3.458,10.426,1.251,4.44,1.96
6,24,2400,car,993.82,978.916,0.012,0.182,1.506,4.12,1.82
7,24,2400,car,995.292,1016.332,-0.876,-1.372,-2.139,4.6,1.95
10,24,2400,car,967.664,1002.97,-7.747,-0.008,-3.141,4.64,1.87
11,24,2400,car,1018.082,978.62,-1.682,-5.503,-1.867,5.16,2.02
12,24,2400,car,1021.466,1005.615,-0.15,-0.288,-2.051,4.56,1.92
13,24,2400,car,975.085,995.17,9.031,-1.705,-0.187,4.41,1.74
14,24,2400,car,992.492,972.652,-0.034,0.513,1.637,4.59,1.88
15,24,2400,car,1000.685,996.217,-9.938,1.393,3.002,4.87,1.9
16,24,2400,car,945.136,998.966,10.125,-2.337,-0.227,4.77,1.89
17,24,2400,car,1031.784,989.186,-12.084,2.154,2.965,4.53,1.9
1,25,2500,pedestrian/bicycle,1008.987,1003.853,-1.352,0.763,,,
2,25,2500,pedestrian/bicycle,1025.521,977.187,3.838,1.217,,,
3,25,2500,car,993.208,1007.95,0.0,0.0,-1.77,4.41,1.9
4,25,2500,car,997.588,989.405,4.768,-5.038,-0.813,4.66,1.98
5,25,2500,car,1002.621,1019.726,3.519,10.427,1.245,4.44,1.96
6,25,2500,car,993.821,978.934,0.012,0.177,1.506,4.12,1.82
