track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1013.149,1014.239,-0.035,-1.845,-1.59,4.42,1.89
7,3,300,car,994.061,1000.423,1.73,-0.188,-0.108,4.7,1.95
8,3,300,car,995.324,1004.14,0.668,-0.042,-0.063,4.46,1.82
9,3,300,car,1017.342,1013.977,0.065,-0.852,-1.495,4.46,2.02
10,3,300,car,1016.818,1021.336,0.187,-1.282,-1.426,4.49,1.98
11,3,300,car,985.105,1002.494,2.978,-0.785,-0.258,4.84,1.98
1,4,400,car,1054.533,1003.598,11.265,1.045,0.093,4.47,1.93
2,4,400,car,1017.767,1003.143,7.391,-0.241,-0.033,4.43,1.89
3,4,400,car,1026.327,989.32,-0.266,2.471,1.678,4.78,1.9
4,4,400,car,1033.565,1000.983,11.488,0.832,0.072,4.35,1.86
5,4,400,car,1001.341,1000.456,0.37,-0.02,-0.055,4.79,2.02
6,4,400,car,1013.142,1014.055,-0.043,-2.038,-1.592,4.42,1.89
7,4,400,car,994.235,1000.407,1.599,-0.172,-0.107,4.7,1.95
8,4,400,car,995.391,1004.137,0.631,-0.04,-0.063,4.46,1.82
9,4,400,car,1017.348,1013.892,0.069,-0.911,-1.495,4.46,2.02
10,4,400,car,1016.834,1021.207,0.175,-1.215,-1.428,4.49,1.98
11,4,400,car,985.402,1002.411,2.829,-0.756,-0.261,4.84,1.98
1,5,500,car,1055.659,1003.711,11.416,1.125,0.098,4.47,1.93
2,5,500,car,1018.506,1003.119,7.482,-0.243,-0.032,4.43,1.89
3,5,500,car,1026.301,989.568,-0.28,2.621,1.677,4.78,1.9
4,5,500,car,1034.714,1001.069,11.619,0.86,0.074,4.35,1.86
5,5,500,car,1001.378,1000.454,0.337,-0.018,-0.055,4.79,2.02
6,5,500,car,1013.134,1013.851,-0.051,-2.247,-1.593,4.42,1.89
7,5,500,car,994.395,1000.393,1.472,-0.155,-0.105,4.7,1.95
8,5,500,car,995.454,1004.134,0.603,-0.038,-0.062,4.46,1.82
9,5,500,car,1017.355,1013.8,0.074,-0.977,-1.495,4.46,2.02
10,5,500,car,1016.849,1021.085,0.166,-1.167,-1.429,4.49,1.98
11,5,500,car,985.685,1002.333,2.673,-0.72,-0.263,4.84,1.98
1,6,600,car,1056.799,1003.832,11.565,1.211,0.104,4.47,1.93
2,6,600,car,1019.254,1003.095,7.57,-0.243,-0.032,4.43,1.89
3,6,600,car,1026.274,989.83,-0.294,2.766,1.677,4.78,1.9
4,6,600,car,1035.876,1001.157,11.743,0.888,0.075,4.35,1.86
5,6,600,car,1001.412,1000.452,0.31,-0.017,-0.055,4.79,2.02
6,6,600,car,1013.126,1013.626,-0.06,-2.472,-1.595,4.42,1.89
7,6,600,car,994.543,1000.381,1.348,-0.14,-0.103,4.7,1.95
8,6,600,car,995.515,1004.131,0.583,-0.036,-0.062,4.46,1.82
9,6,600,car,1017.363,1013.703,0.08,-1.046,-1.495,4.46,2.02
10,6,600,car,1016.863,1020.968,0.16,-1.136,-1.431,4.49,1.98
11,6,600,car,985.953,1002.261,2.512,-0.679,-0.264,4.84,1.98
1,7,700,car,1057.955,1003.963,11.711,1.302,0.111,4.47,1.93
2,7,700,car,1020.011,1003.072,7.652,-0.239,-0.031,4.43,1.89
3,7,700,car,1026.245,990.107,-0.308,2.906,1.676,4.78,1.9
4,7,700,car,1037.05,1001.248,11.859,0.915,0.077,4.35,1.86
5,7,700,car,1001.443,1000.45,0.29,-0.016,-0.055,4.79,2.02
6,7,700,car,1013.116,1013.379,-0.07,-2.712,-1.597,4.42,1.89
7,7,700,car,994.678,1000.37,1.23,-0.125,-0.102,4.7,1.95
8,7,700,car,995.573,1004.128,0.57,-0.035,-0.062,4.46,1.82
9,7,700,car,1017.371,1013.598,0.085,-1.115,-1.495,4.46,2.02
10,7,700,car,1016.876,1020.854,0.156,-1.124,-1.433,4.49,1.98
11,7,700,car,986.205,1002.194,2.349,-0.635,-0.264,4.84,1.98
12,7,700,car,1013.055,1034.159,-0.457,-3.841,-1.689,4.54,1.94
1,8,800,car,1059.125,1004.103,11.855,1.401,0.118,4.47,1.93
2,8,800,car,1020.777,1003.05,7.73,-0.233,-0.03,4.43,1.89
3,8,800,car,1026.215,990.397,-0.321,3.043,1.676,4.78,1.9
4,8,800,car,1038.236,1001.342,11.965,0.941,0.079,4.35,1.86
5,8,800,car,1001.472,1000.449,0.275,-0.015,-0.055,4.79,2.02
6,8,800,car,1013.105,1013.107,-0.08,-2.965,-1.598,4.42,1.89
7,8,800,car,994.801,1000.361,1.117,-0.112,-0.1,4.7,1.95
8,8,800,car,995.63,1004.125,0.563,-0.035,-0.061,4.46,1.82
9,8,800,car,1017.381,1013.487,0.091,-1.18,-1.494,4.46,2.02
10,8,800,car,1016.889,1020.742,0.155,-1.128,-1.434,4.49,1.98
11,8,800,car,986.442,1002.133,2.186,-0.588,-0.263,4.84,1.98
12,8,800,car,1013.015,1033.774,-0.443,-3.853,-1.685,4.54,1.94
1,9,900,car,1060.309,1004.254,11.995,1.507,0.125,4.47,1.93
2,9,900,car,1021.55,1003.028,7.802,-0.224,-0.029,4.43,1.89
3,9,900,car,1026.184,990.702,-0.334,3.176,1.676,4.78,1.9
4,9,900,car,1039.432,1001.439,12.06,0.968,0.08,4.35,1.86
5,9,900,car,1001.5,1000.448,0.265,-0.014,-0.054,4.79,2.02
6,9,900,car,1013.094,1012.81,-0.09,-3.23,-1.599,4.42,1.89
7,9,900,car,994.914,1000.353,1.01,-0.099,-0.098,4.7,1.95
8,9,900,car,995.687,1004.122,0.563,-0.034,-0.061,4.46,1.82
9,9,900,car,1017.391,1013.369,0.096,-1.239,-1.493,4.46,2.02
10,9,900,car,1016.902,1020.629,0.156,-1.148,-1.436,4.49,1.98
11,9,900,car,986.663,1002.078,2.023,-0.541,-0.261,4.84,1.98
12,9,900,car,1012.976,1033.387,-0.427,-3.871,-1.681,4.54,1.94
1,10,1000,car,1061.507,1004.416,12.131,1.619,0.133,4.47,1.93
2,10,1000,car,1022.33,1003.008,7.87,-0.211,-0.027,4.43,1.89
3,10,1000,car,1026.151,991.019,-0.347,3.306,1.675,4.78,1.9
4,10,1000,car,1040.638,1001.538,12.142,0.994,0.082,4.35,1.86
5,10,1000,car,1001.526,1000.446,0.26,-0.014,-0.054,4.79,2.02
6,10,1000,car,1013.082,1012.487,-0.098,-3.505,-1.599,4.42,1.89
7,10,1000,car,995.015,1000.347,0.908,-0.087,-0.096,4.7,1.95
8,10,1000,car,995.743,1004.119,0.567,-0.034,-0.061,4.46,1.82
9,10,1000,car,1017.402,1013.245,0.101,-1.289,-1.492,4.46,2.02
10,10,1000,car,1016.915,1020.513,0.158,-1.182,-1.438,4.49,1.98
11,10,1000,car,986.867,1002.029,1.864,-0.494,-0.259,4.84,1.98
12,10,1000,car,1012.94,1032.999,-0.41,-3.895,-1.676,4.54,1.94
1,11,1100,car,1062.719,1004.589,12.262,1.739,0.141,4.47,1.93
2,11,1100,car,1023.117,1002.99,7.934,-0.196,-0.025,4.43,1.89
3,11,1100,car,1026.117,991.35,-0.36,3.436,1.675,4.78,1.9
4,11,1100,car,1041.852,1001.64,12.212,1.02,0.083,4.35,1.86
5,11,1100,car,1001.552,1000.445,0.261,-0.014,-0.054,4.79,2.02
6,11,1100,car,1013.07,1012.135,-0.104,-3.787,-1.598,4.42,1.89
7,11,1100,car,995.106,1000.342,0.812,-0.076,-0.094,4.7,1.95
8,11,1100,car,995.8,1004.116,0.576,-0.035,-0.06,4.46,1.82
9,11,1100,car,1017.414,1013.116,0.106,-1.33,-1.491,4.46,2.02
10,11,1100,car,1016.929,1020.395,0.162,-1.227,-1.439,4.49,1.98
11,11,1100,car,987.056,1001.986,1.71,-0.447,-0.256,4.84,1.98
12,11,1100,car,1012.907,1032.608,-0.392,-3.924,-1.67,4.54,1.94
1,12,1200,car,1063.943,1004.776,12.386,1.865,0.149,4.47,1.93
2,12,1200,car,1023.911,1002.974,7.993,-0.178,-0.022,4.43,1.89
3,12,1200,car,1026.081,991.694,-0.374,3.566,1.675,4.78,1.9
4,12,1200,car,1043.073,1001.744,12.27,1.047,0.085,4.35,1.86
5,12,1200,car,1001.578,1000.444,0.267,-0.014,-0.054,4.79,2.02
6,12,1200,car,1013.058,1011.756,-0.106,-4.075,-1.597,4.42,1.89
7,12,1200,car,995.188,1000.338,0.722,-0.067,-0.092,4.7,1.95
8,12,1200,car,995.857,1004.113,0.589,-0.035,-0.06,4.46,1.82
9,12,1200,car,1017.427,1012.983,0.111,-1.359,-1.489,4.46,2.02
10,12,1200,car,1016.942,1020.272,0.167,-1.281,-1.441,4.49,1.98
11,12,1200,car,987.23,1001.948,1.561,-0.403,-0.253,4.84,1.98
12,12,1200,car,1012.876,1032.214,-0.372,-3.956,-1.665,4.54,1.94
1,13,1300,car,1065.179,1004.975,12.502,1.997,0.158,4.47,1.93
2,13,1300,car,1024.71,1002.96,8.05,-0.157,-0.02,4.43,1.89
3,13,1300,car,1026.043,992.05,-0.389,3.695,1.676,4.78,1.9
4,13,1300,car,1044.299,1001.852,12.316,1.073,0.087,4.35,1.86
5,13,1300,car,1001.605,1000.443,0.279,-0.015,-0.054,4.79,2.02
6,13,1300,car,1013.048,1011.348,-0.104,-4.365,-1.595,4.42,1.89
7,13,1300,car,995.261,1000.334,0.637,-0.058,-0.09,4.7,1.95
8,13,1300,car,995.916,1004.11,0.606,-0.036,-0.06,4.46,1.82
9,13,1300,car,1017.441,1012.847,0.116,-1.377,-1.487,4.46,2.02
10,13,1300,car,1016.956,1020.143,0.172,-1.342,-1.443,4.49,1.98
11,13,1300,car,987.389,1001.914,1.42,-0.361,-0.249,4.84,1.98
12,13,1300,car,1012.847,1031.817,-0.35,-3.991,-1.658,4.54,1.94
1,14,1400,car,1066.427,1005.188,12.608,2.135,0.168,4.47,1.93
2,14,1400,car,1025.515,1002.949,8.103,-0.134,-0.017,4.43,1.89
3,14,1400,car,1026.004,992.42,-0.404,3.826,1.676,4.78,1.9
4,14,1400,car,1045.531,1001.962,12.353,1.1,0.089,4.35,1.86
5,14,1400,car,1001.633,1000.441,0.298,-0.016,-0.054,4.79,2.02
6,14,1400,car,1013.039,1010.911,-0.096,-4.656,-1.591,4.42,1.89
7,14,1400,car,995.325,1000.332,0.558,-0.05,-0.089,4.7,1.95
8,14,1400,car,995.977,1004.106,0.627,-0.037,-0.059,4.46,1.82
9,14,1400,car,1017.456,1012.71,0.12,-1.385,-1.484,4.46,2.02
10,14,1400,car,1016.971,1020.009,0.178,-1.405,-1.445,4.49,1.98
11,14,1400,car,987.534,1001.885,1.287,-0.322,-0.246,4.84,1.98
12,14,1400,car,1012.822,1031.416,-0.326,-4.028,-1.652,4.54,1.94
1,15,1500,car,1067.686,1005.415,12.704,2.275,0.177,4.47,1.93
2,15,1500,car,1026.326,1002.94,8.156,-0.11,-0.014,4.43,1.89
3,15,1500,car,1025.963,992.802,-0.42,3.957,1.677,4.78,1.9
4,15,1500,car,1046.766,1002.075,12.382,1.128,0.091,4.35,1.86
5,15,1500,car,1001.663,1000.44,0.324,-0.017,-0.054,4.79,2.02
6,15,1500,car,1013.032,1010.444,-0.081,-4.944,-1.587,4.42,1.89
7,15,1500,car,995.381,1000.329,0.484,-0.042,-0.087,4.7,1.95
8,15,1500,car,996.04,1004.103,0.651,-0.038,-0.059,4.46,1.82
9,15,1500,car,1017.473,1012.571,0.125,-1.386,-1.481,4.46,2.02
10,15,1500,car,1016.986,1019.868,0.183,-1.469,-1.447,4.49,1.98
11,15,1500,car,987.665,1001.86,1.162,-0.287,-0.242,4.84,1.98
12,15,1500,car,1012.799,1031.012,-0.3,-4.065,-1.644,4.54,1.94
1,16,1600,car,1068.954,1005.657,12.788,2.418,0.187,4.47,1.93
2,16,1600,car,1027.141,1002.934,8.208,-0.085,-0.01,4.43,1.89
3,16,1600,car,1025.92,993.198,-0.437,4.089,1.677,4.78,1.9
4,16,1600,car,1048.004,1002.191,12.405,1.156,0.093,4.35,1.86
5,16,1600,car,1001.695,1000.438,0.356,-0.019,-0.054,4.79,2.02
6,16,1600,car,1013.029,1009.949,-0.059,-5.228,-1.582,4.42,1.89
7,16,1600,car,995.43,1000.328,0.418,-0.036,-0.086,4.7,1.95
8,16,1600,car,996.105,1004.1,0.677,-0.04,-0.058,4.46,1.82
9,16,1600,car,1017.491,1012.433,0.129,-1.38,-1.478,4.46,2.02
10,16,1600,car,1017.001,1019.721,0.187,-1.53,-1.449,4.49,1.98
11,16,1600,car,987.784,1001.838,1.045,-0.254,-0.238,4.84,1.98
12,16,1600,car,1012.78,1030.604,-0.272,-4.103,-1.637,4.54,1.94
1,17,1700,car,1070.23,1005.913,12.861,2.561,0.197,4.47,1.93
2,17,1700,car,1027.962,1002.93,8.261,-0.059,-0.007,4.43,1.89
3,17,1700,car,1025.875,993.607,-0.455,4.222,1.678,4.78,1.9
4,17,1700,car,1049.244,1002.31,12.426,1.187,0.095,4.35,1.86
5,17,1700,car,1001.731,1000.436,0.396,-0.021,-0.054,4.79,2.02
6,17,1700,car,1013.029,1009.426,-0.03,-5.505,-1.576,4.42,1.89
7,17,1700,car,995.472,1000.327,0.358,-0.03,-0.084,4.7,1.95
8,17,1700,car,996.172,1004.096,0.706,-0.041,-0.058,4.46,1.82
9,17,1700,car,1017.509,1012.296,0.134,-1.371,-1.473,4.46,2.02
10,17,1700,car,1017.017,1019.567,0.19,-1.587,-1.451,4.49,1.98
11,17,1700,car,987.891,1001.82,0.938,-0.224,-0.235,4.84,1.98
12,17,1700,car,1012.763,1030.193,-0.242,-4.141,-1.629,4.54,1.94
1,18,1800,car,1071.513,1006.183,12.921,2.702,0.206,4.47,1.93
2,18,1800,car,1028.788,1002.929,8.315,-0.032,-0.004,4.43,1.89
3,18,1800,car,1025.829,994.029,-0.473,4.354,1.679,4.78,1.9
4,18,1800,car,1050.486,1002.432,12.446,1.219,0.098,4.35,1.86
5,18,1800,car,1001.77,1000.434,0.442,-0.024,-0.053,4.79,2.02
6,18,1800,car,1013.034,1008.875,0.006,-5.773,-1.57,4.42,1.89
7,18,1800,car,995.508,1000.326,0.306,-0.025,-0.083,4.7,1.95
8,18,1800,car,996.243,1004.093,0.738,-0.043,-0.058,4.46,1.82
9,18,1800,car,1017.529,1012.159,0.139,-1.361,-1.469,4.46,2.02
10,18,1800,car,1017.033,1019.408,0.193,-1.637,-1.454,4.49,1.98
11,18,1800,car,987.986,1001.803,0.839,-0.198,-0.231,4.84,1.98
12,18,1800,car,1012.751,1029.778,-0.211,-4.179,-1.621,4.54,1.94
1,19,1900,car,1072.802,1006.466,12.97,2.841,0.216,4.47,1.93
2,19,1900,car,1029.62,1002.93,8.372,-0.006,-0.001,4.43,1.89
3,19,1900,car,1025.78,994.464,-0.492,4.486,1.68,4.78,1.9
4,19,1900,car,1051.73,1002.558,12.467,1.255,0.1,4.35,1.86
5,19,1900,car,1001.814,1000.432,0.495,-0.026,-0.053,4.79,2.02
6,19,1900,car,1013.043,1008.298,0.048,-6.029,-1.563,4.42,1.89
7,19,1900,car,995.539,1000.325,0.261,-0.022,-0.082,4.7,1.95
8,19,1900,car,996.317,1004.089,0.772,-0.044,-0.057,4.46,1.82
9,19,1900,car,1017.551,1012.023,0.145,-1.355,-1.464,4.46,2.02
10,19,1900,car,1017.048,1019.244,0.193,-1.679,-1.456,4.49,1.98
11,19,1900,car,988.072,1001.789,0.748,-0.174,-0.228,4.84,1.98
12,19,1900,car,1012.741,1029.359,-0.179,-4.215,-1.613,4.54,1.94
1,20,2000,car,1074.096,1006.764,13.008,2.973,0.225,4.47,1.93
2,20,2000,car,1030.457,1002.934,8.433,0.02,0.002,4.43,1.89
3,20,2000,car,1025.73,994.913,-0.511,4.617,1.681,4.78,1.9
4,20,2000,car,1052.977,1002.687,12.492,1.294,0.103,4.35,1.86
5,20,2000,car,1001.864,1000.43,0.554,-0.029,-0.053,4.79,2.02
6,20,2000,car,1013.057,1007.695,0.094,-6.273,-1.556,4.42,1.89
7,20,2000,car,995.565,1000.325,0.226,-0.018,-0.081,4.7,1.95
8,20,2000,car,996.394,1004.086,0.808,-0.046,-0.057,4.46,1.82
9,20,2000,car,1017.573,1011.889,0.152,-1.353,-1.459,4.46,2.02
10,20,2000,car,1017.064,1019.076,0.193,-1.712,-1.459,4.49,1.98
11,20,2000,car,988.149,1001.778,0.665,-0.152,-0.225,4.84,1.98
12,20,2000,car,1012.735,1028.937,-0.146,-4.249,-1.605,4.54,1.94
1,21,2100,car,1075.394,1007.073,13.036,3.099,0.233,4.47,1.93
2,21,2100,car,1031.3,1002.94,8.498,0.045,0.005,4.43,1.89
3,21,2100,car,1025.677,995.374,-0.531,4.746,1.682,4.78,1.9
4,21,2100,car,1054.225,1002.822,12.522,1.339,0.106,4.35,1.86
5,21,2100,car,1001.919,1000.427,0.617,-0.033,-0.053,4.79,2.02
6,21,2100,car,1013.077,1007.068,0.144,-6.503,-1.549,4.42,1.89
7,21,2100,car,995.588,1000.325,0.199,-0.016,-0.08,4.7,1.95
8,21,2100,car,996.475,1004.082,0.847,-0.048,-0.056,4.46,1.82
9,21,2100,car,1017.597,1011.754,0.161,-1.36,-1.453,4.46,2.02
10,21,2100,car,1017.08,1018.904,0.191,-1.735,-1.461,4.49,1.98
11,21,2100,car,988.216,1001.767,0.59,-0.134,-0.223,4.84,1.98
12,21,2100,car,1012.732,1028.511,-0.113,-4.28,-1.597,4.54,1.94
1,22,2200,car,1076.695,1007.395,13.055,3.216,0.242,4.47,1.93
2,22,2200,car,1032.15,1002.949,8.567,0.069,0.008,4.43,1.89
3,22,2200,car,1025.623,995.849,-0.55,4.873,1.683,4.78,1.9
4,22,2200,car,1055.477,1002.961,12.558,1.389,0.11,4.35,1.86
5,22,2200,car,1001.981,1000.424,0.685,-0.036,-0.053,4.79,2.02
6,22,2200,car,1013.101,1006.418,0.194,-6.719,-1.542,4.42,1.89
7,22,2200,car,995.608,1000.324,0.181,-0.014,-0.08,4.7,1.95
8,22,2200,car,996.56,1004.078,0.89,-0.05,-0.056,4.46,1.82
9,22,2200,car,1017.622,1011.619,0.171,-1.377,-1.447,4.46,2.02
10,22,2200,car,1017.095,1018.731,0.188,-1.749,-1.464,4.49,1.98
11,22,2200,car,988.277,1001.758,0.522,-0.117,-0.22,4.84,1.98
12,22,2200,car,1012.732,1028.083,-0.08,-4.309,-1.589,4.54,1.94
1,23,2300,car,1077.998,1007.727,13.067,3.322,0.249,4.47,1.93
2,23,2300,car,1033.007,1002.96,8.641,0.091,0.011,4.43,1.89
3,23,2300,car,1025.566,996.336,-0.57,4.998,1.684,4.78,1.9
4,23,2300,car,1056.732,1003.106,12.601,1.446,0.114,4.35,1.86
5,23,2300,car,1002.05,1000.42,0.756,-0.04,-0.052,4.79,2.02
6,23,2300,car,1013.131,1005.747,0.244,-6.921,-1.535,4.42,1.89
7,23,2300,car,995.626,1000.324,0.173,-0.014,-0.079,4.7,1.95
8,23,2300,car,996.649,1004.073,0.937,-0.052,-0.055,4.46,1.82
9,23,2300,car,1017.648,1011.483,0.184,-1.406,-1.441,4.46,2.02
10,23,2300,car,1017.111,1018.555,0.184,-1.753,-1.466,4.49,1.98
11,23,2300,car,988.33,1001.751,0.462,-0.102,-0.218,4.84,1.98
12,23,2300,car,1012.735,1027.652,-0.047,-4.335,-1.582,4.54,1.94
1,24,2400,car,1079.302,1008.069,13.073,3.419,0.256,4.47,1.93
2,24,2400,car,1033.871,1002.972,8.719,0.112,0.013,4.43,1.89
3,24,2400,car,1025.508,996.835,-0.589,5.121,1.685,4.78,1.9
4,24,2400,car,1057.991,1003.257,12.65,1.511,0.119,4.35,1.86
5,24,2400,car,1002.125,1000.417,0.829,-0.043,-0.052,4.79,2.02
6,24,2400,car,1013.164,1005.055,0.292,-7.11,-1.53,4.42,1.89
7,24,2400,car,995.643,1000.323,0.173,-0.014,-0.079,4.7,1.95
8,24,2400,car,996.743,1004.069,0.99,-0.054,-0.054,4.46,1.82
9,24,2400,car,1017.677,1011.343,0.2,-1.449,-1.433,4.46,2.02
10,24,2400,car,1017.126,1018.38,0.18,-1.748,-1.468,4.49,1.98
11,24,2400,car,988.377,1001.744,0.408,-0.089,-0.216,4.84,1.98
12,24,2400,car,1012.741,1027.219,-0.017,-4.359,-1.575,4.54,1.94
1,25,2500,car,1080.607,1008.42,13.073,3.504,0.262,4.47,1.93
2,25,2500,car,1034.743,1002.986,8.801,0.131,0.015,4.43,1.89
3,25,2500,car,1025.448,997.347,-0.608,5.242,1.686,4.78,1.9
4,25,2500,car,1059.255,1003.416,12.706,1.585,0.124,4.35,1.86
5,25,2500,car,1002.208,1000.413,0.904,-0.047,-0.052,4.79,2.02
6,25,2500,car,1013.202,1004.344,0.337,-7.287,-1.525,4.42,1.89
7,25,2500,car,995.661,1000.323,0.183,-0.014,-0.078,4.7,1.95
8,25,2500,car,996.842,1004.065,1.049,-0.056,-0.054,4.46,1.82
9,25,2500,car,1017.708,1011.2,0.22,-1.506,-1.426,4.46,2.02
10,25,2500,car,1017.14,1018.205,0.174,-1.736,-1.471,4.49,1.98
11,25,2500,car,988.419,1001.739,0.361,-0.078,-0.214,4.84,1.98
12,25,2500,car,1012.749,1026.783,0.012,-4.38,-1.568,4.54,1.94
1,26,2600,car,1081.912,1008.778,13.07,3.579,0.267,4.47,1.93
2,26,2600,car,1035.623,1003.002,8.885,0.148,0.017,4.43,1.89
3,26,2600,car,1025.386,997.871,-0.626,5.363,1.687,4.78,1.9
4,26,2600,car,1060.525,1003.583,12.769,1.669,0.13,4.35,1.86
5,26,2600,car,1002.299,1000.408,0.981,-0.05,-0.051,4.79,2.02
6,26,2600,car,1013.243,1003.615,0.377,-7.453,-1.52,4.42,1.89
7,26,2600,car,995.679,1000.322,0.201,-0.016,-0.078,4.7,1.95
8,26,2600,car,996.947,1004.06,1.115,-0.059,-0.053,4.46,1.82
9,26,2600,car,1017.742,1011.051,0.244,-1.578,-1.417,4.46,2.02
10,26,2600,car,1017.154,1018.031,0.169,-1.717,-1.473,4.49,1.98
11,26,2600,car,988.455,1001.734,0.319,-0.069,-0.212,4.84,1.98
12,26,2600,car,1012.759,1026.345,0.039,-4.4,-1.562,4.54,1.94
1,27,2700,car,1083.217,1009.143,13.063,3.645,0.272,4.47,1.93
2,27,2700,car,1036.511,1003.019,8.972,0.162,0.018,4.43,1.89
3,27,2700,car,1025.322,998.407,-0.644,5.483,1.688,4.78,1.9
4,27,2700,car,1061.801,1003.759,12.838,1.763,0.136,4.35,1.86
5,27,2700,car,1002.397,1000.404,1.058,-0.054,-0.051,4.79,2.02
6,27,2700,car,1013.287,1002.87,0.412,-7.608,-1.517,4.42,1.89
7,27,2700,car,995.699,1000.321,0.227,-0.018,-0.077,4.7,1.95
8,27,2700,car,997.058,1004.055,1.19,-0.062,-0.052,4.46,1.82
9,27,2700,car,1017.779,1010.895,0.273,-1.665,-1.408,4.46,2.02
10,27,2700,car,1017.168,1017.859,0.162,-1.692,-1.475,4.49,1.98
11,27,2700,car,988.488,1001.729,0.284,-0.061,-0.21,4.84,1.98
12,27,2700,car,1012.771,1025.905,0.063,-4.419,-1.556,4.54,1.94
1,28,2800,car,1084.522,1009.514,13.053,3.704,0.277,4.47,1.93
2,28,2800,car,1037.408,1003.037,9.059,0.174,0.019,4.43,1.89
3,28,2800,car,1025.257,998.956,-0.661,5.604,1.688,4.78,1.9
4,28,2800,car,1063.083,1003.946,12.913,1.868,0.144,4.35,1.86
5,28,2800,car,1002.503,1000.399,1.137,-0.057,-0.05,4.79,2.02
6,28,2800,car,1013.333,1002.109,0.442,-7.754,-1.514,4.42,1.89
7,28,2800,car,995.722,1000.32,0.261,-0.02,-0.077,4.7,1.95
8,28,2800,car,997.177,1004.05,1.274,-0.065,-0.051,4.46,1.82
9,28,2800,car,1017.82,1010.731,0.308,-1.765,-1.398,4.46,2.02
10,28,2800,car,1017.181,1017.689,0.156,-1.663,-1.477,4.49,1.98
11,28,2800,car,988.517,1001.726,0.255,-0.054,-0.209,4.84,1.98
12,28,2800,car,1012.785,1025.463,0.085,-4.437,-1.552,4.54,1.94
1,29,2900,car,1085.826,1009.89,13.041,3.758,0.281,4.47,1.93
2,29,2900,car,1038.314,1003.056,9.147,0.184,0.02,4.43,1.89
3,29,2900,car,1025.19,999.516,-0.678,5.726,1.689,4.78,1.9
4,29,2900,car,1064.373,1004.144,12.994,1.984,0.152,4.35,1.86
5,29,2900,car,1002.616,1000.394,1.217,-0.061,-0.05,4.79,2.02
6,29,2900,car,1013.381,1001.334,0.467,-7.893,-1.512,4.42,1.89
7,29,2900,car,995.748,1000.319,0.301,-0.023,-0.076,4.7,1.95
8,29,2900,car,997.305,1004.045,1.367,-0.069,-0.051,4.46,1.82
9,29,2900,car,1017.867,1010.557,0.349,-1.878,-1.387,4.46,2.02
10,29,2900,car,1017.194,1017.523,0.15,-1.631,-1.479,4.49,1.98
11,29,2900,car,988.543,1001.722,0.232,-0.049,-0.208,4.84,1.98
12,29,2900,car,1012.799,1025.019,0.103,-4.454,-1.548,4.54,1.94
1,30,3000,car,1087.128,1010.271,13.027,3.81,0.284,4.47,1.93
2,30,3000,car,1039.229,1003.075,9.233,0.191,0.021,4.43,1.89
3,30,3000,car,1025.122,1000.089,-0.694,5.851,1.689,4.78,1.9
4,30,3000,car,1065.67,1004.355,13.078,2.111,0.16,4.35,1.86
5,30,3000,car,1002.738,1000.389,1.3,-0.064,-0.049,4.79,2.02
6,30,3000,car,1013.431,1000.545,0.488,-8.025,-1.51,4.42,1.89
