track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,965.707,1030.053,-0.165,-0.052,-2.835,4.23,1.86
9,3,300,car,989.438,1035.788,-6.178,0.618,3.042,4.35,1.94
10,3,300,car,1004.758,1032.79,-5.674,2.046,2.795,4.67,2.07
11,3,300,car,1016.036,1028.326,-4.298,1.136,2.883,4.36,1.84
12,3,300,car,991.238,988.233,0.092,0.467,1.376,4.73,1.88
13,3,300,car,987.488,1005.611,8.484,-0.595,-0.07,4.55,2.03
14,3,300,car,1029.373,1025.312,-1.886,0.542,2.862,4.78,2.01
15,3,300,car,970.602,1008.822,7.529,-2.5340000000000003,-0.325,4.63,1.98
16,3,300,car,1043.804,1021.669,-3.799,0.952,2.8960000000000004,4.58,1.96
17,3,300,car,1054.668,1018.85,-5.614,1.4069999999999998,2.8960000000000004,4.72,2.03
2,4,400,car,925.427,1024.759,-2.172,-0.06,-3.114,5.2,2.17
3,4,400,car,935.767,1025.305,-1.835,-0.123,-3.075,4.5,1.89
4,4,400,car,958.566,1028.299,-0.873,-0.216,-2.899,4.39,2.0
6,4,400,car,946.702,1025.974,-1.854,-0.248,-3.009,4.79,2.07
7,4,400,car,1010.796,1007.072,7.314,1.722,0.231,4.56,1.97
8,4,400,car,965.69,1030.048,-0.205,-0.065,-2.835,4.23,1.86
9,4,400,car,988.817,1035.797,-6.117999999999999,0.3939999999999999,3.077,4.35,1.94
10,4,400,car,1004.192,1032.997,-5.756,2.086,2.794,4.67,2.07
11,4,400,car,1015.607,1028.443,-4.442,1.186,2.881,4.36,1.84
12,4,400,car,991.249,988.279,0.096,0.485,1.374,4.73,1.88
13,4,400,car,988.338,1005.577,8.547,-0.4479999999999999,-0.052,4.55,2.03
14,4,400,car,1029.184,1025.367,-2.014,0.578,2.862,4.78,2.01
15,4,400,car,971.355,1008.568,7.579,-2.552,-0.325,4.63,1.98
16,4,400,car,1043.424,1021.766,-3.699,0.932,2.895,4.58,1.96
17,4,400,car,1054.106,1018.991,-5.468,1.372,2.8960000000000004,4.72,2.03
3,5,500,car,935.584,1025.294,-1.838,-0.121,-3.076,4.5,1.89
4,5,500,car,958.478,1028.277,-0.898,-0.222,-2.899,4.39,2.0
6,5,500,car,946.516,1025.95,-1.859,-0.248,-3.009,4.79,2.07
7,5,500,car,1011.527,1007.245,7.294,1.717,0.231,4.56,1.97
8,5,500,car,965.669,1030.042,-0.243,-0.077,-2.8360000000000003,4.23,1.86
9,5,500,car,988.203,1035.784,-6.05,0.175,3.113,4.35,1.94
10,5,500,car,1003.617,1033.206,-5.825,2.117,2.793,4.67,2.07
11,5,500,car,1015.164,1028.565,-4.588,1.238,2.878,4.36,1.84
12,5,500,car,991.261,988.327,0.1,0.5,1.3730000000000002,4.73,1.88
13,5,500,car,989.193,1005.558,8.6,-0.3,-0.035,4.55,2.03
14,5,500,car,1028.982,1025.424,-2.15,0.617,2.862,4.78,2.01
15,5,500,car,972.114,1008.314,7.626,-2.556,-0.3229999999999999,4.63,1.98
16,5,500,car,1043.055,1021.861,-3.606,0.913,2.894,4.58,1.96
17,5,500,car,1053.559,1019.129,-5.318,1.335,2.8960000000000004,4.72,2.03
3,6,600,car,935.4,1025.284,-1.842,-0.12,-3.077,4.5,1.89
4,6,600,car,958.389,1028.254,-0.92,-0.228,-2.898,4.39,2.0
6,6,600,car,946.33,1025.9260000000004,-1.864,-0.248,-3.009,4.79,2.07
7,6,600,car,1012.257,1007.415,7.276,1.709,0.231,4.56,1.97
8,6,600,car,965.645,1030.035,-0.283,-0.089,-2.8360000000000003,4.23,1.86
9,6,600,car,987.599,1035.749,-5.978,-0.037,-3.135,4.35,1.94
10,6,600,car,1003.034,1033.418,-5.8820000000000014,2.138,2.793,4.67,2.07
11,6,600,car,1014.706,1028.692,-4.735,1.2919999999999998,2.875,4.36,1.84
12,6,600,car,991.274,988.377,0.104,0.514,1.371,4.73,1.88
13,6,600,car,990.054,1005.554,8.644,-0.151,-0.017,4.55,2.03
14,6,600,car,1028.767,1025.486,-2.294,0.659,2.862,4.78,2.01
15,6,600,car,972.878,1008.062,7.67,-2.546,-0.321,4.63,1.98
16,6,600,car,1042.695,1021.954,-3.5210000000000004,0.8959999999999999,2.892,4.58,1.96
17,6,600,car,1053.028,1019.262,-5.165,1.296,2.8960000000000004,4.72,2.03
3,7,700,car,935.215,1025.273,-1.847,-0.118,-3.0780000000000003,4.5,1.89
4,7,700,car,958.297,1028.231,-0.941,-0.2339999999999999,-2.898,4.39,2.0
6,7,700,car,946.144,1025.901,-1.868,-0.248,-3.01,4.79,2.07
7,7,700,car,1012.985,1007.585,7.258999999999999,1.6980000000000002,0.23,4.56,1.97
8,7,700,car,965.616,1030.027,-0.327,-0.103,-2.8360000000000003,4.23,1.86
9,7,700,car,987.003,1035.693,-5.903,-0.243,-3.1,4.35,1.94
10,7,700,car,1002.446,1033.631,-5.926,2.149,2.794,4.67,2.07
11,7,700,car,1014.233,1028.825,-4.882,1.348,2.872,4.36,1.84
12,7,700,car,991.287,988.428,0.108,0.527,1.369,4.73,1.88
13,7,700,car,990.918,1005.564,8.679,-0.002,-0.0,4.55,2.03
14,7,700,car,1028.538,1025.552,-2.445,0.7020000000000001,2.862,4.78,2.01
15,7,700,car,973.648,1007.814,7.7120000000000015,-2.523,-0.316,4.63,1.98
16,7,700,car,1042.343,1022.046,-3.442,0.88,2.891,4.58,1.96
17,7,700,car,1052.511,1019.391,-5.009,1.256,2.8960000000000004,4.72,2.03
3,8,800,car,935.03,1025.263,-1.853,-0.1159999999999999,-3.079,4.5,1.89
4,8,800,car,958.203,1028.207,-0.959,-0.239,-2.897,4.39,2.0
6,8,800,car,945.957,1025.877,-1.871,-0.247,-3.01,4.79,2.07
7,8,800,car,1013.711,1007.753,7.245,1.6840000000000002,0.228,4.56,1.97
8,8,800,car,965.583,1030.017,-0.377,-0.119,-2.837,4.23,1.86
9,8,800,car,986.417,1035.618,-5.8260000000000005,-0.44,-3.0660000000000003,4.35,1.94
10,8,800,car,1001.852,1033.844,-5.9570000000000025,2.149,2.795,4.67,2.07
11,8,800,car,1013.746,1028.965,-5.0310000000000015,1.406,2.869,4.36,1.84
12,8,800,car,991.301,988.48,0.1119999999999999,0.542,1.367,4.73,1.88
13,8,800,car,991.786,1005.588,8.704,0.144,0.016,4.55,2.03
14,8,800,car,1028.293,1025.622,-2.6010000000000004,0.748,2.862,4.78,2.01
15,8,800,car,974.422,1007.569,7.751,-2.485,-0.31,4.63,1.98
16,8,800,car,1041.999,1022.135,-3.3710000000000004,0.866,2.89,4.58,1.96
17,8,800,car,1052.01,1019.516,-4.853,1.216,2.8960000000000004,4.72,2.03
3,9,900,car,934.845,1025.253,-1.859,-0.115,-3.08,4.5,1.89
4,9,900,car,958.107,1028.182,-0.974,-0.244,-2.897,4.39,2.0
6,9,900,car,945.77,1025.854,-1.874,-0.246,-3.011,4.79,2.07
7,9,900,car,1014.437,1007.919,7.234,1.668,0.2269999999999999,4.56,1.97
8,9,900,car,965.545,1030.006,-0.4320000000000001,-0.136,-2.837,4.23,1.86
9,9,900,car,985.84,1035.525,-5.749,-0.628,-3.033,4.35,1.94
10,9,900,car,1001.255,1034.055,-5.975,2.136,2.798,4.67,2.07
11,9,900,car,1013.245,1029.11,-5.178999999999999,1.466,2.866,4.36,1.84
12,9,900,car,991.315,988.534,0.1169999999999999,0.56,1.365,4.73,1.88
13,9,900,car,992.656,1005.627,8.721,0.286,0.033,4.55,2.03
14,9,900,car,1028.033,1025.697,-2.76,0.795,2.861,4.78,2.01
15,9,900,car,975.2,1007.331,7.7879999999999985,-2.434,-0.303,4.63,1.98
16,9,900,car,1041.663,1022.223,-3.305,0.852,2.889,4.58,1.96
17,9,900,car,1051.524,1019.637,-4.6960000000000015,1.175,2.8960000000000004,4.72,2.03
3,10,1000,car,934.659,1025.243,-1.865,-0.113,-3.0810000000000004,4.5,1.89
4,10,1000,car,958.009,1028.157,-0.987,-0.247,-2.8960000000000004,4.39,2.0
6,10,1000,car,945.582,1025.83,-1.876,-0.245,-3.012,4.79,2.07
7,10,1000,car,1015.161,1008.082,7.226,1.651,0.225,4.56,1.97
8,10,1000,car,965.502,1029.993,-0.4920000000000001,-0.154,-2.838,4.23,1.86
9,10,1000,car,985.272,1035.415,-5.6720000000000015,-0.805,-3.0010000000000003,4.35,1.94
10,10,1000,car,1000.655,1034.263,-5.982,2.112,2.802,4.67,2.07
11,10,1000,car,1012.728,1029.261,-5.325,1.527,2.862,4.36,1.84
12,10,1000,car,991.33,988.589,0.123,0.584,1.3630000000000002,4.73,1.88
13,10,1000,car,993.527,1005.678,8.73,0.423,0.048,4.55,2.03
14,10,1000,car,1027.757,1025.777,-2.9210000000000003,0.843,2.861,4.78,2.01
15,10,1000,car,975.983,1007.1,7.822999999999999,-2.369,-0.294,4.63,1.98
16,10,1000,car,1041.332,1022.31,-3.2460000000000004,0.84,2.888,4.58,1.96
17,10,1000,car,1051.055,1019.754,-4.54,1.134,2.897,4.72,2.03
3,11,1100,car,934.473,1025.233,-1.871,-0.1119999999999999,-3.082,4.5,1.89
4,11,1100,car,957.911,1028.131,-0.997,-0.25,-2.895,4.39,2.0
6,11,1100,car,945.395,1025.807,-1.878,-0.244,-3.012,4.79,2.07
7,11,1100,car,1015.884,1008.244,7.222,1.631,0.222,4.56,1.97
8,11,1100,car,965.452,1029.979,-0.555,-0.173,-2.839,4.23,1.86
9,11,1100,car,984.713,1035.289,-5.593,-0.971,-2.97,4.35,1.94
10,11,1100,car,1000.054,1034.467,-5.978,2.075,2.8080000000000003,4.67,2.07
11,11,1100,car,1012.197,1029.419,-5.468,1.589,2.859,4.36,1.84
12,11,1100,car,991.345,988.647,0.132,0.617,1.36,4.73,1.88
13,11,1100,car,994.398,1005.742,8.731,0.5529999999999999,0.063,4.55,2.03
14,11,1100,car,1027.465,1025.862,-3.08,0.892,2.86,4.78,2.01
15,11,1100,car,976.77,1006.877,7.858,-2.292,-0.284,4.63,1.98
16,11,1100,car,1041.008,1022.395,-3.19,0.828,2.888,4.58,1.96
17,11,1100,car,1050.601,1019.867,-4.386,1.095,2.897,4.72,2.03
3,12,1200,car,934.285,1025.223,-1.878,-0.111,-3.083,4.5,1.89
4,12,1200,car,957.811,1028.106,-1.005,-0.253,-2.895,4.39,2.0
6,12,1200,car,945.207,1025.784,-1.88,-0.242,-3.013,4.79,2.07
7,12,1200,car,1016.607,1008.403,7.222,1.608,0.2189999999999999,4.56,1.97
8,12,1200,car,965.397,1029.963,-0.619,-0.193,-2.839,4.23,1.86
9,12,1200,car,984.163,1035.15,-5.511,-1.123,-2.9410000000000003,4.35,1.94
10,12,1200,car,999.453,1034.665,-5.964,2.025,2.814,4.67,2.07
11,12,1200,car,1011.652,1029.5839999999996,-5.607,1.652,2.855,4.36,1.84
12,12,1200,car,991.362,988.708,0.143,0.66,1.358,4.73,1.88
13,12,1200,car,995.27,1005.818,8.726,0.6759999999999999,0.077,4.55,2.03
14,12,1200,car,1027.158,1025.952,-3.237,0.942,2.859,4.78,2.01
15,12,1200,car,977.561,1006.664,7.893,-2.204,-0.272,4.63,1.98
16,12,1200,car,1040.689,1022.479,-3.139,0.818,2.887,4.58,1.96
17,12,1200,car,1050.162,1019.976,-4.2360000000000015,1.056,2.897,4.72,2.03
3,13,1300,car,934.098,1025.213,-1.884,-0.109,-3.084,4.5,1.89
4,13,1300,car,957.711,1028.08,-1.011,-0.255,-2.894,4.39,2.0
6,13,1300,car,945.018,1025.761,-1.882,-0.241,-3.015,4.79,2.07
7,13,1300,car,1017.331,1008.559,7.226,1.584,0.216,4.56,1.97
8,13,1300,car,965.334,1029.945,-0.6829999999999999,-0.212,-2.84,4.23,1.86
9,13,1300,car,983.621,1034.998,-5.425,-1.26,-2.9130000000000003,4.35,1.94
10,13,1300,car,998.853,1034.857,-5.942,1.963,2.822,4.67,2.07
11,13,1300,car,1011.093,1029.754,-5.739,1.716,2.8510000000000004,4.36,1.84
12,13,1300,car,991.379,988.773,0.156,0.7140000000000001,1.355,4.73,1.88
13,13,1300,car,996.141,1005.905,8.715,0.79,0.09,4.55,2.03
14,13,1300,car,1026.8339999999996,1026.048,-3.388,0.991,2.857,4.78,2.01
15,13,1300,car,978.356,1006.462,7.9289999999999985,-2.105,-0.259,4.63,1.98
16,13,1300,car,1040.376,1022.561,-3.091,0.807,2.886,4.58,1.96
17,13,1300,car,1049.738,1020.081,-4.091,1.019,2.897,4.72,2.03
3,14,1400,car,933.909,1025.204,-1.891,-0.108,-3.084,4.5,1.89
4,14,1400,car,957.61,1028.054,-1.016,-0.257,-2.894,4.39,2.0
6,14,1400,car,944.83,1025.739,-1.885,-0.239,-3.016,4.79,2.07
7,14,1400,car,1018.054,1008.711,7.2360000000000015,1.556,0.212,4.56,1.97
8,14,1400,car,965.266,1029.925,-0.745,-0.231,-2.841,4.23,1.86
9,14,1400,car,983.088,1034.837,-5.332999999999998,-1.38,-2.888,4.35,1.94
10,14,1400,car,998.254,1035.039,-5.912999999999999,1.89,2.832,4.67,2.07
11,14,1400,car,1010.521,1029.932,-5.864,1.779,2.847,4.36,1.84
12,14,1400,car,991.399,988.844,0.173,0.782,1.3530000000000002,4.73,1.88
13,14,1400,car,997.011,1006.002,8.7,0.895,0.102,4.55,2.03
14,14,1400,car,1026.496,1026.148,-3.532,1.039,2.855,4.78,2.01
15,14,1400,car,979.154,1006.271,7.967,-1.997,-0.246,4.63,1.98
16,14,1400,car,1040.067,1022.643,-3.045,0.797,2.886,4.58,1.96
17,14,1400,car,1049.329,1020.182,-3.952,0.984,2.898,4.72,2.03
3,15,1500,car,933.72,1025.194,-1.899,-0.107,-3.085,4.5,1.89
4,15,1500,car,957.509,1028.028,-1.02,-0.258,-2.894,4.39,2.0
6,15,1500,car,944.641,1025.717,-1.888,-0.237,-3.017,4.79,2.07
7,15,1500,car,1018.779,1008.861,7.251,1.526,0.207,4.56,1.97
8,15,1500,car,965.191,1029.903,-0.805,-0.249,-2.842,4.23,1.86
9,15,1500,car,982.564,1034.667,-5.235,-1.482,-2.866,4.35,1.94
10,15,1500,car,997.657,1035.212,-5.879,1.807,2.843,4.67,2.07
11,15,1500,car,1009.936,1030.116,-5.978,1.842,2.843,4.36,1.84
12,15,1500,car,991.42,988.922,0.1939999999999999,0.862,1.35,4.73,1.88
13,15,1500,car,997.879,1006.107,8.683,0.99,0.114,4.55,2.03
14,15,1500,car,1026.143,1026.254,-3.668,1.087,2.853,4.78,2.01
15,15,1500,car,979.956,1006.092,8.005,-1.881,-0.231,4.63,1.98
16,15,1500,car,1039.762,1022.723,-3.002,0.7879999999999999,2.885,4.58,1.96
17,15,1500,car,1048.934,1020.281,-3.819,0.951,2.897,4.72,2.03
3,16,1600,car,933.53,1025.184,-1.907,-0.106,-3.0860000000000003,4.5,1.89
4,16,1600,car,957.407,1028.002,-1.026,-0.26,-2.894,4.39,2.0
6,16,1600,car,944.452,1025.695,-1.892,-0.2339999999999999,-3.018,4.79,2.07
7,16,1600,car,1019.506,1009.006,7.272,1.492,0.2019999999999999,4.56,1.97
8,16,1600,car,965.11,1029.88,-0.861,-0.265,-2.843,4.23,1.86
9,16,1600,car,982.048,1034.49,-5.13,-1.564,-2.846,4.35,1.94
10,16,1600,car,997.063,1035.375,-5.839,1.714,2.8560000000000003,4.67,2.07
11,16,1600,car,1009.34,1030.306,-6.081,1.903,2.838,4.36,1.84
12,16,1600,car,991.443,989.007,0.218,0.956,1.347,4.73,1.88
13,16,1600,car,998.746,1006.221,8.664,1.075,0.123,4.55,2.03
14,16,1600,car,1025.777,1026.366,-3.794,1.133,2.8510000000000004,4.78,2.01
15,16,1600,car,980.762,1005.926,8.045,-1.758,-0.215,4.63,1.98
16,16,1600,car,1039.462,1022.803,-2.962,0.779,2.884,4.58,1.96
17,16,1600,car,1048.552,1020.376,-3.694,0.921,2.897,4.72,2.03
3,17,1700,car,933.339,1025.175,-1.916,-0.105,-3.087,4.5,1.89
4,17,1700,car,957.304,1027.975,-1.032,-0.261,-2.893,4.39,2.0
6,17,1700,car,944.262,1025.674,-1.897,-0.2319999999999999,-3.02,4.79,2.07
7,17,1700,car,1020.235,1009.147,7.3,1.455,0.1969999999999999,4.56,1.97
8,17,1700,car,965.023,1029.855,-0.913,-0.28,-2.844,4.23,1.86
9,17,1700,car,981.543,1034.31,-5.017,-1.626,-2.8280000000000003,4.35,1.94
10,17,1700,car,996.473,1035.526,-5.796,1.612,2.87,4.67,2.07
11,17,1700,car,1008.734,1030.503,-6.1720000000000015,1.963,2.834,4.36,1.84
12,17,1700,car,991.469,989.102,0.246,1.062,1.3430000000000002,4.73,1.88
13,17,1700,car,999.611,1006.341,8.645,1.151,0.132,4.55,2.03
14,17,1700,car,1025.398,1026.482,-3.908,1.178,2.849,4.78,2.01
15,17,1700,car,981.572,1005.774,8.084,-1.63,-0.1989999999999999,4.63,1.98
16,17,1700,car,1039.1660000000004,1022.881,-2.923,0.77,2.884,4.58,1.96
17,17,1700,car,1048.183,1020.468,-3.577,0.892,2.897,4.72,2.03
1,18,1800,pedestrian/bicycle,1012.907,1041.861,-1.749,0.183,,,
3,18,1800,car,933.147,1025.165,-1.925,-0.105,-3.087,4.5,1.89
4,18,1800,car,957.201,1027.9489999999996,-1.039,-0.263,-2.893,4.39,2.0
6,18,1800,car,944.072,1025.653,-1.903,-0.23,-3.0210000000000004,4.79,2.07
7,18,1800,car,1020.967,1009.283,7.332999999999997,1.413,0.19,4.56,1.97
8,18,1800,car,964.931,1029.828,-0.961,-0.294,-2.845,4.23,1.86
9,18,1800,car,981.046,1034.126,-4.899,-1.668,-2.813,4.35,1.94
10,18,1800,car,995.887,1035.664,-5.75,1.5019999999999998,2.886,4.67,2.07
11,18,1800,car,1008.119,1030.706,-6.2479999999999976,2.02,2.829,4.36,1.84
12,18,1800,car,991.498,989.207,0.278,1.178,1.339,4.73,1.88
13,18,1800,car,1000.474,1006.468,8.628,1.217,0.14,4.55,2.03
14,18,1800,car,1025.008,1026.603,-4.012,1.22,2.846,4.78,2.01
15,18,1800,car,982.385,1005.635,8.123,-1.497,-0.182,4.63,1.98
16,18,1800,car,1038.874,1022.959,-2.888,0.762,2.883,4.58,1.96
17,18,1800,car,1047.825,1020.558,-3.467,0.866,2.897,4.72,2.03
1,19,1900,pedestrian/bicycle,1012.734,1041.881,-1.698,0.235,,,
3,19,1900,car,932.955,1025.156,-1.934,-0.104,-3.088,4.5,1.89
4,19,1900,car,957.097,1027.923,-1.048,-0.265,-2.894,4.39,2.0
6,19,1900,car,943.882,1025.632,-1.911,-0.228,-3.023,4.79,2.07
7,19,1900,car,1021.702,1009.414,7.372000000000001,1.367,0.183,4.56,1.97
8,19,1900,car,964.835,1029.8,-1.003,-0.305,-2.846,4.23,1.86
9,19,1900,car,980.561,1033.943,-4.774,-1.693,-2.801,4.35,1.94
10,19,1900,car,995.305,1035.79,-5.7,1.386,2.903,4.67,2.07
11,19,1900,car,1007.497,1030.915,-6.308,2.075,2.824,4.36,1.84
12,19,1900,car,991.532,989.323,0.313,1.3019999999999998,1.335,4.73,1.88
13,19,1900,car,1001.336,1006.599,8.613999999999999,1.274,0.147,4.55,2.03
14,19,1900,car,1024.608,1026.728,-4.103,1.26,2.844,4.78,2.01
15,19,1900,car,983.202,1005.51,8.161,-1.36,-0.165,4.63,1.98
16,19,1900,car,1038.586,1023.036,-2.854,0.755,2.883,4.58,1.96
17,19,1900,car,1047.479,1020.646,-3.365,0.843,2.8960000000000004,4.72,2.03
1,20,2000,pedestrian/bicycle,1012.567,1041.907,-1.648,0.284,,,
3,20,2000,car,932.761,1025.146,-1.942,-0.103,-3.088,4.5,1.89
4,20,2000,car,956.992,1027.897,-1.058,-0.268,-2.894,4.39,2.0
6,20,2000,car,943.69,1025.612,-1.921,-0.226,-3.025,4.79,2.07
7,20,2000,car,1022.441,1009.54,7.417000000000002,1.315,0.175,4.56,1.97
8,20,2000,car,964.734,1029.771,-1.041,-0.316,-2.847,4.23,1.86
9,20,2000,car,980.085,1033.76,-4.645,-1.7009999999999998,-2.7910000000000004,4.35,1.94
10,20,2000,car,994.728,1035.901,-5.647,1.263,2.9210000000000003,4.67,2.07
11,20,2000,car,1006.868,1031.129,-6.352,2.125,2.819,4.36,1.84
12,20,2000,car,991.569,989.452,0.352,1.432,1.33,4.73,1.88
13,20,2000,car,1002.196,1006.735,8.604,1.324,0.153,4.55,2.03
14,20,2000,car,1024.1989999999996,1026.858,-4.182,1.297,2.841,4.78,2.01
15,20,2000,car,984.022,1005.399,8.196,-1.221,-0.148,4.63,1.98
16,20,2000,car,1038.3,1023.112,-2.824,0.748,2.883,4.58,1.96
17,20,2000,car,1047.142,1020.731,-3.2710000000000004,0.821,2.8960000000000004,4.72,2.03
1,21,2100,pedestrian/bicycle,1012.405,1041.938,-1.598,0.331,,,
3,21,2100,car,932.567,1025.136,-1.949,-0.103,-3.089,4.5,1.89
4,21,2100,car,956.886,1027.87,-1.07,-0.27,-2.894,4.39,2.0
6,21,2100,car,943.498,1025.592,-1.932,-0.2239999999999999,-3.026,4.79,2.07
7,21,2100,car,1023.185,1009.659,7.467,1.258,0.1669999999999999,4.56,1.97
8,21,2100,car,964.629,1029.741,-1.073,-0.324,-2.8480000000000003,4.23,1.86
9,21,2100,car,979.622,1033.578,-4.512,-1.695,-2.782,4.35,1.94
10,21,2100,car,994.157,1035.999,-5.589,1.136,2.9410000000000003,4.67,2.07
11,21,2100,car,1006.235,1031.349,-6.38,2.171,2.814,4.36,1.84
12,21,2100,car,991.612,989.593,0.3939999999999999,1.564,1.324,4.73,1.88
13,21,2100,car,1003.055,1006.875,8.597999999999999,1.366,0.158,4.55,2.03
14,21,2100,car,1023.782,1026.991,-4.249,1.33,2.838,4.78,2.01
15,21,2100,car,984.844,1005.302,8.227,-1.081,-0.131,4.63,1.98
16,21,2100,car,1038.018,1023.187,-2.7960000000000003,0.742,2.882,4.58,1.96
17,21,2100,car,1046.815,1020.814,-3.184,0.8009999999999999,2.895,4.72,2.03
1,22,2200,pedestrian/bicycle,1012.247,1041.973,-1.551,0.37,,,
3,22,2200,car,932.372,1025.127,-1.954,-0.102,-3.089,4.5,1.89
4,22,2200,car,956.779,1027.844,-1.082,-0.273,-2.894,4.39,2.0
6,22,2200,car,943.304,1025.572,-1.946,-0.222,-3.028,4.79,2.07
7,22,2200,car,1023.934,1009.771,7.521,1.195,0.158,4.56,1.97
8,22,2200,car,964.522,1029.711,-1.101,-0.331,-2.849,4.23,1.86
9,22,2200,car,979.17,1033.4,-4.377,-1.679,-2.775,4.35,1.94
10,22,2200,car,993.591,1036.082,-5.525,1.006,2.962,4.67,2.07
11,22,2200,car,1005.6,1031.573,-6.39,2.211,2.8080000000000003,4.36,1.84
12,22,2200,car,991.66,989.748,0.439,1.695,1.317,4.73,1.88
13,22,2200,car,1003.914,1007.017,8.596,1.401,0.162,4.55,2.03
14,22,2200,car,1023.358,1027.128,-4.303999999999999,1.36,2.8360000000000003,4.78,2.01
15,22,2200,car,985.67,1005.219,8.255,-0.942,-0.114,4.63,1.98
16,22,2200,car,1037.739,1023.262,-2.7710000000000004,0.737,2.882,4.58,1.96
17,22,2200,car,1046.497,1020.895,-3.103,0.7829999999999999,2.894,4.72,2.03
1,23,2300,pedestrian/bicycle,1012.094,1042.012,-1.512,0.4,,,
3,23,2300,car,932.177,1025.117,-1.955,-0.1009999999999999,-3.09,4.5,1.89
4,23,2300,car,956.67,1027.817,-1.095,-0.276,-2.895,4.39,2.0
6,23,2300,car,943.11,1025.552,-1.961,-0.22,-3.03,4.79,2.07
7,23,2300,car,1024.689,1009.876,7.5779999999999985,1.125,0.147,4.56,1.97
8,23,2300,car,964.411,1029.679,-1.124,-0.337,-2.8510000000000004,4.23,1.86
9,23,2300,car,978.731,1033.225,-4.239,-1.656,-2.769,4.35,1.94
10,23,2300,car,993.033,1036.151,-5.454,0.873,2.983,4.67,2.07
11,23,2300,car,1004.963,1031.8010000000004,-6.382999999999999,2.244,2.803,4.36,1.84
12,23,2300,car,991.713,989.914,0.486,1.822,1.31,4.73,1.88
13,23,2300,car,1004.774,1007.162,8.597999999999999,1.43,0.165,4.55,2.03
14,23,2300,car,1022.929,1027.267,-4.348,1.385,2.833,4.78,2.01
15,23,2300,car,986.498,1005.149,8.277999999999999,-0.804,-0.0969999999999999,4.63,1.98
16,23,2300,car,1037.462,1023.337,-2.749,0.733,2.881,4.58,1.96
17,23,2300,car,1046.187,1020.975,-3.028,0.767,2.893,4.72,2.03
1,24,2400,pedestrian/bicycle,1011.945,1042.053,-1.478,0.421,,,
