track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,10,1000,car,1039.709,1016.191,4.344,9.341,1.135,4.69,1.88
3,10,1000,car,1008.156,1003.021,-3.04,-4.849,-2.131,4.72,1.84
4,10,1000,car,984.452,996.066,-9.387,-3.436,-2.791,4.54,1.91
5,10,1000,car,1014.365,983.071,3.526,-2.384,-0.595,6.57,2.23
6,10,1000,car,1015.529,1013.134,-5.094,-3.311,-2.565,4.89,1.9
7,10,1000,car,1034.812,984.491,-1.08,5.697,1.758,4.46,1.87
8,10,1000,car,1041.698,969.365,-1.301,1.833,2.188,4.92,1.86
9,10,1000,car,1027.508,1023.063,-3.245,-3.613,-2.303,4.8,1.92
1,11,1100,pedestrian/bicycle,1029.379,972.032,-0.181,0.439,,,
2,11,1100,car,1040.153,1017.121,4.402,9.296,1.129,4.69,1.88
3,11,1100,car,1007.908,1002.505,-2.818,-4.962,-2.087,4.72,1.84
4,11,1100,car,983.507,995.741,-9.47,-3.317,-2.805,4.54,1.91
5,11,1100,car,1014.747,982.884,3.518,-2.255,-0.57,6.57,2.23
6,11,1100,car,1015.015,1012.81,-5.226,-3.362,-2.57,4.89,1.9
7,11,1100,car,1034.727,985.064,-0.995,5.795,1.741,4.46,1.87
8,11,1100,car,1041.568,969.548,-1.254,1.769,2.188,4.92,1.86
9,11,1100,car,1027.178,1022.708,-3.313,-3.648,-2.308,4.8,1.92
1,12,1200,pedestrian/bicycle,1029.36,972.076,-0.2,0.453,,,
2,12,1200,car,1040.602,1018.046,4.455,9.251,1.122,4.69,1.88
3,12,1200,car,1007.685,1001.98,-2.586,-5.062,-2.043,4.72,1.84
4,12,1200,car,982.554,995.428,-9.549,-3.196,-2.819,4.54,1.91
5,12,1200,car,1015.126,982.71,3.51,-2.132,-0.546,6.57,2.23
6,12,1200,car,1014.488,1012.48,-5.358,-3.414,-2.574,4.89,1.9
7,12,1200,car,1034.651,985.647,-0.906,5.889,1.723,4.46,1.87
8,12,1200,car,1041.444,969.726,-1.205,1.701,2.187,4.92,1.86
9,12,1200,car,1026.84,1022.349,-3.388,-3.685,-2.314,4.8,1.92
1,13,1300,pedestrian/bicycle,1029.339,972.122,-0.225,0.455,,,
2,13,1300,car,1041.055,1018.967,4.505,9.208,1.116,4.69,1.88
3,13,1300,car,1007.487,1001.447,-2.346,-5.152,-1.998,4.72,1.84
4,13,1300,car,981.593,995.126,-9.625,-3.074,-2.832,4.54,1.91
5,13,1300,car,1015.504,982.547,3.501,-2.015,-0.522,6.57,2.23
6,13,1300,car,1013.949,1012.144,-5.49,-3.467,-2.578,4.89,1.9
7,13,1300,car,1034.584,986.239,-0.815,5.98,1.706,4.46,1.87
8,13,1300,car,1041.324,969.896,-1.154,1.631,2.187,4.92,1.86
9,13,1300,car,1026.494,1021.987,-3.468,-3.724,-2.321,4.8,1.92
1,14,1400,pedestrian/bicycle,1029.315,972.167,-0.257,0.446,,,
2,14,1400,car,1041.513,1019.884,4.55,9.168,1.11,4.69,1.88
3,14,1400,car,1007.315,1000.908,-2.099,-5.229,-1.953,4.72,1.84
4,14,1400,car,980.625,994.837,-9.695,-2.95,-2.846,4.54,1.91
5,14,1400,car,1015.878,982.395,3.494,-1.904,-0.499,6.57,2.23
6,14,1400,car,1013.396,1011.802,-5.621,-3.521,-2.582,4.89,1.9
7,14,1400,car,1034.525,986.84,-0.723,6.069,1.689,4.46,1.87
8,14,1400,car,1041.209,970.06,-1.102,1.557,2.186,4.92,1.86
9,14,1400,car,1026.139,1021.621,-3.552,-3.762,-2.328,4.8,1.92
1,15,1500,pedestrian/bicycle,1029.287,972.21,-0.295,0.426,,,
2,15,1500,car,1041.975,1020.798,4.592,9.132,1.105,4.69,1.88
3,15,1500,car,1007.17,1000.363,-1.847,-5.296,-1.906,4.72,1.84
4,15,1500,car,979.65,994.56,-9.762,-2.827,-2.86,4.54,1.91
5,15,1500,car,1016.25,982.254,3.487,-1.799,-0.476,6.57,2.23
6,15,1500,car,1012.831,1011.455,-5.751,-3.576,-2.585,4.89,1.9
7,15,1500,car,1034.475,987.449,-0.628,6.156,1.672,4.46,1.87
8,15,1500,car,1041.099,970.216,-1.046,1.48,2.186,4.92,1.86
9,15,1500,car,1025.776,1021.252,-3.641,-3.8,-2.335,4.8,1.92
1,16,1600,pedestrian/bicycle,1029.256,972.252,-0.336,0.397,,,
2,16,1600,car,1042.44,1021.708,4.629,9.099,1.1,4.69,1.88
3,16,1600,car,1007.052,999.814,-1.589,-5.351,-1.859,4.72,1.84
4,16,1600,car,978.669,994.295,-9.824,-2.704,-2.873,4.54,1.91
5,16,1600,car,1016.62,982.124,3.481,-1.7,-0.454,6.57,2.23
6,16,1600,car,1012.253,1011.101,-5.878,-3.629,-2.588,4.89,1.9
7,16,1600,car,1034.435,988.067,-0.532,6.242,1.656,4.46,1.87
8,16,1600,car,1040.995,970.364,-0.988,1.398,2.186,4.92,1.86
9,16,1600,car,1025.404,1020.88,-3.733,-3.836,-2.343,4.8,1.92
1,17,1700,pedestrian/bicycle,1029.22,972.289,-0.378,0.358,,,
2,17,1700,car,1042.909,1022.615,4.663,9.071,1.096,4.69,1.88
3,17,1700,car,1006.962,999.263,-1.327,-5.396,-1.812,4.72,1.84
4,17,1700,car,977.682,994.042,-9.882,-2.584,-2.886,4.54,1.91
5,17,1700,car,1016.988,982.002,3.477,-1.605,-0.432,6.57,2.23
6,17,1700,car,1011.663,1010.743,-6.002,-3.682,-2.591,4.89,1.9
7,17,1700,car,1034.404,988.692,-0.435,6.326,1.639,4.46,1.87
8,17,1700,car,1040.897,970.504,-0.926,1.311,2.185,4.92,1.86
9,17,1700,car,1025.022,1020.505,-3.828,-3.871,-2.351,4.8,1.92
1,18,1800,pedestrian/bicycle,1029.18,972.323,-0.417,0.313,,,
2,18,1800,car,1043.38,1023.52,4.695,9.046,1.092,4.69,1.88
3,18,1800,car,1006.899,998.711,-1.062,-5.428,-1.764,4.72,1.84
4,18,1800,car,976.69,993.8,-9.935,-2.467,-2.898,4.54,1.91
5,18,1800,car,1017.354,981.889,3.474,-1.515,-0.411,6.57,2.23
6,18,1800,car,1011.061,1010.378,-6.122,-3.734,-2.594,4.89,1.9
7,18,1800,car,1034.382,989.326,-0.336,6.41,1.623,4.46,1.87
8,18,1800,car,1040.805,970.636,-0.861,1.22,2.185,4.92,1.86
9,18,1800,car,1024.631,1020.126,-3.925,-3.904,-2.359,4.8,1.92
1,19,1900,pedestrian/bicycle,1029.137,972.352,-0.448,0.265,,,
2,19,1900,car,1043.854,1024.422,4.725,9.026,1.089,4.69,1.88
3,19,1900,car,1006.864,998.159,-0.796,-5.449,-1.716,4.72,1.84
4,19,1900,car,975.692,993.569,-9.984,-2.356,-2.91,4.54,1.91
5,19,1900,car,1017.718,981.785,3.471,-1.428,-0.39,6.57,2.23
6,19,1900,car,1010.446,1010.008,-6.237,-3.783,-2.596,4.89,1.9
7,19,1900,car,1034.37,989.968,-0.236,6.494,1.607,4.46,1.87
8,19,1900,car,1040.719,970.758,-0.792,1.124,2.185,4.92,1.86
9,19,1900,car,1024.229,1019.745,-4.024,-3.935,-2.367,4.8,1.92
1,20,2000,pedestrian/bicycle,1029.091,972.376,-0.467,0.217,,,
2,20,2000,car,1044.331,1025.322,4.754,9.007,1.085,4.69,1.88
3,20,2000,car,1006.856,997.608,-0.528,-5.458,-1.667,4.72,1.84
4,20,2000,car,974.69,993.348,-10.027,-2.251,-2.921,4.54,1.91
5,20,2000,car,1018.081,981.688,3.468,-1.345,-0.37,6.57,2.23
6,20,2000,car,1009.821,1009.633,-6.347,-3.83,-2.599,4.89,1.9
7,20,2000,car,1034.368,990.618,-0.135,6.578,1.591,4.46,1.87
8,20,2000,car,1040.64,970.871,-0.722,1.023,2.185,4.92,1.86
9,20,2000,car,1023.818,1019.361,-4.123,-3.963,-2.376,4.8,1.92
1,21,2100,pedestrian/bicycle,1029.044,972.395,-0.471,0.169,,,
2,21,2100,car,1044.811,1026.221,4.783,8.991,1.082,4.69,1.88
3,21,2100,car,1006.875,997.059,-0.26,-5.454,-1.618,4.72,1.84
4,21,2100,car,973.685,993.137,-10.065,-2.153,-2.931,4.54,1.91
5,21,2100,car,1018.442,981.599,3.463,-1.266,-0.35,6.57,2.23
6,21,2100,car,1009.184,1009.253,-6.451,-3.874,-2.601,4.89,1.9
7,21,2100,car,1034.376,991.276,-0.032,6.661,1.576,4.46,1.87
8,21,2100,car,1040.568,970.973,-0.649,0.921,2.185,4.92,1.86
9,21,2100,car,1023.397,1018.974,-4.222,-3.989,-2.385,4.8,1.92
1,22,2200,pedestrian/bicycle,1028.997,972.41,-0.464,0.126,,,
2,22,2200,car,1045.293,1027.118,4.811,8.976,1.079,4.69,1.88
3,22,2200,car,1006.922,996.515,0.006,-5.435,-1.57,4.72,1.84
4,22,2200,car,972.676,992.934,-10.098,-2.064,-2.94,4.54,1.91
5,22,2200,car,1018.801,981.517,3.458,-1.189,-0.331,6.57,2.23
6,22,2200,car,1008.538,1008.868,-6.548,-3.915,-2.603,4.89,1.9
7,22,2200,car,1034.394,991.942,0.073,6.743,1.56,4.46,1.87
8,22,2200,car,1040.503,971.065,-0.576,0.817,2.185,4.92,1.86
9,22,2200,car,1022.966,1018.584,-4.32,-4.012,-2.393,4.8,1.92
1,23,2300,pedestrian/bicycle,1028.952,972.421,-0.449,0.09,,,
3,23,2300,car,1006.994,995.976,0.27,-5.403,-1.521,4.72,1.84
4,23,2300,car,971.664,992.739,-10.126,-1.984,-2.948,4.54,1.91
5,23,2300,car,1019.159,981.441,3.451,-1.116,-0.313,6.57,2.23
6,23,2300,car,1007.881,1008.479,-6.638,-3.953,-2.604,4.89,1.9
7,23,2300,car,1034.422,992.616,0.179,6.824,1.545,4.46,1.87
8,23,2300,car,1040.445,971.147,-0.503,0.713,2.185,4.92,1.86
9,23,2300,car,1022.526,1018.192,-4.414,-4.033,-2.401,4.8,1.92
1,24,2400,pedestrian/bicycle,1028.908,972.428,-0.429,0.063,,,
3,24,2400,car,1007.093,995.444,0.53,-5.355,-1.472,4.72,1.84
4,24,2400,car,970.649,992.55,-10.15,-1.913,-2.955,4.54,1.91
5,24,2400,car,1019.515,981.37,3.441,-1.046,-0.295,6.57,2.23
6,24,2400,car,1007.216,1008.086,-6.721,-3.988,-2.606,4.89,1.9
7,24,2400,car,1034.461,993.297,0.287,6.902,1.529,4.46,1.87
8,24,2400,car,1040.395,971.218,-0.432,0.613,2.185,4.92,1.86
9,24,2400,car,1022.077,1017.797,-4.504,-4.051,-2.409,4.8,1.92
1,25,2500,pedestrian/bicycle,1028.866,972.434,-0.407,0.047,,,
3,25,2500,car,1007.217,994.921,0.785,-5.292,-1.424,4.72,1.84
4,25,2500,car,969.632,992.368,-10.17,-1.85,-2.962,4.54,1.91
5,25,2500,car,1019.869,981.305,3.429,-0.98,-0.278,6.57,2.23
6,25,2500,car,1006.543,1007.689,-6.797,-4.02,-2.607,4.89,1.9
7,25,2500,car,1034.51,993.986,0.396,6.977,1.514,4.46,1.87
8,25,2500,car,1040.352,971.279,-0.364,0.517,2.185,4.92,1.86
9,25,2500,car,1021.619,1017.401,-4.588,-4.067,-2.416,4.8,1.92
1,26,2600,pedestrian/bicycle,1028.826,972.438,-0.388,0.042,,,
3,26,2600,car,1007.365,994.407,1.033,-5.214,-1.375,4.72,1.84
4,26,2600,car,968.614,992.19,-10.186,-1.793,-2.967,4.54,1.91
5,26,2600,car,1020.22,981.244,3.415,-0.918,-0.263,6.57,2.23
6,26,2600,car,1005.862,1007.289,-6.866,-4.049,-2.609,4.89,1.9
7,26,2600,car,1034.57,994.682,0.507,7.048,1.499,4.46,1.87
8,26,2600,car,1040.315,971.331,-0.301,0.427,2.185,4.92,1.86
9,26,2600,car,1021.153,1017.002,-4.666,-4.08,-2.423,4.8,1.92
1,27,2700,pedestrian/bicycle,1028.788,972.443,-0.379,0.047,,,
3,27,2700,car,1007.537,993.904,1.274,-5.122,-1.327,4.72,1.84
4,27,2700,car,967.594,992.018,-10.198,-1.741,-2.972,4.54,1.91
5,27,2700,car,1020.569,981.187,3.399,-0.86,-0.248,6.57,2.23
6,27,2700,car,1005.175,1006.886,-6.93,-4.075,-2.61,4.89,1.9
7,27,2700,car,1034.64,995.386,0.618,7.115,1.484,4.46,1.87
8,27,2700,car,1040.285,971.373,-0.244,0.346,2.185,4.92,1.86
9,27,2700,car,1020.681,1016.601,-4.734,-4.091,-2.429,4.8,1.92
1,28,2800,pedestrian/bicycle,1028.75,972.448,-0.382,0.061,,,
3,28,2800,car,1007.732,993.413,1.505,-5.016,-1.279,4.72,1.84
4,28,2800,car,966.573,991.851,-10.209,-1.693,-2.977,4.54,1.91
5,28,2800,car,1020.916,981.133,3.38,-0.806,-0.234,6.57,2.23
6,28,2800,car,1004.481,1006.48,-6.988,-4.097,-2.611,4.89,1.9
7,28,2800,car,1034.722,996.095,0.73,7.178,1.469,4.46,1.87
8,28,2800,car,1040.26,971.408,-0.194,0.275,2.185,4.92,1.86
9,28,2800,car,1020.202,1016.197,-4.793,-4.1,-2.434,4.8,1.92
1,29,2900,pedestrian/bicycle,1028.711,972.456,-0.398,0.084,,,
3,29,2900,car,1007.948,992.936,1.728,-4.898,-1.232,4.72,1.84
4,29,2900,car,965.551,991.688,-10.217,-1.646,-2.982,4.54,1.91
5,29,2900,car,1021.26,981.081,3.36,-0.758,-0.222,6.57,2.23
6,29,2900,car,1003.781,1006.072,-7.041,-4.116,-2.613,4.89,1.9
7,29,2900,car,1034.815,996.811,0.843,7.236,1.455,4.46,1.87
8,29,2900,car,1040.24,971.435,-0.15,0.213,2.185,4.92,1.86
9,29,2900,car,1019.719,1015.792,-4.842,-4.108,-2.438,4.8,1.92
1,30,3000,pedestrian/bicycle,1028.67,972.465,-0.424,0.113,,,
3,30,3000,car,1008.185,992.474,1.941,-4.769,-1.184,4.72,1.84
4,30,3000,car,964.528,991.529,-10.225,-1.6,-2.986,4.54,1.91
5,30,3000,car,1021.601,981.031,3.338,-0.714,-0.211,6.57,2.23
6,30,3000,car,1003.076,1005.662,-7.091,-4.132,-2.614,4.89,1.9
7,30,3000,car,1034.918,997.532,0.956,7.289,1.44,4.46,1.87
8,30,3000,car,1040.225,971.456,-0.113,0.16,2.185,4.92,1.86
9,30,3000,car,1019.231,1015.385,-4.879,-4.114,-2.441,4.8,1.92
1,31,3100,pedestrian/bicycle,1028.626,972.478,-0.452,0.145,,,
3,31,3100,car,1008.442,992.028,2.144,-4.63,-1.137,4.72,1.84
5,31,3100,car,1021.94,980.982,3.316,-0.676,-0.201,6.57,2.23
6,31,3100,car,1002.365,1005.251,-7.138,-4.143,-2.616,4.89,1.9
7,31,3100,car,1035.033,998.258,1.068,7.338,1.426,4.46,1.87
8,31,3100,car,1040.214,971.472,-0.081,0.114,2.185,4.92,1.86
9,31,3100,car,1018.741,1014.976,-4.905,-4.119,-2.443,4.8,1.92
10,31,3100,car,1029.439,1024.694,-4.041,-4.494,-2.303,4.59,1.84
1,32,3200,pedestrian/bicycle,1028.58,972.494,-0.476,0.178,,,
3,32,3200,car,1008.717,991.598,2.338,-4.484,-1.09,4.72,1.84
5,32,3200,car,1022.275,980.934,3.292,-0.643,-0.193,6.57,2.23
6,32,3200,car,1001.65,1004.84,-7.184,-4.15,-2.618,4.89,1.9
7,32,3200,car,1035.158,998.989,1.18,7.381,1.412,4.46,1.87
8,32,3200,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,32,3200,car,1018.25,1014.565,-4.919,-4.124,-2.444,4.8,1.92
10,32,3200,car,1029.026,1024.253,-4.084,-4.47,-2.311,4.59,1.84
1,33,3300,pedestrian/bicycle,1028.531,972.514,-0.489,0.207,,,
3,33,3300,car,1009.01,991.186,2.523,-4.331,-1.043,4.72,1.84
5,33,3300,car,1022.609,980.885,3.269,-0.617,-0.186,6.57,2.23
6,33,3300,car,1000.93,1004.428,-7.229,-4.153,-2.62,4.89,1.9
7,33,3300,car,1035.295,999.724,1.291,7.42,1.398,4.46,1.87
8,33,3300,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,33,3300,car,1017.758,1014.152,-4.92,-4.129,-2.443,4.8,1.92
10,33,3300,car,1028.609,1023.814,-4.134,-4.448,-2.32,4.59,1.84
1,34,3400,pedestrian/bicycle,1028.483,972.535,-0.487,0.224,,,
3,34,3400,car,1009.32,990.792,2.699,-4.172,-0.997,4.72,1.84
5,34,3400,car,1022.939,980.834,3.246,-0.595,-0.181,6.57,2.23
6,34,3400,car,1000.205,1004.017,-7.274,-4.15,-2.623,4.89,1.9
7,34,3400,car,1035.442,1000.463,1.401,7.455,1.385,4.46,1.87
8,34,3400,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,34,3400,car,1017.267,1013.737,-4.911,-4.134,-2.442,4.8,1.92
10,34,3400,car,1028.186,1023.378,-4.192,-4.426,-2.329,4.59,1.84
11,34,3400,car,1065.121,969.531,-7.152,4.768,2.554,4.82,1.87
1,35,3500,pedestrian/bicycle,1028.435,972.558,-0.469,0.225,,,
3,35,3500,car,1009.645,990.416,2.867,-4.009,-0.95,4.72,1.84
5,35,3500,car,1023.267,980.782,3.224,-0.58,-0.178,6.57,2.23
6,35,3500,car,999.474,1003.607,-7.32,-4.142,-2.627,4.89,1.9
7,35,3500,car,1035.599,1001.205,1.51,7.486,1.372,4.46,1.87
8,35,3500,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,35,3500,car,1016.778,1013.32,-4.889,-4.14,-2.439,4.8,1.92
10,35,3500,car,1027.756,1022.946,-4.258,-4.405,-2.339,4.59,1.84
11,35,3500,car,1064.408,970.011,-7.134,4.778,2.551,4.82,1.87
1,36,3600,pedestrian/bicycle,1028.389,972.58,-0.442,0.215,,,
3,36,3600,car,1009.984,990.059,3.028,-3.843,-0.903,4.72,1.84
5,36,3600,car,1023.593,980.728,3.203,-0.571,-0.176,6.57,2.23
6,36,3600,car,998.739,1003.198,-7.367,-4.127,-2.631,4.89,1.9
7,36,3600,car,1035.767,1001.949,1.617,7.514,1.359,4.46,1.87
8,36,3600,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,36,3600,car,1016.293,1012.901,-4.858,-4.147,-2.435,4.8,1.92
10,36,3600,car,1027.319,1022.516,-4.332,-4.384,-2.35,4.59,1.84
11,36,3600,car,1063.697,970.491,-7.095,4.775,2.549,4.82,1.87
1,37,3700,pedestrian/bicycle,1028.346,972.6,-0.412,0.199,,,
3,37,3700,car,1010.338,989.72,3.182,-3.675,-0.857,4.72,1.84
5,37,3700,car,1023.916,980.67,3.183,-0.567,-0.176,6.57,2.23
6,37,3700,car,997.999,1002.792,-7.415,-4.106,-2.636,4.89,1.9
7,37,3700,car,1035.945,1002.697,1.722,7.539,1.346,4.46,1.87
8,37,3700,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,37,3700,car,1015.812,1012.48,-4.817,-4.156,-2.43,4.8,1.92
10,37,3700,car,1026.874,1022.089,-4.414,-4.363,-2.362,4.59,1.84
11,37,3700,car,1062.989,970.972,-7.033,4.759,2.547,4.82,1.87
1,38,3800,pedestrian/bicycle,1028.307,972.62,-0.384,0.183,,,
3,38,3800,car,1010.704,989.401,3.33,-3.507,-0.811,4.72,1.84
5,38,3800,car,1024.237,980.609,3.165,-0.57,-0.178,6.57,2.23
6,38,3800,car,997.253,1002.389,-7.463,-4.077,-2.642,4.89,1.9
7,38,3800,car,1036.134,1003.447,1.826,7.563,1.334,4.46,1.87
8,38,3800,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,38,3800,car,1015.337,1012.057,-4.768,-4.166,-2.423,4.8,1.92
10,38,3800,car,1026.42,1021.665,-4.504,-4.342,-2.374,4.59,1.84
11,38,3800,car,1062.288,971.451,-6.948,4.729,2.544,4.82,1.87
1,39,3900,pedestrian/bicycle,1028.269,972.637,-0.36,0.169,,,
3,39,3900,car,1011.083,989.1,3.474,-3.338,-0.765,4.72,1.84
5,39,3900,car,1024.555,980.543,3.15,-0.578,-0.181,6.57,2.23
6,39,3900,car,996.502,1001.991,-7.511,-4.04,-2.648,4.89,1.9
7,39,3900,car,1036.332,1004.2,1.929,7.586,1.322,4.46,1.87
8,39,3900,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,39,3900,car,1014.867,1011.631,-4.71,-4.179,-2.416,4.8,1.92
10,39,3900,car,1025.957,1021.244,-4.601,-4.32,-2.388,4.59,1.84
11,39,3900,car,1061.596,971.928,-6.844,4.686,2.541,4.82,1.87
1,40,4000,pedestrian/bicycle,1028.235,972.654,-0.337,0.159,,,
3,40,4000,car,1011.474,988.818,3.614,-3.171,-0.72,4.72,1.84
5,40,4000,car,1024.872,980.472,3.137,-0.592,-0.186,6.57,2.23
6,40,4000,car,995.745,1001.596,-7.558,-3.995,-2.655,4.89,1.9
7,40,4000,car,1036.541,1004.954,2.032,7.608,1.31,4.46,1.87
8,40,4000,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,40,4000,car,1014.405,1011.203,-4.646,-4.195,-2.407,4.8,1.92
10,40,4000,car,1025.483,1020.826,-4.705,-4.297,-2.402,4.59,1.84
11,40,4000,car,1060.914,972.4,-6.723,4.631,2.538,4.82,1.87
