track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,5,500,car,1133.793,969.86,-1.753,-0.441,-2.895,4.76,1.89
19,5,500,car,1138.443,968.137,-2.641,-0.583,-2.924,4.21,1.74
1,6,600,car,1019.215,965.151,-3.328,0.593,2.965,4.37,1.75
2,6,600,car,1032.466,962.613,-3.626,0.539,2.994,4.52,1.8
3,6,600,car,1044.349,961.737,-4.224,0.564,3.009,4.68,1.69
4,6,600,car,1056.013,959.14,-4.186,0.306,3.069,4.57,1.77
5,6,600,car,1065.502,959.647,-3.782,-0.339,-3.052,4.74,1.8
6,6,600,car,1082.586,961.654,-0.646,-0.076,-3.025,4.83,1.86
7,6,600,car,1075.052,958.69,-3.034,-0.127,-3.1,4.54,1.73
8,6,600,car,1093.259,961.018,-1.654,-0.421,-2.893,4.8,1.77
9,6,600,car,1082.255,959.299,-2.4,-0.216,-3.052,4.94,1.91
10,6,600,car,1099.615,964.166,-2.175,-0.265,-3.02,4.9,1.93
11,6,600,car,1101.835,960.709,-0.933,-0.151,-2.981,5.28,1.85
12,6,600,car,1107.375,965.185,-1.636,-0.247,-2.992,5.26,2.12
13,6,600,car,1108.556,962.149,-1.087,-0.2,-2.96,4.74,1.85
14,6,600,car,1116.246,966.604,-1.712,-0.377,-2.925,4.41,1.87
15,6,600,car,1116.938,964.013,-0.692,-0.121,-2.969,3.99,1.74
16,6,600,car,1125.362,968.407,-1.59,-0.337,-2.933,4.61,1.82
17,6,600,car,1126.281,965.73,-1.327,-0.25,-2.956,4.33,1.74
18,6,600,car,1133.617,969.817,-1.737,-0.436,-2.896,4.76,1.89
19,6,600,car,1138.179,968.078,-2.628,-0.581,-2.924,4.21,1.74
1,7,700,car,1018.883,965.212,-3.319,0.597,2.964,4.37,1.75
2,7,700,car,1032.103,962.666,-3.621,0.535,2.995,4.52,1.8
3,7,700,car,1043.927,961.795,-4.19,0.565,3.008,4.68,1.69
4,7,700,car,1055.595,959.173,-4.173,0.314,3.067,4.57,1.77
5,7,700,car,1065.124,959.622,-3.839,-0.318,-3.059,4.74,1.8
6,7,700,car,1082.521,961.648,-0.619,-0.072,-3.026,4.83,1.86
7,7,700,car,1074.749,958.68,-3.076,-0.125,-3.101,4.54,1.73
8,7,700,car,1093.093,960.979,-1.642,-0.414,-2.894,4.8,1.77
9,7,700,car,1082.015,959.279,-2.463,-0.219,-3.053,4.94,1.91
10,7,700,car,1099.397,964.141,-2.223,-0.269,-3.021,4.9,1.93
11,7,700,car,1101.742,960.697,-0.936,-0.15,-2.983,5.28,1.85
12,7,700,car,1107.211,965.161,-1.636,-0.246,-2.992,5.26,2.12
13,7,700,car,1108.447,962.128,-1.08,-0.2,-2.959,4.74,1.85
14,7,700,car,1116.075,966.565,-1.719,-0.381,-2.924,4.41,1.87
15,7,700,car,1116.868,964.001,-0.72,-0.125,-2.969,3.99,1.74
16,7,700,car,1125.203,968.375,-1.627,-0.343,-2.934,4.61,1.82
17,7,700,car,1126.149,965.703,-1.262,-0.239,-2.954,4.33,1.74
18,7,700,car,1133.443,969.775,-1.718,-0.429,-2.897,4.76,1.89
19,7,700,car,1137.916,968.019,-2.605,-0.577,-2.924,4.21,1.74
1,8,800,car,1018.551,965.274,-3.314,0.601,2.962,4.37,1.75
2,8,800,car,1031.741,962.718,-3.615,0.531,2.996,4.52,1.8
3,8,800,car,1043.508,961.853,-4.152,0.565,3.006,4.68,1.69
4,8,800,car,1055.178,959.207,-4.161,0.32,3.065,4.57,1.77
5,8,800,car,1064.739,959.6,-3.895,-0.296,-3.066,4.74,1.8
6,8,800,car,1082.459,961.641,-0.596,-0.069,-3.026,4.83,1.86
7,8,800,car,1074.441,958.669,-3.114,-0.122,-3.102,4.54,1.73
8,8,800,car,1092.928,960.94,-1.63,-0.408,-2.897,4.8,1.77
9,8,800,car,1081.769,959.258,-2.533,-0.222,-3.054,4.94,1.91
10,8,800,car,1099.175,964.115,-2.266,-0.272,-3.022,4.9,1.93
11,8,800,car,1101.647,960.685,-0.94,-0.148,-2.985,5.28,1.85
12,8,800,car,1107.047,965.137,-1.637,-0.246,-2.993,5.26,2.12
13,8,800,car,1108.34,962.107,-1.07,-0.198,-2.958,4.74,1.85
14,8,800,car,1115.903,966.526,-1.726,-0.384,-2.923,4.41,1.87
15,8,800,car,1116.796,963.989,-0.753,-0.131,-2.969,3.99,1.74
16,8,800,car,1125.04,968.342,-1.669,-0.35,-2.935,4.61,1.82
17,8,800,car,1126.023,965.678,-1.205,-0.23,-2.953,4.33,1.74
18,8,800,car,1133.27,969.733,-1.696,-0.422,-2.898,4.76,1.89
19,8,800,car,1137.655,967.961,-2.57,-0.57,-2.923,4.21,1.74
1,9,900,car,1018.22,965.336,-3.313,0.606,2.961,4.37,1.75
2,9,900,car,1031.379,962.77,-3.605,0.526,2.997,4.52,1.8
3,9,900,car,1043.093,961.912,-4.109,0.564,3.005,4.68,1.69
4,9,900,car,1054.762,959.241,-4.148,0.326,3.063,4.57,1.77
5,9,900,car,1064.349,959.58,-3.948,-0.274,-3.072,4.74,1.8
6,9,900,car,1082.399,961.635,-0.579,-0.067,-3.027,4.83,1.86
7,9,900,car,1074.129,958.659,-3.148,-0.118,-3.104,4.54,1.73
8,9,900,car,1092.764,960.903,-1.619,-0.401,-2.899,4.8,1.77
9,9,900,car,1081.515,959.238,-2.608,-0.225,-3.056,4.94,1.91
10,9,900,car,1098.948,964.089,-2.304,-0.275,-3.023,4.9,1.93
11,9,900,car,1101.553,960.673,-0.943,-0.147,-2.987,5.28,1.85
12,9,900,car,1106.883,965.113,-1.64,-0.245,-2.993,5.26,2.12
13,9,900,car,1108.233,962.086,-1.056,-0.197,-2.957,4.74,1.85
14,9,900,car,1115.731,966.487,-1.733,-0.386,-2.922,4.41,1.87
15,9,900,car,1116.721,963.976,-0.789,-0.137,-2.969,3.99,1.74
16,9,900,car,1124.873,968.309,-1.714,-0.357,-2.936,4.61,1.82
17,9,900,car,1125.903,965.653,-1.156,-0.222,-2.952,4.33,1.74
18,9,900,car,1133.1,969.693,-1.672,-0.413,-2.899,4.76,1.89
19,9,900,car,1137.399,967.903,-2.523,-0.561,-2.923,4.21,1.74
1,10,1000,car,1017.889,965.399,-3.315,0.613,2.959,4.37,1.75
2,10,1000,car,1031.019,962.821,-3.593,0.521,2.997,4.52,1.8
3,10,1000,car,1042.682,961.97,-4.063,0.563,3.004,4.68,1.69
4,10,1000,car,1054.347,959.276,-4.136,0.331,3.062,4.57,1.77
5,10,1000,car,1063.953,959.562,-3.997,-0.25,-3.079,4.74,1.8
6,10,1000,car,1082.341,961.629,-0.57,-0.066,-3.027,4.83,1.86
7,10,1000,car,1073.815,958.65,-3.178,-0.114,-3.106,4.54,1.73
8,10,1000,car,1092.601,960.866,-1.609,-0.395,-2.901,4.8,1.77
9,10,1000,car,1081.254,959.217,-2.688,-0.228,-3.057,4.94,1.91
10,10,1000,car,1098.718,964.063,-2.338,-0.278,-3.023,4.9,1.93
11,10,1000,car,1101.458,960.661,-0.946,-0.146,-2.989,5.28,1.85
12,10,1000,car,1106.719,965.089,-1.643,-0.245,-2.993,5.26,2.12
13,10,1000,car,1108.127,962.066,-1.04,-0.195,-2.957,4.74,1.85
14,10,1000,car,1115.558,966.447,-1.737,-0.388,-2.922,4.41,1.87
15,10,1000,car,1116.642,963.963,-0.827,-0.144,-2.97,3.99,1.74
16,10,1000,car,1124.701,968.274,-1.761,-0.365,-2.937,4.61,1.82
17,10,1000,car,1125.787,965.629,-1.115,-0.215,-2.951,4.33,1.74
18,10,1000,car,1132.932,969.654,-1.647,-0.405,-2.901,4.76,1.89
19,10,1000,car,1137.146,967.846,-2.464,-0.549,-2.922,4.21,1.74
1,11,1100,car,1017.558,965.463,-3.318,0.619,2.957,4.37,1.75
2,11,1100,car,1030.659,962.872,-3.579,0.517,2.998,4.52,1.8
3,11,1100,car,1042.276,962.028,-4.013,0.561,3.003,4.68,1.69
4,11,1100,car,1053.934,959.311,-4.123,0.336,3.06,4.57,1.77
5,11,1100,car,1063.553,959.546,-4.042,-0.226,-3.086,4.74,1.8
6,11,1100,car,1082.284,961.623,-0.571,-0.066,-3.027,4.83,1.86
7,11,1100,car,1073.497,958.641,-3.202,-0.109,-3.108,4.54,1.73
8,11,1100,car,1092.439,960.83,-1.598,-0.388,-2.904,4.8,1.77
9,11,1100,car,1080.985,959.197,-2.772,-0.23,-3.059,4.94,1.91
10,11,1100,car,1098.484,964.036,-2.366,-0.28,-3.024,4.9,1.93
11,11,1100,car,1101.363,960.649,-0.95,-0.145,-2.99,5.28,1.85
12,11,1100,car,1106.555,965.065,-1.646,-0.245,-2.994,5.26,2.12
13,11,1100,car,1108.023,962.045,-1.023,-0.192,-2.956,4.74,1.85
14,11,1100,car,1115.384,966.408,-1.741,-0.39,-2.921,4.41,1.87
15,11,1100,car,1116.559,963.948,-0.865,-0.15,-2.97,3.99,1.74
16,11,1100,car,1124.525,968.24,-1.808,-0.372,-2.939,4.61,1.82
17,11,1100,car,1125.676,965.605,-1.081,-0.21,-2.95,4.33,1.74
18,11,1100,car,1132.766,969.615,-1.621,-0.396,-2.902,4.76,1.89
19,11,1100,car,1136.9,967.79,-2.393,-0.534,-2.922,4.21,1.74
1,12,1200,car,1017.227,965.527,-3.323,0.626,2.956,4.37,1.75
2,12,1200,car,1030.301,962.924,-3.563,0.513,2.998,4.52,1.8
3,12,1200,car,1041.875,962.085,-3.961,0.558,3.002,4.68,1.69
4,12,1200,car,1053.522,959.346,-4.111,0.34,3.059,4.57,1.77
5,12,1200,car,1063.149,959.532,-4.082,-0.201,-3.092,4.74,1.8
6,12,1200,car,1082.227,961.617,-0.583,-0.067,-3.027,4.83,1.86
7,12,1200,car,1073.176,958.633,-3.223,-0.102,-3.11,4.54,1.73
8,12,1200,car,1092.278,960.794,-1.588,-0.381,-2.906,4.8,1.77
9,12,1200,car,1080.707,959.176,-2.857,-0.231,-3.061,4.94,1.91
10,12,1200,car,1098.247,964.008,-2.391,-0.282,-3.024,4.9,1.93
11,12,1200,car,1101.268,960.638,-0.954,-0.144,-2.992,5.28,1.85
12,12,1200,car,1106.39,965.041,-1.651,-0.245,-2.994,5.26,2.12
13,12,1200,car,1107.921,962.024,-1.005,-0.19,-2.955,4.74,1.85
14,12,1200,car,1115.21,966.369,-1.743,-0.39,-2.921,4.41,1.87
15,12,1200,car,1116.472,963.933,-0.902,-0.157,-2.97,3.99,1.74
16,12,1200,car,1124.344,968.204,-1.852,-0.379,-2.94,4.61,1.82
17,12,1200,car,1125.568,965.583,-1.053,-0.206,-2.949,4.33,1.74
18,12,1200,car,1132.604,969.578,-1.596,-0.387,-2.904,4.76,1.89
19,12,1200,car,1136.661,967.736,-2.311,-0.518,-2.921,4.21,1.74
1,13,1300,car,1016.895,965.592,-3.328,0.632,2.954,4.37,1.75
2,13,1300,car,1029.945,962.975,-3.546,0.51,2.999,4.52,1.8
3,13,1300,car,1041.479,962.142,-3.906,0.555,3.001,4.68,1.69
4,13,1300,car,1053.111,959.381,-4.098,0.343,3.058,4.57,1.77
5,13,1300,car,1062.74,959.522,-4.117,-0.175,-3.099,4.74,1.8
6,13,1300,car,1082.169,961.61,-0.606,-0.069,-3.027,4.83,1.86
7,13,1300,car,1072.854,958.626,-3.24,-0.096,-3.112,4.54,1.73
8,13,1300,car,1092.119,960.76,-1.578,-0.374,-2.909,4.8,1.77
9,13,1300,car,1080.421,959.156,-2.944,-0.231,-3.063,4.94,1.91
10,13,1300,car,1098.008,963.981,-2.412,-0.283,-3.025,4.9,1.93
11,13,1300,car,1101.172,960.626,-0.959,-0.143,-2.994,5.28,1.85
12,13,1300,car,1106.225,965.017,-1.657,-0.246,-2.994,5.26,2.12
13,13,1300,car,1107.821,962.004,-0.988,-0.187,-2.954,4.74,1.85
14,13,1300,car,1115.035,966.33,-1.743,-0.39,-2.921,4.41,1.87
15,13,1300,car,1116.382,963.918,-0.937,-0.163,-2.97,3.99,1.74
16,13,1300,car,1124.158,968.168,-1.893,-0.385,-2.941,4.61,1.82
17,13,1300,car,1125.463,965.561,-1.031,-0.202,-2.948,4.33,1.74
18,13,1300,car,1132.443,969.542,-1.573,-0.379,-2.905,4.76,1.89
19,13,1300,car,1136.43,967.683,-2.22,-0.498,-2.921,4.21,1.74
1,14,1400,car,1016.563,965.657,-3.334,0.639,2.952,4.37,1.75
2,14,1400,car,1029.59,963.026,-3.529,0.508,2.999,4.52,1.8
3,14,1400,car,1041.089,962.199,-3.85,0.551,2.999,4.68,1.69
4,14,1400,car,1052.701,959.417,-4.084,0.346,3.057,4.57,1.77
5,14,1400,car,1062.328,959.513,-4.147,-0.149,-3.106,4.74,1.8
6,14,1400,car,1082.108,961.603,-0.641,-0.073,-3.027,4.83,1.86
7,14,1400,car,1072.53,958.62,-3.254,-0.088,-3.115,4.54,1.73
8,14,1400,car,1091.96,960.727,-1.569,-0.367,-2.912,4.8,1.77
9,14,1400,car,1080.127,959.136,-3.029,-0.23,-3.066,4.94,1.91
10,14,1400,car,1097.767,963.953,-2.43,-0.285,-3.025,4.9,1.93
11,14,1400,car,1101.076,960.614,-0.967,-0.142,-2.995,5.28,1.85
12,14,1400,car,1106.059,964.993,-1.665,-0.246,-2.995,5.26,2.12
13,14,1400,car,1107.722,961.984,-0.972,-0.185,-2.953,4.74,1.85
14,14,1400,car,1114.861,966.292,-1.742,-0.389,-2.922,4.41,1.87
15,14,1400,car,1116.289,963.902,-0.967,-0.168,-2.97,3.99,1.74
16,14,1400,car,1123.969,968.131,-1.928,-0.39,-2.942,4.61,1.82
17,14,1400,car,1125.36,965.539,-1.013,-0.2,-2.947,4.33,1.74
18,14,1400,car,1132.285,969.506,-1.552,-0.371,-2.907,4.76,1.89
19,14,1400,car,1136.208,967.632,-2.12,-0.477,-2.92,4.21,1.74
1,15,1500,car,1016.229,965.723,-3.341,0.645,2.951,4.37,1.75
2,15,1500,car,1029.237,963.077,-3.512,0.506,2.998,4.52,1.8
3,15,1500,car,1040.704,962.256,-3.793,0.547,2.998,4.68,1.69
4,15,1500,car,1052.293,959.453,-4.07,0.35,3.056,4.57,1.77
5,15,1500,car,1061.913,959.507,-4.172,-0.123,-3.112,4.74,1.8
6,15,1500,car,1082.044,961.596,-0.688,-0.079,-3.027,4.83,1.86
7,15,1500,car,1072.204,958.615,-3.267,-0.079,-3.117,4.54,1.73
8,15,1500,car,1091.802,960.694,-1.561,-0.36,-2.915,4.8,1.77
9,15,1500,car,1079.823,959.117,-3.113,-0.228,-3.068,4.94,1.91
10,15,1500,car,1097.523,963.924,-2.446,-0.287,-3.025,4.9,1.93
11,15,1500,car,1100.979,960.602,-0.978,-0.142,-2.997,5.28,1.85
12,15,1500,car,1105.892,964.969,-1.673,-0.247,-2.995,5.26,2.12
13,15,1500,car,1107.625,961.965,-0.958,-0.183,-2.953,4.74,1.85
14,15,1500,car,1114.686,966.253,-1.739,-0.388,-2.922,4.41,1.87
15,15,1500,car,1116.192,963.885,-0.994,-0.173,-2.969,3.99,1.74
16,15,1500,car,1123.775,968.093,-1.955,-0.393,-2.943,4.61,1.82
17,15,1500,car,1125.259,965.518,-0.997,-0.197,-2.946,4.33,1.74
18,15,1500,car,1132.13,969.471,-1.535,-0.365,-2.908,4.76,1.89
19,15,1500,car,1135.996,967.584,-2.014,-0.454,-2.92,4.21,1.74
1,16,1600,car,1015.896,965.789,-3.349,0.651,2.95,4.37,1.75
2,16,1600,car,1028.886,963.128,-3.495,0.506,2.998,4.52,1.8
3,16,1600,car,1040.325,962.312,-3.736,0.543,2.997,4.68,1.69
4,16,1600,car,1051.886,959.49,-4.055,0.352,3.055,4.57,1.77
5,16,1600,car,1061.496,959.504,-4.193,-0.096,-3.119,4.74,1.8
6,16,1600,car,1081.975,961.588,-0.747,-0.086,-3.027,4.83,1.86
7,16,1600,car,1071.878,958.611,-3.279,-0.07,-3.12,4.54,1.73
8,16,1600,car,1091.645,960.662,-1.554,-0.354,-2.918,4.8,1.77
9,16,1600,car,1079.512,959.098,-3.192,-0.224,-3.071,4.94,1.91
10,16,1600,car,1097.279,963.896,-2.463,-0.289,-3.025,4.9,1.93
11,16,1600,car,1100.881,960.591,-0.993,-0.143,-2.999,5.28,1.85
12,16,1600,car,1105.725,964.945,-1.682,-0.248,-2.995,5.26,2.12
13,16,1600,car,1107.529,961.945,-0.947,-0.182,-2.952,4.74,1.85
14,16,1600,car,1114.512,966.216,-1.735,-0.385,-2.923,4.41,1.87
15,16,1600,car,1116.092,963.867,-1.014,-0.176,-2.969,3.99,1.74
16,16,1600,car,1123.58,968.056,-1.973,-0.394,-2.945,4.61,1.82
17,16,1600,car,1125.16,965.497,-0.981,-0.195,-2.945,4.33,1.74
18,16,1600,car,1131.976,969.437,-1.521,-0.359,-2.91,4.76,1.89
19,16,1600,car,1135.795,967.537,-1.903,-0.43,-2.919,4.21,1.74
1,17,1700,car,1015.561,965.856,-3.358,0.657,2.948,4.37,1.75
2,17,1700,car,1028.537,963.18,-3.48,0.506,2.997,4.52,1.8
3,17,1700,car,1039.952,962.368,-3.678,0.538,2.996,4.68,1.69
4,17,1700,car,1051.48,959.526,-4.038,0.355,3.054,4.57,1.77
5,17,1700,car,1061.076,959.504,-4.21,-0.069,-3.125,4.74,1.8
6,17,1700,car,1081.901,961.579,-0.816,-0.094,-3.027,4.83,1.86
7,17,1700,car,1071.55,958.608,-3.291,-0.061,-3.123,4.54,1.73
8,17,1700,car,1091.489,960.631,-1.548,-0.348,-2.921,4.8,1.77
9,17,1700,car,1079.192,959.079,-3.266,-0.219,-3.075,4.94,1.91
10,17,1700,car,1097.032,963.867,-2.481,-0.291,-3.025,4.9,1.93
11,17,1700,car,1100.781,960.579,-1.011,-0.144,-3.0,5.28,1.85
12,17,1700,car,1105.557,964.92,-1.693,-0.249,-2.995,5.26,2.12
13,17,1700,car,1107.435,961.926,-0.939,-0.181,-2.951,4.74,1.85
14,17,1700,car,1114.338,966.178,-1.731,-0.383,-2.924,4.41,1.87
15,17,1700,car,1115.991,963.85,-1.03,-0.179,-2.969,3.99,1.74
16,17,1700,car,1123.382,968.018,-1.981,-0.393,-2.946,4.61,1.82
17,17,1700,car,1125.062,965.476,-0.965,-0.193,-2.944,4.33,1.74
18,17,1700,car,1131.823,969.403,-1.512,-0.354,-2.911,4.76,1.89
19,17,1700,car,1135.605,967.494,-1.79,-0.405,-2.919,4.21,1.74
1,18,1800,car,1015.226,965.923,-3.369,0.663,2.947,4.37,1.75
2,18,1800,car,1028.189,963.232,-3.466,0.507,2.996,4.52,1.8
3,18,1800,car,1039.584,962.423,-3.621,0.533,2.995,4.68,1.69
4,18,1800,car,1051.077,959.563,-4.02,0.359,3.053,4.57,1.77
5,18,1800,car,1060.655,959.506,-4.223,-0.042,-3.132,4.74,1.8
6,18,1800,car,1081.819,961.569,-0.895,-0.103,-3.027,4.83,1.86
7,18,1800,car,1071.22,958.606,-3.305,-0.051,-3.126,4.54,1.73
8,18,1800,car,1091.333,960.6,-1.544,-0.342,-2.924,4.8,1.77
9,18,1800,car,1078.865,959.062,-3.332,-0.213,-3.078,4.94,1.91
10,18,1800,car,1096.784,963.838,-2.501,-0.294,-3.025,4.9,1.93
11,18,1800,car,1100.68,960.567,-1.032,-0.145,-3.002,5.28,1.85
12,18,1800,car,1105.387,964.896,-1.704,-0.25,-2.996,5.26,2.12
13,18,1800,car,1107.341,961.907,-0.936,-0.181,-2.951,4.74,1.85
14,18,1800,car,1114.165,966.142,-1.726,-0.379,-2.925,4.41,1.87
15,18,1800,car,1115.888,963.831,-1.04,-0.181,-2.969,3.99,1.74
16,18,1800,car,1123.184,967.98,-1.979,-0.391,-2.947,4.61,1.82
17,18,1800,car,1124.965,965.456,-0.947,-0.19,-2.944,4.33,1.74
18,18,1800,car,1131.671,969.37,-1.508,-0.351,-2.913,4.76,1.89
19,18,1800,car,1135.426,967.453,-1.678,-0.38,-2.919,4.21,1.74
1,19,1900,car,1014.889,965.991,-3.384,0.669,2.946,4.37,1.75
2,19,1900,car,1027.842,963.284,-3.454,0.509,2.995,4.52,1.8
3,19,1900,car,1039.222,962.478,-3.565,0.528,2.994,4.68,1.69
4,19,1900,car,1050.675,959.601,-4.001,0.362,3.051,4.57,1.77
5,19,1900,car,1060.233,959.511,-4.233,-0.014,-3.138,4.74,1.8
6,19,1900,car,1081.73,961.558,-0.981,-0.113,-3.027,4.83,1.86
7,19,1900,car,1070.89,958.605,-3.321,-0.04,-3.13,4.54,1.73
8,19,1900,car,1091.177,960.57,-1.542,-0.336,-2.927,4.8,1.77
