track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,971.321,984.87,6.202,0.457,0.074,4.9,1.92
11,3,300,car,1026.83,1023.205,-6.823,-6.384,-2.389,5.19,1.88
13,3,300,car,1037.334,973.888,-0.368,0.529,2.178,5.28,2.02
1,4,400,car,1036.983,999.203,-0.644,5.975,1.678,4.7,1.81
2,4,400,car,1043.799,984.242,-1.17,0.926,2.472,5.1,1.89
3,4,400,car,1051.305,978.679,-1.894,1.293,2.543,5.02,1.87
4,4,400,car,1058.812,974.454,-1.096,0.707,2.569,5.81,2.02
5,4,400,car,1042.984,1022.859,4.478,10.625,1.172,4.59,1.9
6,4,400,car,1025.435,989.02,4.432,2.581,0.527,4.52,1.9
7,4,400,car,1013.983,985.389,6.594,0.259,0.039,4.77,1.83
8,4,400,car,982.467,994.19,-10.1,-3.157,-2.839,4.32,1.89
9,4,400,car,987.459,985.916,6.039,0.357,0.059,4.36,1.88
10,4,400,car,971.941,984.916,6.19,0.455,0.073,4.9,1.92
11,4,400,car,1026.139,1022.575,-6.897,-6.361,-2.397,5.19,1.88
13,4,400,car,1037.299,973.942,-0.434,0.627,2.176,5.28,2.02
1,5,500,car,1036.944,999.803,-0.547,6.074,1.661,4.7,1.81
2,5,500,car,1043.685,984.338,-1.116,0.888,2.469,5.1,1.89
3,5,500,car,1051.116,978.808,-1.921,1.312,2.542,5.02,1.87
4,5,500,car,1058.702,974.524,-1.143,0.736,2.569,5.81,2.02
5,5,500,car,1043.432,1023.921,4.489,10.637,1.171,4.59,1.9
6,5,500,car,1025.862,989.305,4.374,2.686,0.551,4.52,1.9
7,5,500,car,1014.641,985.441,6.511,0.368,0.056,4.77,1.83
8,5,500,car,981.451,993.893,-10.185,-3.007,-2.854,4.32,1.89
9,5,500,car,988.063,985.948,5.982,0.337,0.056,4.36,1.88
10,5,500,car,972.56,984.961,6.17,0.453,0.073,4.9,1.92
11,5,500,car,1025.441,1021.949,-6.969,-6.329,-2.404,5.19,1.88
13,5,500,car,1037.257,974.006,-0.51,0.739,2.175,5.28,2.02
1,6,600,car,1036.914,1000.412,-0.45,6.169,1.644,4.7,1.81
2,6,600,car,1043.576,984.43,-1.058,0.847,2.467,5.1,1.89
3,6,600,car,1050.924,978.94,-1.935,1.323,2.542,5.02,1.87
4,6,600,car,1058.587,974.597,-1.188,0.764,2.57,5.81,2.02
5,6,600,car,1043.881,1024.984,4.496,10.644,1.171,4.59,1.9
6,6,600,car,1026.282,989.601,4.314,2.794,0.575,4.52,1.9
7,6,600,car,1015.291,985.505,6.431,0.482,0.075,4.77,1.83
8,6,600,car,980.427,993.611,-10.271,-2.855,-2.87,4.32,1.89
9,6,600,car,988.661,985.978,5.931,0.316,0.053,4.36,1.88
10,6,600,car,973.177,985.006,6.145,0.449,0.073,4.9,1.92
11,6,600,car,1024.735,1021.325,-7.035,-6.288,-2.412,5.19,1.88
13,6,600,car,1037.208,974.082,-0.596,0.867,2.173,5.28,2.02
1,7,700,car,1036.894,1001.03,-0.351,6.259,1.627,4.7,1.81
2,7,700,car,1043.473,984.519,-0.998,0.803,2.464,5.1,1.89
3,7,700,car,1050.73,979.072,-1.936,1.323,2.542,5.02,1.87
4,7,700,car,1058.468,974.673,-1.232,0.792,2.57,5.81,2.02
5,7,700,car,1044.331,1026.049,4.5,10.648,1.171,4.59,1.9
6,7,700,car,1026.694,989.907,4.252,2.906,0.599,4.52,1.9
7,7,700,car,1015.932,985.582,6.352,0.601,0.094,4.77,1.83
8,7,700,car,979.395,993.345,-10.357,-2.704,-2.886,4.32,1.89
9,7,700,car,989.255,986.005,5.885,0.295,0.05,4.36,1.88
10,7,700,car,973.792,985.05,6.115,0.444,0.072,4.9,1.92
11,7,700,car,1024.022,1020.707,-7.093,-6.235,-2.42,5.19,1.88
13,7,700,car,1037.151,974.17,-0.689,1.007,2.171,5.28,2.02
1,8,800,car,1036.883,1001.657,-0.251,6.345,1.61,4.7,1.81
2,8,800,car,1043.376,984.602,-0.937,0.758,2.461,5.1,1.89
3,8,800,car,1050.537,979.205,-1.921,1.314,2.542,5.02,1.87
4,8,800,car,1058.344,974.751,-1.273,0.818,2.571,5.81,2.02
5,8,800,car,1044.781,1027.113,4.502,10.649,1.171,4.59,1.9
6,8,800,car,1027.099,990.226,4.189,3.021,0.625,4.52,1.9
7,8,800,car,1016.564,985.673,6.275,0.725,0.115,4.77,1.83
8,8,800,car,978.355,993.093,-10.444,-2.553,-2.902,4.32,1.89
9,8,800,car,989.843,986.03,5.847,0.273,0.047,4.36,1.88
10,8,800,car,974.403,985.093,6.082,0.438,0.072,4.9,1.92
11,8,800,car,1023.304,1020.093,-7.138,-6.172,-2.429,5.19,1.88
13,8,800,car,1037.085,974.273,-0.787,1.158,2.168,5.28,2.02
1,9,900,car,1036.881,1002.292,-0.148,6.426,1.594,4.7,1.81
2,9,900,car,1043.286,984.682,-0.876,0.713,2.458,5.1,1.89
3,9,900,car,1050.345,979.336,-1.893,1.295,2.542,5.02,1.87
4,9,900,car,1058.216,974.832,-1.312,0.842,2.571,5.81,2.02
5,9,900,car,1045.232,1028.178,4.504,10.648,1.171,4.59,1.9
6,9,900,car,1027.497,990.555,4.126,3.142,0.651,4.52,1.9
7,9,900,car,1017.187,985.778,6.199,0.852,0.137,4.77,1.83
8,9,900,car,977.306,992.856,-10.533,-2.405,-2.917,4.32,1.89
9,9,900,car,990.428,986.053,5.816,0.25,0.043,4.36,1.88
10,9,900,car,975.012,985.136,6.048,0.432,0.071,4.9,1.92
11,9,900,car,1022.581,1019.486,-7.168,-6.099,-2.437,5.19,1.88
12,9,900,car,960.388,983.499,5.048,0.246,0.049,4.38,1.82
13,9,900,car,1037.01,974.392,-0.889,1.318,2.164,5.28,2.02
1,10,1000,car,1036.89,1002.935,-0.044,6.505,1.578,4.7,1.81
2,10,1000,car,1043.201,984.756,-0.817,0.668,2.456,5.1,1.89
3,10,1000,car,1050.156,979.466,-1.851,1.266,2.542,5.02,1.87
4,10,1000,car,1058.085,974.916,-1.348,0.864,2.571,5.81,2.02
6,10,1000,car,1027.887,990.897,4.064,3.268,0.677,4.52,1.9
7,10,1000,car,1017.802,985.896,6.125,0.983,0.159,4.77,1.83
8,10,1000,car,976.249,992.634,-10.622,-2.262,-2.932,4.32,1.89
9,10,1000,car,991.01,986.073,5.796,0.227,0.039,4.36,1.88
10,10,1000,car,975.616,985.178,6.014,0.425,0.071,4.9,1.92
11,10,1000,car,1021.856,1018.886,-7.181,-6.018,-2.444,5.19,1.88
12,10,1000,car,960.893,983.524,5.056,0.25,0.049,4.38,1.82
13,10,1000,car,1036.926,974.527,-0.991,1.484,2.16,5.28,2.02
1,11,1100,car,1036.909,1003.585,0.064,6.58,1.561,4.7,1.81
2,11,1100,car,1043.122,984.826,-0.76,0.625,2.453,5.1,1.89
3,11,1100,car,1049.971,979.593,-1.796,1.229,2.542,5.02,1.87
4,11,1100,car,1057.95,975.002,-1.38,0.884,2.572,5.81,2.02
6,11,1100,car,1028.27,991.252,4.003,3.401,0.704,4.52,1.9
7,11,1100,car,1018.409,986.028,6.052,1.117,0.183,4.77,1.83
8,11,1100,car,975.183,992.425,-10.712,-2.124,-2.946,4.32,1.89
9,11,1100,car,991.59,986.091,5.785,0.205,0.035,4.36,1.88
10,11,1100,car,976.218,985.22,5.982,0.419,0.07,4.9,1.92
11,11,1100,car,1021.131,1018.293,-7.174,-5.933,-2.451,5.19,1.88
12,11,1100,car,961.398,983.55,5.067,0.255,0.05,4.38,1.82
13,11,1100,car,1036.832,974.68,-1.091,1.653,2.154,5.28,2.02
1,12,1200,car,1036.94,1004.243,0.174,6.653,1.545,4.7,1.81
2,12,1200,car,1043.049,984.892,-0.707,0.584,2.451,5.1,1.89
3,12,1200,car,1049.791,979.715,-1.729,1.183,2.542,5.02,1.87
4,12,1200,car,1057.811,975.089,-1.409,0.902,2.572,5.81,2.02
6,12,1200,car,1028.646,991.619,3.944,3.54,0.732,4.52,1.9
7,12,1200,car,1019.007,986.176,5.979,1.255,0.207,4.77,1.83
8,12,1200,car,974.109,992.228,-10.801,-1.994,-2.959,4.32,1.89
9,12,1200,car,992.168,986.107,5.786,0.182,0.031,4.36,1.88
10,12,1200,car,976.816,985.261,5.953,0.413,0.069,4.9,1.92
11,12,1200,car,1020.408,1017.706,-7.147,-5.846,-2.456,5.19,1.88
12,12,1200,car,961.905,983.577,5.08,0.261,0.051,4.38,1.82
13,12,1200,car,1036.73,974.851,-1.187,1.823,2.148,5.28,2.02
1,13,1300,car,1036.981,1004.907,0.288,6.724,1.528,4.7,1.81
2,13,1300,car,1042.981,984.954,-0.658,0.546,2.449,5.1,1.89
3,13,1300,car,1049.618,979.834,-1.653,1.13,2.542,5.02,1.87
4,13,1300,car,1057.67,975.179,-1.434,0.917,2.572,5.81,2.02
6,13,1300,car,1029.015,992.0,3.886,3.686,0.759,4.52,1.9
7,13,1300,car,1019.596,986.337,5.905,1.395,0.232,4.77,1.83
8,13,1300,car,973.026,992.044,-10.891,-1.873,-2.971,4.32,1.89
9,13,1300,car,992.747,986.12,5.798,0.159,0.027,4.36,1.88
10,13,1300,car,977.412,985.301,5.928,0.408,0.069,4.9,1.92
11,13,1300,car,1019.689,1017.127,-7.099,-5.76,-2.46,5.19,1.88
12,13,1300,car,962.413,983.604,5.094,0.267,0.052,4.38,1.82
13,13,1300,car,1036.621,975.04,-1.274,1.992,2.14,5.28,2.02
1,14,1400,car,1037.034,1005.578,0.406,6.794,1.511,4.7,1.81
2,14,1400,car,1042.917,985.011,-0.612,0.51,2.446,5.1,1.89
3,14,1400,car,1049.452,979.946,-1.568,1.072,2.542,5.02,1.87
4,14,1400,car,1057.526,975.27,-1.455,0.93,2.573,5.81,2.02
6,14,1400,car,1029.378,992.394,3.83,3.839,0.787,4.52,1.9
7,14,1400,car,1020.177,986.514,5.829,1.538,0.258,4.77,1.83
8,14,1400,car,971.935,991.871,-10.978,-1.761,-2.983,4.32,1.89
9,14,1400,car,993.327,986.131,5.822,0.137,0.024,4.36,1.88
10,14,1400,car,978.004,985.341,5.908,0.402,0.068,4.9,1.92
11,14,1400,car,1018.977,1016.554,-7.03,-5.678,-2.462,5.19,1.88
12,14,1400,car,962.922,983.632,5.108,0.273,0.053,4.38,1.82
13,14,1400,car,1036.504,975.246,-1.351,2.156,2.131,5.28,2.02
1,15,1500,car,1037.099,1006.256,0.529,6.862,1.494,4.7,1.81
2,15,1500,car,1042.858,985.065,-0.57,0.478,2.444,5.1,1.89
3,15,1500,car,1049.295,980.053,-1.478,1.01,2.542,5.02,1.87
4,15,1500,car,1057.38,975.362,-1.472,0.941,2.573,5.81,2.02
6,15,1500,car,1029.734,992.803,3.774,3.999,0.814,4.52,1.9
7,15,1500,car,1020.749,986.706,5.751,1.683,0.285,4.77,1.83
8,15,1500,car,970.835,991.707,-11.061,-1.66,-2.993,4.32,1.89
9,15,1500,car,993.909,986.14,5.858,0.115,0.02,4.36,1.88
10,15,1500,car,978.595,985.38,5.892,0.398,0.067,4.9,1.92
11,15,1500,car,1018.274,1015.986,-6.941,-5.603,-2.462,5.19,1.88
12,15,1500,car,963.433,983.661,5.124,0.28,0.055,4.38,1.82
13,15,1500,car,1036.382,975.471,-1.417,2.315,2.12,5.28,2.02
1,16,1600,car,1037.177,1006.939,0.657,6.929,1.476,4.7,1.81
2,16,1600,car,1042.804,985.116,-0.532,0.448,2.442,5.1,1.89
3,16,1600,car,1049.147,980.154,-1.384,0.946,2.542,5.02,1.87
4,16,1600,car,1057.233,975.456,-1.486,0.949,2.574,5.81,2.02
6,16,1600,car,1030.084,993.227,3.719,4.164,0.842,4.52,1.9
7,16,1600,car,1021.311,986.913,5.669,1.83,0.312,4.77,1.83
8,16,1600,car,969.727,991.552,-11.139,-1.57,-3.002,4.32,1.89
9,16,1600,car,994.495,986.146,5.905,0.093,0.016,4.36,1.88
10,16,1600,car,979.184,985.419,5.88,0.393,0.067,4.9,1.92
11,16,1600,car,1017.582,1015.423,-6.832,-5.537,-2.461,5.19,1.88
12,16,1600,car,963.945,983.691,5.14,0.287,0.056,4.38,1.82
13,16,1600,car,1036.257,975.712,-1.468,2.466,2.108,5.28,2.02
1,17,1700,car,1037.269,1007.629,0.791,6.995,1.458,4.7,1.81
2,17,1700,car,1042.753,985.163,-0.497,0.42,2.441,5.1,1.89
3,17,1700,car,1049.009,980.248,-1.29,0.881,2.543,5.02,1.87
4,17,1700,car,1057.083,975.55,-1.497,0.954,2.574,5.81,2.02
6,17,1700,car,1030.428,993.667,3.664,4.334,0.869,4.52,1.9
7,17,1700,car,1021.864,987.135,5.583,1.978,0.34,4.77,1.83
8,17,1700,car,968.612,991.405,-11.21,-1.492,-3.009,4.32,1.89
9,17,1700,car,995.086,986.151,5.964,0.072,0.012,4.36,1.88
10,17,1700,car,979.773,985.457,5.873,0.389,0.066,4.9,1.92
11,17,1700,car,1016.903,1014.863,-6.705,-5.482,-2.456,5.19,1.88
12,17,1700,car,964.459,983.721,5.157,0.295,0.057,4.38,1.82
13,17,1700,car,1036.128,975.969,-1.506,2.607,2.095,5.28,2.02
1,18,1800,car,1037.374,1008.325,0.93,7.059,1.44,4.7,1.81
2,18,1800,car,1042.705,985.207,-0.465,0.393,2.439,5.1,1.89
3,18,1800,car,1048.88,980.336,-1.196,0.816,2.543,5.02,1.87
4,18,1800,car,1056.933,975.644,-1.503,0.957,2.575,5.81,2.02
6,18,1800,car,1030.766,994.123,3.609,4.507,0.896,4.52,1.9
7,18,1800,car,1022.407,987.372,5.492,2.127,0.369,4.77,1.83
8,18,1800,car,967.489,991.264,-11.272,-1.424,-3.016,4.32,1.89
9,18,1800,car,995.682,986.154,6.032,0.052,0.009,4.36,1.88
10,18,1800,car,980.36,985.495,5.867,0.385,0.066,4.9,1.92
11,18,1800,car,1016.239,1014.305,-6.563,-5.439,-2.45,5.19,1.88
12,18,1800,car,964.975,983.752,5.175,0.303,0.059,4.38,1.82
13,18,1800,car,1035.998,976.241,-1.529,2.739,2.08,5.28,2.02
1,19,1900,car,1037.494,1009.027,1.075,7.12,1.421,4.7,1.81
2,19,1900,car,1042.66,985.249,-0.434,0.369,2.437,5.1,1.89
3,19,1900,car,1048.76,980.417,-1.106,0.755,2.543,5.02,1.87
4,19,1900,car,1056.782,975.739,-1.505,0.957,2.575,5.81,2.02
6,19,1900,car,1031.099,994.595,3.553,4.683,0.922,4.52,1.9
7,19,1900,car,1022.939,987.625,5.396,2.276,0.399,4.77,1.83
8,19,1900,car,966.361,991.129,-11.323,-1.365,-3.022,4.32,1.89
9,19,1900,car,996.285,986.155,6.109,0.032,0.005,4.36,1.88
10,19,1900,car,980.947,985.533,5.862,0.381,0.065,4.9,1.92
11,19,1900,car,1015.593,1013.748,-6.406,-5.409,-2.44,5.19,1.88
12,19,1900,car,965.492,983.785,5.194,0.312,0.06,4.38,1.82
13,19,1900,car,1035.868,976.527,-1.54,2.861,2.065,5.28,2.02
1,20,2000,car,1037.628,1009.735,1.225,7.178,1.402,4.7,1.81
2,20,2000,car,1042.618,985.288,-0.405,0.345,2.436,5.1,1.89
3,20,2000,car,1048.649,980.492,-1.021,0.696,2.543,5.02,1.87
4,20,2000,car,1056.631,975.834,-1.502,0.955,2.576,5.81,2.02
6,20,2000,car,1031.426,995.083,3.496,4.86,0.947,4.52,1.9
7,20,2000,car,1023.46,987.894,5.296,2.427,0.43,4.77,1.83
8,20,2000,car,965.228,990.998,-11.362,-1.314,-3.026,4.32,1.89
9,20,2000,car,996.896,986.154,6.191,0.013,0.002,4.36,1.88
10,20,2000,car,981.533,985.57,5.856,0.377,0.064,4.9,1.92
11,20,2000,car,1014.965,1013.191,-6.237,-5.394,-2.429,5.19,1.88
12,20,2000,car,966.011,983.817,5.215,0.32,0.061,4.38,1.82
13,20,2000,car,1035.738,976.825,-1.54,2.974,2.049,5.28,2.02
1,21,2100,car,1037.778,1010.447,1.382,7.233,1.382,4.7,1.81
2,21,2100,car,1042.58,985.324,-0.377,0.322,2.435,5.1,1.89
3,21,2100,car,1048.546,980.561,-0.941,0.641,2.544,5.02,1.87
4,21,2100,car,1056.48,975.928,-1.495,0.949,2.576,5.81,2.02
6,21,2100,car,1031.748,995.588,3.438,5.036,0.972,4.52,1.9
7,21,2100,car,1023.969,988.177,5.192,2.577,0.461,4.77,1.83
8,21,2100,car,964.091,990.872,-11.391,-1.268,-3.031,4.32,1.89
9,21,2100,car,997.515,986.151,6.278,-0.005,-0.001,4.36,1.88
10,21,2100,car,982.119,985.607,5.847,0.373,0.064,4.9,1.92
11,21,2100,car,1014.357,1012.632,-6.058,-5.393,-2.414,5.19,1.88
12,21,2100,car,966.533,983.851,5.236,0.329,0.063,4.38,1.82
13,21,2100,car,1035.609,977.134,-1.532,3.081,2.032,5.28,2.02
1,22,2200,car,1037.945,1011.165,1.543,7.283,1.362,4.7,1.81
2,22,2200,car,1042.543,985.358,-0.35,0.3,2.433,5.1,1.89
3,22,2200,car,1048.452,980.625,-0.868,0.591,2.544,5.02,1.87
4,22,2200,car,1056.33,976.022,-1.482,0.939,2.577,5.81,2.02
6,22,2200,car,1032.065,996.109,3.38,5.211,0.995,4.52,1.9
7,22,2200,car,1024.466,988.476,5.084,2.728,0.493,4.77,1.83
8,22,2200,car,962.952,990.75,-11.408,-1.226,-3.035,4.32,1.89
9,22,2200,car,998.143,986.147,6.366,-0.022,-0.004,4.36,1.88
10,22,2200,car,982.703,985.643,5.832,0.368,0.063,4.9,1.92
11,22,2200,car,1013.771,1012.071,-5.87,-5.406,-2.397,5.19,1.88
12,22,2200,car,967.056,983.886,5.259,0.337,0.064,4.38,1.82
13,22,2200,car,1035.482,977.454,-1.517,3.184,2.015,5.28,2.02
1,23,2300,car,1038.127,1011.886,1.709,7.327,1.342,4.7,1.81
2,23,2300,car,1042.51,985.389,-0.324,0.278,2.432,5.1,1.89
3,23,2300,car,1048.365,980.684,-0.801,0.545,2.544,5.02,1.87
4,23,2300,car,1056.181,976.115,-1.464,0.926,2.578,5.81,2.02
6,23,2300,car,1032.377,996.647,3.322,5.384,1.018,4.52,1.9
7,23,2300,car,1024.95,988.79,4.972,2.879,0.525,4.77,1.83
8,23,2300,car,961.81,990.632,-11.417,-1.186,-3.038,4.32,1.89
9,23,2300,car,998.78,986.142,6.455,-0.038,-0.006,4.36,1.88
10,23,2300,car,983.287,985.679,5.81,0.363,0.062,4.9,1.92
11,23,2300,car,1013.206,1011.505,-5.675,-5.434,-2.378,5.19,1.88
12,23,2300,car,967.582,983.921,5.282,0.346,0.065,4.38,1.82
13,23,2300,car,1035.357,977.784,-1.497,3.286,1.998,5.28,2.02
1,24,2400,car,1038.326,1012.612,1.878,7.365,1.321,4.7,1.81
2,24,2400,car,1042.478,985.419,-0.298,0.256,2.431,5.1,1.89
3,24,2400,car,1048.285,980.738,-0.741,0.504,2.544,5.02,1.87
4,24,2400,car,1056.034,976.206,-1.439,0.909,2.578,5.81,2.02
6,24,2400,car,1032.684,997.201,3.264,5.553,1.039,4.52,1.9
7,24,2400,car,1025.422,989.119,4.857,3.029,0.558,4.77,1.83
8,24,2400,car,960.668,990.518,-11.421,-1.145,-3.042,4.32,1.89
9,24,2400,car,999.425,986.136,6.541,-0.052,-0.008,4.36,1.88
10,24,2400,car,983.868,985.714,5.779,0.357,0.062,4.9,1.92
11,24,2400,car,1012.664,1010.934,-5.475,-5.475,-2.356,5.19,1.88
12,24,2400,car,968.11,983.957,5.305,0.354,0.067,4.38,1.82
13,24,2400,car,1035.235,978.124,-1.475,3.389,1.981,5.28,2.02
1,25,2500,car,1038.543,1013.341,2.049,7.396,1.3,4.7,1.81
2,25,2500,car,1042.45,985.445,-0.273,0.235,2.43,5.1,1.89
3,25,2500,car,1048.21,980.788,-0.687,0.467,2.544,5.02,1.87
4,25,2500,car,1055.889,976.296,-1.409,0.888,2.579,5.81,2.02
6,25,2500,car,1032.986,997.77,3.208,5.718,1.06,4.52,1.9
7,25,2500,car,1025.88,989.463,4.739,3.179,0.591,4.77,1.83
9,25,2500,car,1000.079,986.128,6.625,-0.064,-0.01,4.36,1.88
10,25,2500,car,984.446,985.749,5.737,0.35,0.061,4.9,1.92
11,25,2500,car,1012.145,1010.357,-5.27,-5.529,-2.332,5.19,1.88
12,25,2500,car,968.641,983.994,5.327,0.362,0.068,4.38,1.82
13,25,2500,car,1035.114,978.473,-1.451,3.495,1.964,5.28,2.02
14,25,2500,car,1064.174,970.269,-1.448,0.959,2.557,5.08,1.94
1,26,2600,car,1038.776,1014.072,2.221,7.419,1.28,4.7,1.81
2,26,2600,car,1042.423,985.47,-0.248,0.215,2.429,5.1,1.89
3,26,2600,car,1048.141,980.835,-0.638,0.434,2.545,5.02,1.87
4,26,2600,car,1055.747,976.383,-1.373,0.864,2.58,5.81,2.02
6,26,2600,car,1033.284,998.355,3.152,5.877,1.078,4.52,1.9
7,26,2600,car,1026.325,989.82,4.621,3.33,0.624,4.77,1.83
9,26,2600,car,1000.742,986.12,6.703,-0.073,-0.011,4.36,1.88
10,26,2600,car,985.019,985.782,5.684,0.342,0.06,4.9,1.92
11,26,2600,car,1011.651,1009.773,-5.061,-5.595,-2.306,5.19,1.88
12,26,2600,car,969.173,984.032,5.348,0.369,0.069,4.38,1.82
13,26,2600,car,1034.997,978.833,-1.427,3.607,1.947,5.28,2.02
14,26,2600,car,1064.029,970.365,-1.453,0.963,2.556,5.08,1.94
1,27,2700,car,1039.026,1014.805,2.391,7.433,1.26,4.7,1.81
2,27,2700,car,1042.399,985.492,-0.225,0.195,2.429,5.1,1.89
3,27,2700,car,1048.077,980.878,-0.594,0.404,2.545,5.02,1.87
4,27,2700,car,1055.609,976.468,-1.331,0.836,2.581,5.81,2.02
6,27,2700,car,1033.578,998.954,3.099,6.03,1.096,4.52,1.9
7,27,2700,car,1026.756,990.192,4.501,3.48,0.658,4.77,1.83
9,27,2700,car,1001.412,986.111,6.776,-0.08,-0.012,4.36,1.88
10,27,2700,car,985.588,985.815,5.617,0.333,0.059,4.9,1.92
11,27,2700,car,1011.18,1009.181,-4.847,-5.672,-2.278,5.19,1.88
12,27,2700,car,969.708,984.07,5.367,0.376,0.07,4.38,1.82
13,27,2700,car,1034.882,979.204,-1.401,3.726,1.93,5.28,2.02
14,27,2700,car,1063.884,970.462,-1.461,0.968,2.556,5.08,1.94
1,28,2800,car,1039.292,1015.539,2.559,7.439,1.24,4.7,1.81
2,28,2800,car,1042.377,985.513,-0.204,0.176,2.428,5.1,1.89
3,28,2800,car,1048.018,980.918,-0.554,0.376,2.545,5.02,1.87
4,28,2800,car,1055.475,976.549,-1.285,0.804,2.582,5.81,2.02
6,28,2800,car,1033.867,999.568,3.047,6.177,1.113,4.52,1.9
7,28,2800,car,1027.174,990.579,4.383,3.631,0.692,4.77,1.83
9,28,2800,car,1002.09,986.103,6.841,-0.084,-0.012,4.36,1.88
10,28,2800,car,986.15,985.847,5.538,0.324,0.058,4.9,1.92
11,28,2800,car,1010.735,1008.58,-4.629,-5.758,-2.248,5.19,1.88
12,28,2800,car,970.245,984.109,5.384,0.382,0.071,4.38,1.82
13,28,2800,car,1034.769,979.586,-1.375,3.853,1.914,5.28,2.02
14,28,2800,car,1063.738,970.559,-1.471,0.975,2.556,5.08,1.94
1,29,2900,car,1039.574,1016.273,2.721,7.437,1.22,4.7,1.81
2,29,2900,car,1042.358,985.531,-0.183,0.159,2.428,5.1,1.89
3,29,2900,car,1047.962,980.955,-0.517,0.351,2.545,5.02,1.87
4,29,2900,car,1055.345,976.628,-1.233,0.77,2.583,5.81,2.02
6,29,2900,car,1034.153,1000.195,2.998,6.316,1.128,4.52,1.9
7,29,2900,car,1027.579,990.978,4.265,3.783,0.726,4.77,1.83
9,29,2900,car,1002.774,986.094,6.898,-0.084,-0.012,4.36,1.88
10,29,2900,car,986.704,985.878,5.445,0.314,0.058,4.9,1.92
11,29,2900,car,1010.314,1007.971,-4.406,-5.852,-2.216,5.19,1.88
12,29,2900,car,970.783,984.148,5.398,0.387,0.072,4.38,1.82
13,29,2900,car,1034.66,979.98,-1.349,3.988,1.897,5.28,2.02
14,29,2900,car,1063.591,970.656,-1.482,0.984,2.556,5.08,1.94
1,30,3000,car,1039.871,1017.007,2.876,7.427,1.201,4.7,1.81
2,30,3000,car,1042.34,985.547,-0.164,0.142,2.427,5.1,1.89
3,30,3000,car,1047.911,980.99,-0.482,0.328,2.545,5.02,1.87
4,30,3000,car,1055.221,976.703,-1.176,0.733,2.584,5.81,2.02
6,30,3000,car,1034.436,1000.835,2.952,6.448,1.141,4.52,1.9
7,30,3000,car,1027.972,991.392,4.149,3.935,0.759,4.77,1.83
9,30,3000,car,1003.464,986.087,6.948,-0.081,-0.012,4.36,1.88
10,30,3000,car,987.248,985.908,5.339,0.303,0.057,4.9,1.92
11,30,3000,car,1009.919,1007.352,-4.178,-5.952,-2.183,5.19,1.88
12,30,3000,car,971.323,984.188,5.408,0.392,0.072,4.38,1.82
13,30,3000,car,1034.553,980.387,-1.32,4.131,1.88,5.28,2.02
14,30,3000,car,1063.443,970.755,-1.494,0.992,2.555,5.08,1.94
