track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,15,1500,car,1000.592,1012.115,0.026,5.537,1.566,4.34,1.9
9,15,1500,car,1031.54,988.291,-0.401,0.087,2.927,5.13,2.03
10,15,1500,car,948.65,996.846,9.986,-2.073,-0.205,4.37,1.81
1,16,1600,car,990.696,989.542,-2.673,4.15,2.143,4.84,1.91
2,16,1600,car,999.367,989.729,4.672,-5.905,-0.902,4.86,1.9
3,16,1600,car,992.737,1009.253,-0.475,-1.305,-1.92,4.76,1.87
5,16,1600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,16,1600,car,1000.642,1012.666,0.235,5.603,1.529,4.34,1.9
9,16,1600,car,1031.5,988.298,-0.511,0.11,2.928,5.13,2.03
10,16,1600,car,949.649,996.638,9.872,-2.059,-0.206,4.37,1.81
1,17,1700,car,990.388,989.927,-2.874,4.152,2.176,4.84,1.91
2,17,1700,car,999.843,989.144,4.728,-5.902,-0.895,4.86,1.9
3,17,1700,car,992.697,1009.12,-0.436,-1.218,-1.915,4.76,1.87
5,17,1700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,17,1700,car,1000.712,1013.223,0.443,5.67,1.493,4.34,1.9
9,17,1700,car,1031.448,988.306,-0.633,0.136,2.93,5.13,2.03
10,17,1700,car,950.636,996.431,9.749,-2.045,-0.207,4.37,1.81
1,18,1800,car,990.06,990.312,-3.081,4.148,2.21,4.84,1.91
2,18,1800,car,1000.321,988.556,4.765,-5.904,-0.892,4.86,1.9
3,18,1800,car,992.661,1008.995,-0.399,-1.131,-1.91,4.76,1.87
5,18,1800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,18,1800,car,1000.8,1013.785,0.648,5.737,1.458,4.34,1.9
9,18,1800,car,1031.384,988.315,-0.768,0.163,2.932,5.13,2.03
10,18,1800,car,951.61,996.224,9.617,-2.03,-0.208,4.37,1.81
1,19,1900,car,989.712,990.694,-3.294,4.138,2.243,4.84,1.91
2,19,1900,car,1000.8,987.967,4.784,-5.913,-0.89,4.86,1.9
3,19,1900,car,992.628,1008.88,-0.363,-1.043,-1.905,4.76,1.87
5,19,1900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,19,1900,car,1000.907,1014.353,0.849,5.802,1.425,4.34,1.9
9,19,1900,car,1031.306,988.326,-0.915,0.192,2.935,5.13,2.03
10,19,1900,car,952.571,996.019,9.477,-2.015,-0.21,4.37,1.81
1,20,2000,car,989.344,991.074,-3.512,4.121,2.277,4.84,1.91
2,20,2000,car,1001.278,987.373,4.787,-5.929,-0.892,4.86,1.9
3,20,2000,car,992.598,1008.773,-0.328,-0.959,-1.901,4.76,1.87
5,20,2000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,20,2000,car,1001.032,1014.926,1.045,5.865,1.394,4.34,1.9
9,20,2000,car,1031.213,988.339,-1.072,0.22,2.939,5.13,2.03
10,20,2000,car,953.519,995.816,9.328,-2.0,-0.211,4.37,1.81
1,21,2100,car,988.955,991.451,-3.737,4.099,2.31,4.84,1.91
2,21,2100,car,1001.753,986.777,4.773,-5.953,-0.895,4.86,1.9
3,21,2100,car,992.572,1008.675,-0.297,-0.878,-1.897,4.76,1.87
5,21,2100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,21,2100,car,1001.174,1015.506,1.235,5.926,1.365,4.34,1.9
9,21,2100,car,1031.105,988.353,-1.239,0.248,2.944,5.13,2.03
10,21,2100,car,954.451,995.613,9.171,-1.985,-0.213,4.37,1.81
1,22,2200,car,988.545,991.824,-3.967,4.072,2.343,4.84,1.91
2,22,2200,car,1002.225,986.175,4.745,-5.985,-0.901,4.86,1.9
3,22,2200,car,992.548,1008.585,-0.268,-0.802,-1.893,4.76,1.87
5,22,2200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,22,2200,car,1001.332,1016.092,1.416,5.982,1.338,4.34,1.9
9,22,2200,car,1030.979,988.368,-1.412,0.274,2.95,5.13,2.03
10,22,2200,car,955.367,995.412,9.006,-1.97,-0.215,4.37,1.81
1,23,2300,car,988.114,992.195,-4.204,4.039,2.376,4.84,1.91
2,23,2300,car,1002.691,985.569,4.703,-6.027,-0.908,4.86,1.9
3,23,2300,car,992.527,1008.503,-0.241,-0.732,-1.889,4.76,1.87
5,23,2300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,23,2300,car,1001.506,1016.683,1.587,6.034,1.314,4.34,1.9
9,23,2300,car,1030.835,988.383,-1.59,0.296,2.958,5.13,2.03
10,23,2300,car,956.267,995.212,8.833,-1.955,-0.218,4.37,1.81
1,24,2400,car,987.66,992.561,-4.447,4.002,2.409,4.84,1.91
2,24,2400,car,1003.15,984.956,4.649,-6.079,-0.918,4.86,1.9
3,24,2400,car,992.509,1008.428,-0.218,-0.669,-1.886,4.76,1.87
5,24,2400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,24,2400,car,1001.694,1017.279,1.747,6.079,1.291,4.34,1.9
9,24,2400,car,1030.673,988.399,-1.769,0.313,2.967,5.13,2.03
10,24,2400,car,957.15,995.013,8.653,-1.939,-0.22,4.37,1.81
1,25,2500,car,987.183,992.923,-4.696,3.959,2.441,4.84,1.91
2,25,2500,car,1003.601,984.337,4.584,-6.14,-0.929,4.86,1.9
3,25,2500,car,992.492,1008.36,-0.198,-0.612,-1.883,4.76,1.87
5,25,2500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,25,2500,car,1001.895,1017.881,1.896,6.118,1.27,4.34,1.9
9,25,2500,car,1030.492,988.414,-1.948,0.322,2.978,5.13,2.03
10,25,2500,car,958.014,994.815,8.465,-1.925,-0.224,4.37,1.81
11,25,2500,car,933.948,1002.318,12.798,-2.235,-0.173,4.49,1.77
12,25,2500,car,1035.14,991.715,-9.583,1.929,2.943,4.61,1.91
1,26,2600,car,986.683,993.28,-4.949,3.911,2.473,4.84,1.91
2,26,2600,car,1004.044,983.71,4.509,-6.21,-0.943,4.86,1.9
3,26,2600,car,992.476,1008.297,-0.179,-0.561,-1.88,4.76,1.87
5,26,2600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,26,2600,car,1002.109,1018.486,2.031,6.149,1.252,4.34,1.9
9,26,2600,car,1030.293,988.427,-2.124,0.323,2.991,5.13,2.03
10,26,2600,car,958.86,994.618,8.27,-1.91,-0.227,4.37,1.81
11,26,2600,car,935.227,1002.094,12.806,-2.243,-0.173,4.49,1.77
12,26,2600,car,1034.183,991.911,-9.59,1.953,2.941,4.61,1.91
1,27,2700,car,986.16,993.632,-5.206,3.858,2.504,4.84,1.91
2,27,2700,car,1004.476,983.075,4.425,-6.29,-0.958,4.86,1.9
3,27,2700,car,992.463,1008.24,-0.163,-0.515,-1.877,4.76,1.87
5,27,2700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,27,2700,car,1002.334,1019.095,2.154,6.171,1.235,4.34,1.9
9,27,2700,car,1030.076,988.436,-2.297,0.313,3.006,5.13,2.03
10,27,2700,car,959.686,994.422,8.068,-1.896,-0.231,4.37,1.81
11,27,2700,car,936.508,1001.869,12.81,-2.251,-0.174,4.49,1.77
12,27,2700,car,1033.224,992.11,-9.597,1.978,2.938,4.61,1.91
1,28,2800,car,985.612,993.98,-5.467,3.8,2.534,4.84,1.91
2,28,2800,car,1004.898,982.431,4.332,-6.379,-0.974,4.86,1.9
3,28,2800,car,992.45,1008.187,-0.149,-0.474,-1.875,4.76,1.87
5,28,2800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,28,2800,car,1002.569,1019.707,2.264,6.184,1.22,4.34,1.9
9,28,2800,car,1029.841,988.441,-2.469,0.291,3.024,5.13,2.03
10,28,2800,car,960.491,994.227,7.86,-1.882,-0.235,4.37,1.81
11,28,2800,car,937.789,1001.643,12.807,-2.258,-0.175,4.49,1.77
12,28,2800,car,1032.265,992.311,-9.6,2.006,2.936,4.61,1.91
1,29,2900,car,985.04,994.321,-5.728,3.736,2.564,4.84,1.91
2,29,2900,car,1005.309,981.778,4.231,-6.476,-0.992,4.86,1.9
3,29,2900,car,992.439,1008.139,-0.136,-0.436,-1.873,4.76,1.87
5,29,2900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,29,2900,car,1002.814,1020.32,2.364,6.186,1.206,4.34,1.9
9,29,2900,car,1029.589,988.439,-2.64,0.255,3.045,5.13,2.03
10,29,2900,car,961.276,994.033,7.647,-1.869,-0.24,4.37,1.81
11,29,2900,car,939.069,1001.417,12.797,-2.264,-0.175,4.49,1.77
12,29,2900,car,1031.306,992.516,-9.598,2.035,2.933,4.61,1.91
1,30,3000,car,984.443,994.657,-5.99,3.667,2.592,4.84,1.91
2,30,3000,car,1005.707,981.114,4.123,-6.582,-1.011,4.86,1.9
3,30,3000,car,992.428,1008.094,-0.124,-0.401,-1.871,4.76,1.87
5,30,3000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,30,3000,car,1003.067,1020.933,2.453,6.178,1.193,4.34,1.9
9,30,3000,car,1029.32,988.428,-2.811,0.203,3.07,5.13,2.03
10,30,3000,car,962.039,993.839,7.429,-1.856,-0.245,4.37,1.81
11,30,3000,car,940.349,1001.189,12.78,-2.27,-0.176,4.49,1.77
12,30,3000,car,1030.347,992.724,-9.588,2.064,2.93,4.61,1.91
1,31,3100,car,983.822,994.986,-6.25,3.594,2.62,4.84,1.91
2,31,3100,car,1006.093,980.44,4.008,-6.696,-1.031,4.86,1.9
3,31,3100,car,992.419,1008.053,-0.113,-0.368,-1.869,4.76,1.87
5,31,3100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,31,3100,car,1003.327,1021.546,2.535,6.16,1.18,4.34,1.9
9,31,3100,car,1029.034,988.406,-2.983,0.133,3.097,5.13,2.03
10,31,3100,car,962.78,993.646,7.206,-1.843,-0.25,4.37,1.81
11,31,3100,car,941.627,1000.962,12.758,-2.274,-0.176,4.49,1.77
12,31,3100,car,1029.39,992.935,-9.57,2.095,2.926,4.61,1.91
1,32,3200,car,983.177,995.309,-6.507,3.516,2.646,4.84,1.91
2,32,3200,car,1006.466,979.754,3.886,-6.818,-1.053,4.86,1.9
3,32,3200,car,992.41,1008.016,-0.103,-0.337,-1.867,4.76,1.87
5,32,3200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,32,3200,car,1003.595,1022.156,2.612,6.134,1.168,4.34,1.9
9,32,3200,car,1028.733,988.371,-3.156,0.043,3.128,5.13,2.03
10,32,3200,car,963.498,993.454,6.98,-1.829,-0.256,4.37,1.81
11,32,3200,car,942.902,1000.733,12.733,-2.277,-0.177,4.49,1.77
12,32,3200,car,1028.434,993.149,-9.541,2.126,2.922,4.61,1.91
1,33,3300,car,982.508,995.626,-6.76,3.436,2.671,4.84,1.91
2,33,3300,car,1006.825,979.055,3.757,-6.947,-1.075,4.86,1.9
3,33,3300,car,992.402,1007.981,-0.093,-0.307,-1.866,4.76,1.87
5,33,3300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,33,3300,car,1003.871,1022.763,2.685,6.102,1.156,4.34,1.9
9,33,3300,car,1028.417,988.322,-3.33,-0.069,-3.121,5.13,2.03
10,33,3300,car,964.194,993.263,6.752,-1.814,-0.262,4.37,1.81
11,33,3300,car,944.175,1000.505,12.705,-2.28,-0.178,4.49,1.77
12,33,3300,car,1027.481,993.368,-9.501,2.159,2.918,4.61,1.91
1,34,3400,car,981.815,995.935,-7.008,3.353,2.695,4.84,1.91
2,34,3400,car,1007.169,978.345,3.623,-7.083,-1.098,4.86,1.9
3,34,3400,car,992.395,1007.95,-0.085,-0.28,-1.864,4.76,1.87
5,34,3400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,34,3400,car,1028.087,988.255,-3.503,-0.204,-3.083,5.13,2.03
10,34,3400,car,964.867,993.073,6.523,-1.798,-0.269,4.37,1.81
11,34,3400,car,945.446,1000.276,12.675,-2.281,-0.178,4.49,1.77
12,34,3400,car,1026.532,993.59,-9.451,2.194,2.914,4.61,1.91
1,35,3500,car,981.099,996.238,-7.249,3.269,2.718,4.84,1.91
2,35,3500,car,1007.499,977.62,3.484,-7.227,-1.122,4.86,1.9
3,35,3500,car,992.389,1007.921,-0.076,-0.254,-1.863,4.76,1.87
5,35,3500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,35,3500,car,1027.743,988.17,-3.673,-0.366,-3.042,5.13,2.03
10,35,3500,car,965.517,992.885,6.294,-1.78,-0.276,4.37,1.81
11,35,3500,car,946.713,1000.048,12.644,-2.282,-0.179,4.49,1.77
12,35,3500,car,1025.589,993.817,-9.389,2.23,2.908,4.61,1.91
1,36,3600,car,980.36,996.534,-7.484,3.184,2.739,4.84,1.91
2,36,3600,car,1007.814,976.882,3.339,-7.378,-1.146,4.86,1.9
3,36,3600,car,992.383,1007.896,-0.069,-0.23,-1.862,4.76,1.87
5,36,3600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,36,3600,car,1027.386,988.063,-3.839,-0.555,-2.998,5.13,2.03
10,36,3600,car,966.144,992.698,6.066,-1.76,-0.282,4.37,1.81
11,36,3600,car,947.978,999.819,12.613,-2.281,-0.179,4.49,1.77
12,36,3600,car,1024.652,994.048,-9.315,2.269,2.903,4.61,1.91
1,37,3700,car,979.599,996.823,-7.712,3.101,2.759,4.84,1.91
2,37,3700,car,1008.113,976.13,3.19,-7.535,-1.17,4.86,1.9
3,37,3700,car,992.377,1007.872,-0.062,-0.206,-1.861,4.76,1.87
5,37,3700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,37,3700,car,1027.017,987.932,-3.998,-0.773,-2.951,5.13,2.03
10,37,3700,car,966.748,992.513,5.84,-1.737,-0.289,4.37,1.81
11,37,3700,car,949.239,999.59,12.582,-2.28,-0.179,4.49,1.77
12,37,3700,car,1023.723,994.283,-9.231,2.311,2.896,4.61,1.91
1,38,3800,car,978.817,997.106,-7.935,3.019,2.778,4.84,1.91
2,38,3800,car,1008.397,975.362,3.037,-7.697,-1.195,4.86,1.9
3,38,3800,car,992.373,1007.851,-0.054,-0.181,-1.86,4.76,1.87
5,38,3800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,38,3800,car,1026.639,987.776,-4.144,-1.02,-2.9,5.13,2.03
10,38,3800,car,967.329,992.331,5.62,-1.713,-0.296,4.37,1.81
11,38,3800,car,950.497,999.362,12.551,-2.278,-0.18,4.49,1.77
12,38,3800,car,1022.802,994.524,-9.137,2.356,2.889,4.61,1.91
1,39,3900,car,978.013,997.382,-8.151,2.939,2.795,4.84,1.91
2,39,3900,car,1008.665,974.579,2.88,-7.863,-1.22,4.86,1.9
3,39,3900,car,992.369,1007.833,-0.045,-0.151,-1.859,4.76,1.87
5,39,3900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,39,3900,car,1026.252,987.593,-4.274,-1.296,-2.847,5.13,2.03
10,39,3900,car,967.889,992.151,5.405,-1.686,-0.302,4.37,1.81
11,39,3900,car,951.752,999.134,12.519,-2.275,-0.18,4.49,1.77
12,39,3900,car,1021.891,994.771,-9.034,2.404,2.881,4.61,1.91
1,40,4000,car,977.189,997.651,-8.363,2.863,2.812,4.84,1.91
2,40,4000,car,1008.918,973.781,2.721,-8.03,-1.244,4.86,1.9
3,40,4000,car,992.362,1007.803,0.0,0.0,-1.859,4.76,1.87
5,40,4000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,40,4000,car,1025.858,987.379,-4.383,-1.6,-2.792,5.13,2.03
10,40,4000,car,968.427,991.974,5.197,-1.657,-0.309,4.37,1.81
11,40,4000,car,953.004,998.906,12.488,-2.271,-0.18,4.49,1.77
12,40,4000,car,1020.991,995.023,-8.922,2.456,2.873,4.61,1.91
